09:02:45,280.00,9,354,280.50_281.00_281.50_282.00_282.50_,18_20_28_97_53_,280.00_279.50_279.00_278.50_278.00_,16_13_13_40_35_
09:17:56,276.50,1,916,277.00_277.50_278.00_278.50_279.00_,23_13_5_26_84_,276.50_276.00_275.50_275.00_274.50_,17_34_32_103_74_
09:18:11,277.00,2,919,277.00_277.50_278.00_278.50_279.00_,22_13_5_27_85_,276.50_276.00_275.50_275.00_274.50_,18_34_32_103_74_
09:18:16,277.00,6,925,277.00_277.50_278.00_278.50_279.00_,20_13_5_27_85_,276.50_276.00_275.50_275.00_274.50_,19_35_32_103_74_
09:18:37,277.00,1,927,277.00_277.50_278.00_278.50_279.00_,24_13_6_26_85_,276.50_276.00_275.50_275.00_274.50_,20_35_32_104_74_
09:18:57,277.00,2,937,277.00_277.50_278.00_278.50_279.00_,15_13_6_26_85_,276.50_276.00_275.50_275.00_274.50_,22_40_34_104_74_
09:19:03,277.00,2,937,277.00_277.50_278.00_278.50_279.00_,16_13_6_25_85_,276.50_276.00_275.50_275.00_274.50_,22_41_35_104_74_
09:19:08,277.00,5,942,277.00_277.50_278.00_278.50_279.00_,12_13_6_25_85_,276.50_276.00_275.50_275.00_274.50_,22_41_41_105_74_
09:19:13,277.00,1,943,277.00_277.50_278.00_278.50_279.00_,11_13_6_25_85_,276.50_276.00_275.50_275.00_274.50_,22_41_41_105_74_
09:19:18,277.00,3,946,277.00_277.50_278.00_278.50_279.00_,10_13_6_25_85_,276.50_276.00_275.50_275.00_274.50_,22_41_41_105_74_
09:24:05,278.50,1,1055,278.50_279.00_279.50_280.00_280.50_,25_22_34_68_93_,278.00_277.50_277.00_276.50_276.00_,17_30_42_22_63_
09:24:35,278.00,1,1057,278.50_279.00_279.50_280.00_280.50_,25_21_36_68_94_,278.00_277.50_277.00_276.50_276.00_,34_28_34_22_64_
09:27:04,278.50,13,1115,279.00_279.50_280.00_280.50_281.00_,31_44_73_29_112_,278.50_278.00_277.50_277.00_276.50_,10_48_24_33_29_
09:28:41,279.00,6,1168,279.50_280.00_280.50_281.00_281.50_,32_69_33_117_29_,279.00_278.50_278.00_277.50_277.00_,1_39_57_21_32_
09:30:49,279.00,1,1204,279.50_280.00_280.50_281.00_281.50_,31_62_40_52_104_,279.00_278.50_278.00_277.50_277.00_,30_36_51_21_40_
09:30:59,279.00,20,1224,279.50_280.00_280.50_281.00_281.50_,34_63_41_52_104_,279.00_278.50_278.00_277.50_277.00_,11_36_51_21_40_
09:31:20,279.00,3,1241,279.00_279.50_280.00_280.50_281.00_,16_30_65_40_119_,278.50_278.00_277.50_277.00_276.50_,36_60_21_32_36_
09:32:16,279.00,2,1287,279.00_279.50_280.00_280.50_281.00_,29_31_60_40_119_,278.50_278.00_277.50_277.00_276.50_,18_56_22_33_38_
09:32:27,278.50,19,1307,278.50_279.00_279.50_280.00_280.50_,26_33_33_60_40_,278.00_277.50_277.00_276.50_276.00_,56_22_33_39_55_
09:32:57,278.00,1,1308,278.50_279.00_279.50_280.00_280.50_,47_30_38_73_106_,278.00_277.50_277.00_276.50_276.00_,55_27_32_31_61_
09:34:09,277.50,1,1378,278.00_278.50_279.00_279.50_280.00_,29_58_40_39_129_,277.50_277.00_276.50_276.00_275.50_,31_33_32_54_41_
09:36:22,277.00,26,1493,277.50_278.00_278.50_279.00_279.50_,16_34_72_33_107_,277.00_276.50_276.00_275.50_275.00_,2_27_55_37_203_
09:37:08,277.00,1,1511,277.50_278.00_278.50_279.00_279.50_,24_39_71_33_107_,277.00_276.50_276.00_275.50_275.00_,14_27_44_41_203_
09:37:29,277.00,3,1514,277.50_278.00_278.50_279.00_279.50_,25_38_71_33_107_,277.00_276.50_276.00_275.50_275.00_,12_28_45_67_205_
09:37:34,277.00,3,1514,277.50_278.00_278.50_279.00_279.50_,25_38_71_33_107_,277.00_276.50_276.00_275.50_275.00_,12_28_45_68_205_
09:37:44,277.00,3,1514,277.50_278.00_278.50_279.00_279.50_,25_39_71_33_107_,277.00_276.50_276.00_275.50_275.00_,12_29_45_68_205_
09:38:30,277.50,1,1518,277.50_278.00_278.50_279.00_279.50_,24_40_71_34_107_,277.00_276.50_276.00_275.50_275.00_,12_27_44_69_206_
09:40:33,277.50,1,1538,277.50_278.00_278.50_279.00_279.50_,33_47_85_44_105_,277.00_276.50_276.00_275.50_275.00_,29_27_49_73_189_
09:41:24,277.50,3,1590,277.50_278.00_278.50_279.00_279.50_,15_54_84_44_105_,277.00_276.50_276.00_275.50_275.00_,35_28_48_70_190_
09:41:29,277.50,3,1593,277.50_278.00_278.50_279.00_279.50_,17_54_84_44_105_,277.00_276.50_276.00_275.50_275.00_,40_29_48_70_190_
09:42:21,277.00,3,1604,277.50_278.00_278.50_279.00_279.50_,19_57_87_44_105_,277.00_276.50_276.00_275.50_275.00_,48_29_49_71_191_
09:44:44,277.50,1,1627,277.50_278.00_278.50_279.00_279.50_,57_57_87_44_105_,277.00_276.50_276.00_275.50_275.00_,55_28_52_70_192_
09:45:30,277.00,1,1628,277.50_278.00_278.50_279.00_279.50_,61_57_93_49_104_,277.00_276.50_276.00_275.50_275.00_,57_27_51_70_192_
09:45:35,277.00,1,1628,277.50_278.00_278.50_279.00_279.50_,61_57_93_49_104_,277.00_276.50_276.00_275.50_275.00_,59_27_51_70_192_
09:45:40,277.00,1,1629,277.50_278.00_278.50_279.00_279.50_,61_57_93_49_104_,277.00_276.50_276.00_275.50_275.00_,58_27_51_70_192_
09:45:45,277.00,1,1629,277.50_278.00_278.50_279.00_279.50_,61_57_94_49_104_,277.00_276.50_276.00_275.50_275.00_,59_27_50_70_192_
09:45:56,277.50,2,1631,277.50_278.00_278.50_279.00_279.50_,59_57_94_49_104_,277.00_276.50_276.00_275.50_275.00_,60_27_49_71_193_
09:46:11,277.50,1,1632,277.50_278.00_278.50_279.00_279.50_,58_57_94_50_104_,277.00_276.50_276.00_275.50_275.00_,61_28_49_71_193_
09:46:47,277.50,1,1633,277.50_278.00_278.50_279.00_279.50_,58_57_95_52_103_,277.00_276.50_276.00_275.50_275.00_,65_27_54_71_193_
09:46:57,277.50,1,1633,277.50_278.00_278.50_279.00_279.50_,58_57_95_52_103_,277.00_276.50_276.00_275.50_275.00_,65_27_55_72_193_
09:48:35,277.50,1,1642,277.50_278.00_278.50_279.00_279.50_,70_57_102_54_103_,277.00_276.50_276.00_275.50_275.00_,65_34_55_72_197_
09:48:40,277.00,2,1644,277.50_278.00_278.50_279.00_279.50_,71_57_108_54_103_,277.00_276.50_276.00_275.50_275.00_,58_34_60_72_197_
09:48:55,277.50,1,1645,277.50_278.00_278.50_279.00_279.50_,71_57_108_54_103_,277.00_276.50_276.00_275.50_275.00_,59_34_61_72_197_
09:49:46,277.00,1,1655,277.50_278.00_278.50_279.00_279.50_,71_68_107_56_109_,277.00_276.50_276.00_275.50_275.00_,54_35_61_72_196_
09:53:01,276.50,1,1730,277.00_277.50_278.00_278.50_279.00_,47_66_55_51_121_,276.50_276.00_275.50_275.00_274.50_,45_59_72_199_21_
09:53:47,276.50,2,1748,277.00_277.50_278.00_278.50_279.00_,55_59_55_51_122_,276.50_276.00_275.50_275.00_274.50_,27_59_74_199_24_
09:54:48,276.50,2,1773,277.00_277.50_278.00_278.50_279.00_,58_59_55_51_122_,276.50_276.00_275.50_275.00_274.50_,8_59_74_201_24_
09:54:59,277.00,1,1774,277.00_277.50_278.00_278.50_279.00_,57_59_55_51_122_,276.50_276.00_275.50_275.00_274.50_,9_58_74_201_24_
09:55:04,277.00,1,1774,277.00_277.50_278.00_278.50_279.00_,57_59_55_51_122_,276.50_276.00_275.50_275.00_274.50_,10_58_74_201_24_
09:55:19,277.00,1,1774,277.00_277.50_278.00_278.50_279.00_,58_59_55_51_124_,276.50_276.00_275.50_275.00_274.50_,10_58_74_202_24_
09:55:45,277.00,1,1776,277.00_277.50_278.00_278.50_279.00_,62_59_55_51_123_,276.50_276.00_275.50_275.00_274.50_,11_55_76_202_25_
09:55:50,277.00,1,1776,277.00_277.50_278.00_278.50_279.00_,63_59_55_51_123_,276.50_276.00_275.50_275.00_274.50_,20_55_76_202_25_
09:55:55,277.00,1,1776,277.00_277.50_278.00_278.50_279.00_,64_60_55_51_123_,276.50_276.00_275.50_275.00_274.50_,20_55_75_203_25_
09:56:00,277.00,1,1776,277.00_277.50_278.00_278.50_279.00_,67_60_55_51_123_,276.50_276.00_275.50_275.00_274.50_,15_55_75_203_25_
09:56:05,276.50,3,1779,277.00_277.50_278.00_278.50_279.00_,67_60_55_51_123_,276.50_276.00_275.50_275.00_274.50_,13_55_74_203_26_
09:56:10,276.50,3,1779,277.00_277.50_278.00_278.50_279.00_,67_60_55_51_122_,276.50_276.00_275.50_275.00_274.50_,19_55_74_203_26_
09:56:36,276.50,6,1789,277.00_277.50_278.00_278.50_279.00_,69_60_55_51_122_,276.50_276.00_275.50_275.00_274.50_,18_56_76_204_26_
09:56:46,276.50,13,1802,277.00_277.50_278.00_278.50_279.00_,69_60_55_51_122_,276.50_276.00_275.50_275.00_274.50_,6_54_76_204_26_
09:59:00,276.50,1,1865,277.00_277.50_278.00_278.50_279.00_,39_68_57_51_121_,276.50_276.00_275.50_275.00_274.50_,23_59_74_210_26_
09:59:10,276.50,1,1866,277.00_277.50_278.00_278.50_279.00_,39_68_57_52_121_,276.50_276.00_275.50_275.00_274.50_,24_60_74_212_26_
09:59:15,276.50,1,1866,277.00_277.50_278.00_278.50_279.00_,40_68_57_52_121_,276.50_276.00_275.50_275.00_274.50_,24_61_74_212_26_
09:59:30,276.50,1,1867,277.00_277.50_278.00_278.50_279.00_,41_68_57_52_121_,276.50_276.00_275.50_275.00_274.50_,23_61_74_212_26_
09:59:46,277.00,1,1868,277.00_277.50_278.00_278.50_279.00_,40_68_56_52_120_,276.50_276.00_275.50_275.00_274.50_,23_60_74_212_26_
10:01:23,276.50,1,1895,277.00_277.50_278.00_278.50_279.00_,46_69_57_50_122_,276.50_276.00_275.50_275.00_274.50_,5_59_73_212_26_
10:01:39,276.50,1,1895,277.00_277.50_278.00_278.50_279.00_,52_69_57_50_122_,276.50_276.00_275.50_275.00_274.50_,6_59_74_212_26_
10:01:44,276.50,5,1900,277.00_277.50_278.00_278.50_279.00_,52_69_57_50_122_,276.50_276.00_275.50_275.00_274.50_,2_59_74_212_26_
10:01:49,276.50,1,1901,277.00_277.50_278.00_278.50_279.00_,53_69_57_50_122_,276.50_276.00_275.50_275.00_274.50_,1_60_74_212_26_
10:01:54,276.50,1,1902,276.50_277.00_277.50_278.00_278.50_,2_53_69_57_50_,276.00_275.50_275.00_274.50_274.00_,60_74_212_26_39_
10:02:09,276.00,1,1906,276.50_277.00_277.50_278.00_278.50_,22_35_73_56_117_,276.00_275.50_275.00_274.50_274.00_,59_74_212_18_40_
10:02:20,276.50,1,1907,276.50_277.00_277.50_278.00_278.50_,22_36_72_56_117_,276.00_275.50_275.00_274.50_274.00_,59_75_212_18_40_
10:06:30,276.50,8,1971,276.50_277.00_277.50_278.00_278.50_,16_35_74_61_115_,276.00_275.50_275.00_274.50_274.00_,64_65_214_18_43_
10:09:20,276.50,1,2006,277.00_277.50_278.00_278.50_279.00_,44_74_66_52_127_,276.50_276.00_275.50_275.00_274.50_,13_66_66_212_24_
10:11:17,277.00,1,2017,277.00_277.50_278.00_278.50_279.00_,54_74_70_66_127_,276.50_276.00_275.50_275.00_274.50_,11_87_66_211_24_
10:11:28,277.00,1,2018,277.00_277.50_278.00_278.50_279.00_,53_74_69_62_127_,276.50_276.00_275.50_275.00_274.50_,12_86_66_211_24_
10:11:58,276.50,3,2023,277.00_277.50_278.00_278.50_279.00_,66_76_74_62_127_,276.50_276.00_275.50_275.00_274.50_,11_86_66_211_24_
10:12:14,277.00,1,2024,277.00_277.50_278.00_278.50_279.00_,65_76_75_62_127_,276.50_276.00_275.50_275.00_274.50_,13_85_66_211_24_
10:13:46,276.00,1,2051,277.00_277.50_278.00_278.50_279.00_,67_85_71_105_83_,276.50_276.00_275.50_275.00_274.50_,3_75_66_214_17_
10:14:27,276.00,1,2056,276.50_277.00_277.50_278.00_278.50_,31_41_85_78_127_,276.00_275.50_275.00_274.50_274.00_,73_68_214_17_39_
10:14:52,276.50,1,2061,276.50_277.00_277.50_278.00_278.50_,30_42_85_79_127_,276.00_275.50_275.00_274.50_274.00_,71_67_214_17_39_
10:16:30,275.50,6,2167,276.00_276.50_277.00_277.50_278.00_,55_5_46_83_146_,275.50_275.00_274.50_274.00_273.50_,40_214_18_31_22_
10:20:20,273.50,1,2602,274.00_274.50_275.00_275.50_276.00_,22_25_23_12_106_,273.50_273.00_272.50_272.00_271.50_,13_32_19_40_20_
10:21:01,273.50,3,2629,274.00_274.50_275.00_275.50_276.00_,26_9_20_12_107_,273.50_273.00_272.50_272.00_271.50_,3_35_21_43_20_
10:27:10,273.50,3,2966,273.50_274.00_274.50_275.00_275.50_,5_55_11_31_79_,273.00_272.50_272.00_271.50_271.00_,32_44_52_14_42_
10:27:51,273.00,1,2985,273.50_274.00_274.50_275.00_275.50_,35_56_9_32_81_,273.00_272.50_272.00_271.50_271.00_,33_39_52_14_43_
10:28:48,273.00,17,3030,273.50_274.00_274.50_275.00_275.50_,42_54_12_32_81_,273.00_272.50_272.00_271.50_271.00_,1_30_53_5_44_
10:31:01,273.00,1,3117,273.00_273.50_274.00_274.50_275.00_,11_39_70_16_95_,272.50_272.00_271.50_271.00_270.50_,12_58_21_34_62_
10:32:33,273.00,1,3135,273.50_274.00_274.50_275.00_275.50_,45_65_18_30_79_,273.00_272.50_272.00_271.50_271.00_,24_30_58_21_50_
10:33:50,273.50,1,3143,273.50_274.00_274.50_275.00_275.50_,49_63_19_31_79_,273.00_272.50_272.00_271.50_271.00_,22_34_60_22_51_
10:34:46,273.50,1,3164,273.50_274.00_274.50_275.00_275.50_,57_59_19_31_79_,273.00_272.50_272.00_271.50_271.00_,12_34_60_22_51_
10:36:44,272.50,1,3214,273.00_273.50_274.00_274.50_275.00_,39_35_62_18_96_,272.50_272.00_271.50_271.00_270.50_,28_61_22_43_60_
10:37:20,272.50,4,3229,273.00_273.50_274.00_274.50_275.00_,39_31_62_18_96_,272.50_272.00_271.50_271.00_270.50_,19_65_23_43_60_
10:38:06,272.50,1,3234,273.00_273.50_274.00_274.50_275.00_,40_30_62_18_96_,272.50_272.00_271.50_271.00_270.50_,20_69_23_44_60_
10:38:11,272.50,3,3237,273.00_273.50_274.00_274.50_275.00_,40_30_62_18_97_,272.50_272.00_271.50_271.00_270.50_,17_68_23_44_60_
10:38:42,272.50,6,3256,272.50_273.00_273.50_274.00_274.50_,2_41_31_62_18_,272.00_271.50_271.00_270.50_270.00_,69_23_44_60_180_
10:39:03,272.00,3,3263,272.50_273.00_273.50_274.00_274.50_,34_10_33_58_80_,272.00_271.50_271.00_270.50_270.00_,64_23_44_50_199_
10:39:08,272.50,2,3265,272.50_273.00_273.50_274.00_274.50_,32_9_34_65_79_,272.00_271.50_271.00_270.50_270.00_,62_23_44_50_199_
10:39:13,272.00,2,3267,272.50_273.00_273.50_274.00_274.50_,34_9_34_65_79_,272.00_271.50_271.00_270.50_270.00_,60_23_44_50_198_
10:39:18,272.00,2,3267,272.50_273.00_273.50_274.00_274.50_,37_9_34_65_79_,272.00_271.50_271.00_270.50_270.00_,60_23_44_50_198_
10:39:44,272.00,6,3279,272.50_273.00_273.50_274.00_274.50_,39_5_34_65_79_,272.00_271.50_271.00_270.50_270.00_,58_23_43_50_197_
10:39:59,272.00,8,3289,272.50_273.00_273.50_274.00_274.50_,40_5_33_65_79_,272.00_271.50_271.00_270.50_270.00_,50_23_43_47_198_
10:40:04,272.00,1,3290,272.50_273.00_273.50_274.00_274.50_,40_5_33_65_79_,272.00_271.50_271.00_270.50_270.00_,53_23_43_47_198_
10:40:09,272.00,1,3290,272.50_273.00_273.50_274.00_274.50_,40_5_33_65_79_,272.00_271.50_271.00_270.50_270.00_,53_23_43_49_198_
10:41:26,272.00,2,3350,272.50_273.00_273.50_274.00_274.50_,46_3_36_64_79_,272.00_271.50_271.00_270.50_270.00_,11_26_44_51_198_
10:42:38,271.50,2,3395,272.00_272.50_273.00_273.50_274.00_,41_8_59_33_122_,271.50_271.00_270.50_270.00_269.50_,23_46_55_186_23_
10:44:20,271.50,2,3456,272.00_272.50_273.00_273.50_274.00_,46_8_59_33_122_,271.50_271.00_270.50_270.00_269.50_,8_48_59_190_23_
10:45:11,271.50,1,3478,271.50_272.00_272.50_273.00_273.50_,23_29_13_59_94_,271.00_270.50_270.00_269.50_269.00_,45_62_190_11_51_
10:45:16,271.50,1,3479,271.50_272.00_272.50_273.00_273.50_,21_29_13_59_93_,271.00_270.50_270.00_269.50_269.00_,45_63_190_11_50_
10:46:18,272.50,2,3553,272.50_273.00_273.50_274.00_274.50_,9_55_31_65_77_,272.00_271.50_271.00_270.50_270.00_,14_19_43_61_204_
10:46:28,272.50,1,3555,272.50_273.00_273.50_274.00_274.50_,8_4_31_65_85_,272.00_271.50_271.00_270.50_270.00_,15_21_49_62_205_
10:47:45,273.00,1,3576,273.00_273.50_274.00_274.50_275.00_,4_19_64_15_103_,272.50_272.00_271.50_271.00_270.50_,3_23_51_72_107_
10:50:39,272.50,1,3593,273.00_273.50_274.00_274.50_275.00_,10_16_66_33_107_,272.50_272.00_271.50_271.00_270.50_,2_60_55_101_108_
10:52:27,272.00,1,3601,272.50_273.00_273.50_274.00_274.50_,14_7_19_68_99_,272.00_271.50_271.00_270.50_270.00_,26_32_103_98_225_
10:52:43,272.00,4,3605,272.50_273.00_273.50_274.00_274.50_,16_19_19_62_99_,272.00_271.50_271.00_270.50_270.00_,23_32_103_98_225_
10:52:48,272.50,1,3606,272.50_273.00_273.50_274.00_274.50_,15_19_29_62_89_,272.00_271.50_271.00_270.50_270.00_,23_31_103_98_225_
10:55:37,272.50,1,3634,272.50_273.00_273.50_274.00_274.50_,27_19_41_64_88_,272.00_271.50_271.00_270.50_270.00_,22_36_68_74_228_
10:59:07,272.00,3,3660,272.50_273.00_273.50_274.00_274.50_,35_20_41_66_87_,272.00_271.50_271.00_270.50_270.00_,13_44_74_79_234_
10:59:12,272.00,3,3660,272.50_273.00_273.50_274.00_274.50_,35_19_40_65_87_,272.00_271.50_271.00_270.50_270.00_,14_45_74_79_234_
10:59:17,272.00,1,3661,272.50_273.00_273.50_274.00_274.50_,37_19_40_65_87_,272.00_271.50_271.00_270.50_270.00_,13_45_74_79_234_
11:00:34,272.00,1,3674,272.50_273.00_273.50_274.00_274.50_,34_19_41_66_88_,272.00_271.50_271.00_270.50_270.00_,19_45_77_79_235_
11:00:55,272.00,1,3676,272.50_273.00_273.50_274.00_274.50_,34_19_41_66_88_,272.00_271.50_271.00_270.50_270.00_,19_45_75_79_235_
11:03:28,272.00,3,3699,272.50_273.00_273.50_274.00_274.50_,38_21_41_68_87_,272.00_271.50_271.00_270.50_270.00_,14_43_77_80_235_
11:05:01,272.00,5,3721,272.50_273.00_273.50_274.00_274.50_,39_22_41_69_87_,271.50_271.00_270.50_270.00_269.50_,44_79_81_234_10_
11:08:05,272.00,2,3769,272.00_272.50_273.00_273.50_274.00_,16_6_26_43_139_,271.50_271.00_270.50_270.00_269.50_,54_79_87_219_25_
11:12:52,272.00,1,3876,272.00_272.50_273.00_273.50_274.00_,26_17_22_37_149_,271.50_271.00_270.50_270.00_269.50_,43_86_88_224_26_
11:17:34,271.50,2,3978,272.00_272.50_273.00_273.50_274.00_,22_21_21_36_150_,271.50_271.00_270.50_270.00_269.50_,7_94_94_228_26_
11:17:49,271.50,3,3996,271.50_272.00_272.50_273.00_273.50_,23_3_23_22_102_,271.00_270.50_270.00_269.50_269.00_,95_94_228_11_45_
11:18:40,271.00,2,4008,271.50_272.00_272.50_273.00_273.50_,22_3_18_22_102_,271.00_270.50_270.00_269.50_269.00_,93_93_230_11_47_
11:19:11,270.50,6,4131,271.00_271.50_272.00_272.50_273.00_,42_6_4_23_87_,270.50_270.00_269.50_269.00_268.50_,60_222_11_34_30_
11:19:57,270.00,1,4211,270.50_271.00_271.50_272.00_272.50_,327_102_7_8_74_,270.00_269.50_269.00_268.50_268.00_,210_12_34_14_81_
11:23:17,271.50,4,4315,272.00_272.50_273.00_273.50_274.00_,4_21_20_38_92_,271.50_271.00_270.50_270.00_269.50_,2_10_22_221_27_
11:25:05,271.00,1,4347,271.50_272.00_272.50_273.00_273.50_,2_16_23_23_104_,271.00_270.50_270.00_269.50_269.00_,17_42_224_11_50_
11:26:11,270.50,6,4412,271.00_271.50_272.00_272.50_273.00_,15_3_16_27_88_,270.50_270.00_269.50_269.00_268.50_,7_223_11_40_29_
11:26:42,271.00,1,4417,271.00_271.50_272.00_272.50_273.00_,17_3_16_27_88_,270.50_270.00_269.50_269.00_268.50_,12_223_11_38_31_
11:31:45,269.50,1,4776,270.00_270.50_271.00_271.50_272.00_,129_41_108_5_96_,269.50_269.00_268.50_268.00_267.50_,8_16_27_78_17_
11:36:21,270.50,1,4925,270.50_271.00_271.50_272.00_272.50_,12_105_5_18_94_,270.00_269.50_269.00_268.50_268.00_,61_21_33_38_96_
11:36:42,270.50,5,4933,270.50_271.00_271.50_272.00_272.50_,6_106_5_18_94_,270.00_269.50_269.00_268.50_268.00_,67_21_34_38_96_
11:36:52,270.50,2,4941,271.00_271.50_272.00_272.50_273.00_,106_5_18_94_29_,270.50_270.00_269.50_269.00_268.50_,2_69_9_34_39_
11:37:38,270.50,1,4943,271.00_271.50_272.00_272.50_273.00_,106_2_18_28_100_,270.50_270.00_269.50_269.00_268.50_,12_20_10_35_49_
11:38:45,270.50,1,4946,271.00_271.50_272.00_272.50_273.00_,106_3_20_37_100_,270.50_270.00_269.50_269.00_268.50_,10_23_11_39_50_
11:40:27,271.00,1,4957,271.00_271.50_272.00_272.50_273.00_,105_4_29_39_101_,270.50_270.00_269.50_269.00_268.50_,4_27_14_42_49_
11:42:25,272.00,1,4997,272.00_272.50_273.00_273.50_274.00_,10_23_25_25_84_,271.50_271.00_270.50_270.00_269.50_,10_52_11_26_23_
11:42:30,272.00,2,4999,272.00_272.50_273.00_273.50_274.00_,8_23_25_25_84_,271.50_271.00_270.50_270.00_269.50_,11_51_11_26_23_
11:44:38,272.50,1,5047,272.50_273.00_273.50_274.00_274.50_,34_21_25_29_98_,272.00_271.50_271.00_270.50_270.00_,6_2_1_7_40_
11:45:19,272.50,1,5055,272.50_273.00_273.50_274.00_274.50_,31_73_25_41_102_,272.00_271.50_271.00_270.50_270.00_,10_2_2_17_41_
11:50:01,272.00,1,5101,272.50_273.00_273.50_274.00_274.50_,54_75_32_47_104_,272.00_271.50_271.00_270.50_270.00_,7_3_4_19_51_
11:51:08,272.00,1,5110,272.50_273.00_273.50_274.00_274.50_,53_75_32_47_104_,272.00_271.50_271.00_270.50_270.00_,9_4_7_21_53_
11:54:07,272.50,1,5125,272.50_273.00_273.50_274.00_274.50_,51_76_32_47_104_,272.00_271.50_271.00_270.50_270.00_,15_11_8_20_53_
11:55:44,273.00,1,5186,273.00_273.50_274.00_274.50_275.00_,10_21_36_38_101_,272.50_272.00_271.50_271.00_270.50_,14_16_6_9_26_
11:56:05,273.00,2,5193,273.00_273.50_274.00_274.50_275.00_,4_41_36_39_109_,272.50_272.00_271.50_271.00_270.50_,15_17_6_12_26_
11:59:04,272.50,2,5225,273.00_273.50_274.00_274.50_275.00_,17_42_44_41_112_,272.50_272.00_271.50_271.00_270.50_,13_15_12_14_28_
11:59:20,272.50,2,5225,273.00_273.50_274.00_274.50_275.00_,22_42_44_41_112_,272.50_272.00_271.50_271.00_270.50_,14_15_12_14_29_
11:59:25,272.50,2,5225,273.00_273.50_274.00_274.50_275.00_,23_42_44_41_112_,272.50_272.00_271.50_271.00_270.50_,14_15_11_14_29_
11:59:30,272.50,2,5225,273.00_273.50_274.00_274.50_275.00_,23_42_44_41_112_,272.50_272.00_271.50_271.00_270.50_,15_16_11_14_29_
12:03:26,272.50,1,5243,273.00_273.50_274.00_274.50_275.00_,35_42_43_42_118_,272.50_272.00_271.50_271.00_270.50_,13_19_12_15_31_
12:04:01,273.00,1,5245,273.00_273.50_274.00_274.50_275.00_,34_42_43_42_118_,272.50_272.00_271.50_271.00_270.50_,15_18_13_21_31_
