09:02:43,17.00,12,371,17.05_17.10_17.15_17.20_17.25_,33_223_97_260_51_,17.00_16.95_16.90_16.85_16.80_,42_4_402_77_53_
10:27:54,16.80,3,3338,16.80_16.85_16.90_16.95_17.00_,60_16_172_387_676_,16.75_16.70_16.65_16.60_16.55_,89_349_317_421_131_
10:28:46,16.75,1,3352,16.80_16.85_16.90_16.95_17.00_,50_16_172_387_676_,16.75_16.70_16.65_16.60_16.55_,84_354_317_421_131_
10:30:49,16.80,6,3380,16.80_16.85_16.90_16.95_17.00_,37_17_173_387_677_,16.75_16.70_16.65_16.60_16.55_,74_350_324_426_132_
10:32:37,16.75,3,3389,16.80_16.85_16.90_16.95_17.00_,41_117_282_388_677_,16.75_16.70_16.65_16.60_16.55_,71_350_322_426_142_
10:33:53,16.80,7,3432,16.80_16.85_16.90_16.95_17.00_,2_117_283_388_662_,16.75_16.70_16.65_16.60_16.55_,73_354_322_426_142_
10:34:44,16.75,2,3434,16.80_16.85_16.90_16.95_17.00_,65_117_301_388_663_,16.75_16.70_16.65_16.60_16.55_,72_354_321_426_140_
10:36:32,16.80,1,3444,16.80_16.85_16.90_16.95_17.00_,77_116_317_388_663_,16.75_16.70_16.65_16.60_16.55_,69_354_321_428_140_
10:37:13,16.80,1,3451,16.80_16.85_16.90_16.95_17.00_,74_116_318_388_663_,16.75_16.70_16.65_16.60_16.55_,69_348_321_428_140_
10:38:04,16.80,1,3451,16.80_16.85_16.90_16.95_17.00_,78_117_317_388_688_,16.75_16.70_16.65_16.60_16.55_,69_348_321_428_140_
10:38:09,16.75,2,3453,16.80_16.85_16.90_16.95_17.00_,77_116_317_388_688_,16.75_16.70_16.65_16.60_16.55_,67_348_322_428_140_
10:38:14,16.75,2,3453,16.80_16.85_16.90_16.95_17.00_,77_116_317_388_683_,16.75_16.70_16.65_16.60_16.55_,67_348_322_428_140_
10:38:45,16.80,7,3460,16.80_16.85_16.90_16.95_17.00_,77_116_317_388_683_,16.75_16.70_16.65_16.60_16.55_,63_364_305_428_140_
10:39:06,16.80,1,3461,16.80_16.85_16.90_16.95_17.00_,76_116_317_388_685_,16.75_16.70_16.65_16.60_16.55_,63_332_342_428_140_
10:39:16,16.80,1,3462,16.80_16.85_16.90_16.95_17.00_,75_116_317_388_685_,16.75_16.70_16.65_16.60_16.55_,63_332_342_428_140_
10:39:42,16.80,1,3462,16.80_16.85_16.90_16.95_17.00_,75_117_317_388_698_,16.75_16.70_16.65_16.60_16.55_,68_332_343_428_140_
10:40:02,16.75,1,3465,16.80_16.85_16.90_16.95_17.00_,73_117_318_388_698_,16.75_16.70_16.65_16.60_16.55_,67_332_343_428_140_
10:40:07,16.75,1,3465,16.80_16.85_16.90_16.95_17.00_,73_117_318_388_698_,16.75_16.70_16.65_16.60_16.55_,67_348_327_428_140_
10:40:18,16.75,1,3465,16.80_16.85_16.90_16.95_17.00_,75_117_318_388_698_,16.75_16.70_16.65_16.60_16.55_,67_348_327_428_140_
10:41:29,16.75,2,3468,16.80_16.85_16.90_16.95_17.00_,77_117_317_388_700_,16.75_16.70_16.65_16.60_16.55_,65_334_343_426_140_
10:42:15,16.80,7,3475,16.80_16.85_16.90_16.95_17.00_,72_117_317_388_700_,16.75_16.70_16.65_16.60_16.55_,62_334_343_426_140_
10:44:23,16.80,5,3487,16.80_16.85_16.90_16.95_17.00_,65_119_321_388_700_,16.75_16.70_16.65_16.60_16.55_,57_329_343_426_140_
10:44:59,16.75,6,3495,16.80_16.85_16.90_16.95_17.00_,64_118_321_388_700_,16.75_16.70_16.65_16.60_16.55_,55_335_343_426_140_
10:45:15,16.75,2,3497,16.80_16.85_16.90_16.95_17.00_,64_118_321_388_700_,16.75_16.70_16.65_16.60_16.55_,53_335_343_426_140_
10:46:21,16.75,10,3524,16.80_16.85_16.90_16.95_17.00_,76_113_322_388_706_,16.75_16.70_16.65_16.60_16.55_,26_335_343_426_140_
10:46:26,16.75,1,3525,16.80_16.85_16.90_16.95_17.00_,76_113_322_388_706_,16.75_16.70_16.65_16.60_16.55_,25_335_343_426_140_
10:47:43,16.75,1,3538,16.80_16.85_16.90_16.95_17.00_,84_113_321_388_706_,16.75_16.70_16.65_16.60_16.55_,19_335_343_432_142_
10:50:43,16.70,3,3570,16.75_16.80_16.85_16.90_16.95_,19_77_113_340_379_,16.70_16.65_16.60_16.55_16.50_,247_161_653_159_296_
10:52:31,16.75,2,3593,16.75_16.80_16.85_16.90_16.95_,84_78_113_340_381_,16.70_16.65_16.60_16.55_16.50_,242_131_668_159_296_
10:52:46,16.75,2,3593,16.75_16.80_16.85_16.90_16.95_,84_78_114_339_378_,16.70_16.65_16.60_16.55_16.50_,242_152_647_159_296_
10:55:35,16.70,1,3622,16.75_16.80_16.85_16.90_16.95_,91_90_116_343_378_,16.70_16.65_16.60_16.55_16.50_,265_161_633_161_296_
10:59:10,16.70,1,3669,16.75_16.80_16.85_16.90_16.95_,186_88_118_358_378_,16.70_16.65_16.60_16.55_16.50_,278_167_623_163_304_
10:59:20,16.70,1,3669,16.75_16.80_16.85_16.90_16.95_,186_138_118_358_378_,16.70_16.65_16.60_16.55_16.50_,278_167_623_163_304_
11:00:48,16.70,2,3683,16.75_16.80_16.85_16.90_16.95_,207_126_117_358_388_,16.70_16.65_16.60_16.55_16.50_,272_167_623_163_304_
11:03:32,16.70,2,3763,16.75_16.80_16.85_16.90_16.95_,158_76_117_343_389_,16.70_16.65_16.60_16.55_16.50_,213_168_623_163_314_
11:04:59,16.75,5,3770,16.75_16.80_16.85_16.90_16.95_,147_76_117_343_389_,16.70_16.65_16.60_16.55_16.50_,215_152_639_163_314_
11:08:13,16.70,6,3833,16.75_16.80_16.85_16.90_16.95_,63_77_118_342_389_,16.70_16.65_16.60_16.55_16.50_,174_173_634_162_304_
11:12:55,16.75,5,3937,16.75_16.80_16.85_16.90_16.95_,139_80_118_342_392_,16.70_16.65_16.60_16.55_16.50_,107_164_649_162_308_
11:17:32,16.70,1,3994,16.75_16.80_16.85_16.90_16.95_,120_92_124_342_392_,16.70_16.65_16.60_16.55_16.50_,107_205_622_167_309_
11:17:47,16.70,1,3994,16.75_16.80_16.85_16.90_16.95_,120_92_124_342_392_,16.70_16.65_16.60_16.55_16.50_,109_205_622_168_309_
11:18:39,16.75,5,4005,16.75_16.80_16.85_16.90_16.95_,113_92_123_342_392_,16.70_16.65_16.60_16.55_16.50_,105_204_622_168_309_
11:19:15,16.70,2,4112,16.70_16.75_16.80_16.85_16.90_,136_53_92_131_333_,16.65_16.60_16.55_16.50_16.45_,106_516_358_331_69_
11:19:50,16.70,5,4120,16.70_16.75_16.80_16.85_16.90_,129_53_93_130_333_,16.65_16.60_16.55_16.50_16.45_,106_518_358_331_69_
11:23:15,16.65,2,4340,16.70_16.75_16.80_16.85_16.90_,105_45_133_141_330_,16.65_16.60_16.55_16.50_16.45_,93_749_161_337_72_
11:25:08,16.65,16,4361,16.70_16.75_16.80_16.85_16.90_,109_46_134_141_340_,16.65_16.60_16.55_16.50_16.45_,113_764_291_355_97_
11:26:15,16.70,1,4396,16.70_16.75_16.80_16.85_16.90_,105_45_137_141_341_,16.65_16.60_16.55_16.50_16.45_,82_570_489_355_97_
11:26:40,16.65,10,4478,16.70_16.75_16.80_16.85_16.90_,107_45_137_141_341_,16.65_16.60_16.55_16.50_16.45_,9_768_291_355_97_
11:31:48,16.65,18,4657,16.70_16.75_16.80_16.85_16.90_,97_46_146_154_345_,16.65_16.60_16.55_16.50_16.45_,56_689_199_399_97_
11:36:35,16.70,3,4669,16.70_16.75_16.80_16.85_16.90_,92_47_148_161_344_,16.65_16.60_16.55_16.50_16.45_,148_502_398_400_97_
11:36:50,16.65,1,4671,16.70_16.75_16.80_16.85_16.90_,92_46_148_161_344_,16.65_16.60_16.55_16.50_16.45_,155_696_199_400_97_
11:37:36,16.70,3,4674,16.70_16.75_16.80_16.85_16.90_,90_51_149_161_344_,16.65_16.60_16.55_16.50_16.45_,148_497_399_399_97_
11:38:48,16.65,1,4678,16.70_16.75_16.80_16.85_16.90_,88_65_146_161_344_,16.65_16.60_16.55_16.50_16.45_,158_504_413_399_97_
11:40:25,16.70,4,4687,16.70_16.75_16.80_16.85_16.90_,83_65_146_161_344_,16.65_16.60_16.55_16.50_16.45_,175_504_399_399_97_
11:42:28,16.65,1,4703,16.70_16.75_16.80_16.85_16.90_,82_66_146_161_344_,16.65_16.60_16.55_16.50_16.45_,176_704_199_399_97_
11:42:34,16.65,1,4703,16.70_16.75_16.80_16.85_16.90_,82_66_146_161_344_,16.65_16.60_16.55_16.50_16.45_,175_704_199_399_97_
11:44:42,16.65,1,4717,16.70_16.75_16.80_16.85_16.90_,79_102_151_161_344_,16.65_16.60_16.55_16.50_16.45_,173_705_199_399_97_
11:45:12,16.65,3,4721,16.70_16.75_16.80_16.85_16.90_,80_101_151_161_344_,16.65_16.60_16.55_16.50_16.45_,173_707_199_399_99_
11:50:04,16.70,5,4783,16.70_16.75_16.80_16.85_16.90_,74_101_152_161_332_,16.65_16.60_16.55_16.50_16.45_,121_710_199_399_199_
11:51:16,16.65,1,4819,16.70_16.75_16.80_16.85_16.90_,75_101_151_161_332_,16.65_16.60_16.55_16.50_16.45_,94_710_199_399_199_
11:54:10,16.65,1,4841,16.70_16.75_16.80_16.85_16.90_,62_102_201_161_332_,16.65_16.60_16.55_16.50_16.45_,82_731_184_380_199_
11:55:48,16.70,1,4869,16.70_16.75_16.80_16.85_16.90_,66_102_190_161_332_,16.65_16.60_16.55_16.50_16.45_,82_530_404_400_199_
11:56:03,16.70,1,4869,16.70_16.75_16.80_16.85_16.90_,71_102_190_161_332_,16.65_16.60_16.55_16.50_16.45_,82_530_404_400_199_
11:59:13,16.70,1,4933,16.70_16.75_16.80_16.85_16.90_,29_100_192_161_332_,16.65_16.60_16.55_16.50_16.45_,95_735_204_422_99_
11:59:18,16.70,1,4933,16.70_16.75_16.80_16.85_16.90_,26_100_192_161_337_,16.65_16.60_16.55_16.50_16.45_,95_735_204_422_99_
11:59:23,16.70,10,4943,16.70_16.75_16.80_16.85_16.90_,16_100_192_161_337_,16.65_16.60_16.55_16.50_16.45_,95_735_204_422_99_
11:59:28,16.70,10,4953,16.70_16.75_16.80_16.85_16.90_,7_101_192_161_337_,16.65_16.60_16.55_16.50_16.45_,95_735_204_422_99_
11:59:33,16.70,3,4956,16.70_16.75_16.80_16.85_16.90_,4_101_192_161_337_,16.65_16.60_16.55_16.50_16.45_,96_735_204_422_99_
12:03:24,16.70,2,4990,16.70_16.75_16.80_16.85_16.90_,25_105_197_161_347_,16.65_16.60_16.55_16.50_16.45_,122_738_200_422_100_
12:04:10,16.70,1,4993,16.70_16.75_16.80_16.85_16.90_,49_102_196_161_347_,16.65_16.60_16.55_16.50_16.45_,121_738_200_422_100_
12:05:42,16.70,1,5000,16.70_16.75_16.80_16.85_16.90_,52_97_195_161_347_,16.65_16.60_16.55_16.50_16.45_,117_742_199_421_100_
12:06:08,16.70,1,5000,16.70_16.75_16.80_16.85_16.90_,52_67_194_161_347_,16.65_16.60_16.55_16.50_16.45_,127_742_199_421_100_
12:06:33,16.70,1,5002,16.70_16.75_16.80_16.85_16.90_,51_68_174_161_347_,16.65_16.60_16.55_16.50_16.45_,126_742_199_421_100_
12:06:59,16.65,2,5005,16.70_16.75_16.80_16.85_16.90_,51_67_174_161_347_,16.65_16.60_16.55_16.50_16.45_,128_737_199_421_100_
12:08:31,16.70,10,5020,16.70_16.75_16.80_16.85_16.90_,41_67_174_161_347_,16.65_16.60_16.55_16.50_16.45_,150_743_199_421_100_
12:08:52,16.70,10,5020,16.70_16.75_16.80_16.85_16.90_,41_68_174_161_347_,16.65_16.60_16.55_16.50_16.45_,150_743_199_421_100_
12:09:17,16.65,1,5058,16.70_16.75_16.80_16.85_16.90_,3_70_175_161_347_,16.65_16.60_16.55_16.50_16.45_,148_743_199_421_100_
12:09:53,16.75,2,5062,16.75_16.80_16.85_16.90_16.95_,68_173_152_355_366_,16.70_16.65_16.60_16.55_16.50_,16_297_665_205_400_
12:11:00,16.75,1,5071,16.75_16.80_16.85_16.90_16.95_,77_179_156_355_364_,16.70_16.65_16.60_16.55_16.50_,25_265_661_205_398_
12:12:01,16.70,8,5080,16.75_16.80_16.85_16.90_16.95_,116_179_161_355_364_,16.70_16.65_16.60_16.55_16.50_,21_475_445_205_398_
12:15:16,16.70,13,5114,16.70_16.75_16.80_16.85_16.90_,17_117_187_162_350_,16.65_16.60_16.55_16.50_16.45_,471_447_207_399_88_
12:15:41,16.65,2,5116,16.70_16.75_16.80_16.85_16.90_,66_69_187_169_342_,16.65_16.60_16.55_16.50_16.45_,99_803_200_419_88_
12:16:33,16.65,3,5120,16.70_16.75_16.80_16.85_16.90_,65_69_192_169_342_,16.65_16.60_16.55_16.50_16.45_,115_803_200_399_88_
12:16:43,16.65,3,5120,16.70_16.75_16.80_16.85_16.90_,64_69_192_169_342_,16.65_16.60_16.55_16.50_16.45_,117_803_200_399_88_
