09:02:43,32.95,4,350,32.95_33.00_33.05_33.10_33.15_,1_26_17_53_13_,32.90_32.85_32.80_32.75_32.70_,11_9_37_51_15_
10:27:53,32.35,2,2411,32.40_32.45_32.50_32.55_32.60_,18_43_54_30_15_,32.35_32.30_32.25_32.20_32.15_,32_68_33_18_11_
10:28:44,32.35,1,2423,32.40_32.45_32.50_32.55_32.60_,11_46_54_30_15_,32.35_32.30_32.25_32.20_32.15_,20_69_33_18_11_
10:30:52,32.40,7,2443,32.45_32.50_32.55_32.60_32.65_,46_52_10_35_15_,32.40_32.35_32.30_32.25_32.20_,28_29_69_33_31_
10:32:35,32.40,3,2449,32.45_32.50_32.55_32.60_32.65_,47_58_10_35_15_,32.40_32.35_32.30_32.25_32.20_,29_27_69_33_32_
10:33:52,32.40,1,2450,32.45_32.50_32.55_32.60_32.65_,49_58_10_35_15_,32.40_32.35_32.30_32.25_32.20_,30_28_69_34_32_
10:34:48,32.45,2,2457,32.45_32.50_32.55_32.60_32.65_,53_52_10_35_15_,32.40_32.35_32.30_32.25_32.20_,23_28_69_42_32_
10:36:46,32.40,1,2462,32.45_32.50_32.55_32.60_32.65_,52_53_9_33_15_,32.40_32.35_32.30_32.25_32.20_,24_28_69_42_32_
10:37:12,32.40,2,2464,32.45_32.50_32.55_32.60_32.65_,54_53_9_33_15_,32.40_32.35_32.30_32.25_32.20_,23_28_69_42_32_
10:37:58,32.40,3,2469,32.45_32.50_32.55_32.60_32.65_,55_53_9_33_15_,32.40_32.35_32.30_32.25_32.20_,20_28_69_42_32_
10:38:39,32.40,2,2477,32.45_32.50_32.55_32.60_32.65_,55_53_9_33_15_,32.40_32.35_32.30_32.25_32.20_,13_28_69_42_32_
10:39:10,32.40,1,2481,32.45_32.50_32.55_32.60_32.65_,54_59_9_33_15_,32.40_32.35_32.30_32.25_32.20_,11_28_69_43_32_
10:39:15,32.40,10,2491,32.45_32.50_32.55_32.60_32.65_,54_59_9_33_15_,32.40_32.35_32.30_32.25_32.20_,1_28_69_43_32_
10:40:01,32.40,1,2492,32.40_32.45_32.50_32.55_32.60_,9_49_57_29_16_,32.35_32.30_32.25_32.20_32.15_,29_69_22_51_12_
10:40:06,32.40,1,2492,32.40_32.45_32.50_32.55_32.60_,9_49_57_29_15_,32.35_32.30_32.25_32.20_32.15_,29_69_22_51_12_
10:41:28,32.40,5,2509,32.40_32.45_32.50_32.55_32.60_,1_48_56_28_15_,32.35_32.30_32.25_32.20_32.15_,26_69_22_51_12_
10:42:35,32.40,5,2515,32.40_32.45_32.50_32.55_32.60_,2_47_56_28_18_,32.35_32.30_32.25_32.20_32.15_,32_69_22_50_12_
10:44:23,32.40,1,2528,32.40_32.45_32.50_32.55_32.60_,3_50_47_9_38_,32.35_32.30_32.25_32.20_32.15_,28_71_22_55_12_
10:44:43,32.40,1,2528,32.40_32.45_32.50_32.55_32.60_,12_50_47_29_19_,32.35_32.30_32.25_32.20_32.15_,28_71_22_55_12_
10:46:21,32.40,1,2530,32.40_32.45_32.50_32.55_32.60_,12_50_48_30_18_,32.35_32.30_32.25_32.20_32.15_,31_72_22_55_12_
10:47:33,32.35,2,2532,32.40_32.45_32.50_32.55_32.60_,32_50_47_29_18_,32.35_32.30_32.25_32.20_32.15_,29_74_22_55_13_
10:50:37,32.35,1,2562,32.35_32.40_32.45_32.50_32.55_,38_9_50_75_9_,32.30_32.25_32.20_32.15_32.10_,78_22_39_31_114_
10:52:25,32.30,2,2579,32.35_32.40_32.45_32.50_32.55_,34_10_50_75_9_,32.30_32.25_32.20_32.15_32.10_,68_22_38_34_115_
10:52:46,32.30,2,2581,32.35_32.40_32.45_32.50_32.55_,34_10_50_75_9_,32.30_32.25_32.20_32.15_32.10_,66_21_38_34_116_
10:55:40,32.25,10,2663,32.30_32.35_32.40_32.45_32.50_,3_25_13_53_76_,32.25_32.20_32.15_32.10_32.05_,20_28_13_132_5_
10:59:10,32.15,2,2741,32.15_32.20_32.25_32.30_32.35_,2_27_25_33_6_,32.10_32.05_32.00_31.95_31.90_,82_19_84_5_18_
10:59:21,32.15,1,2746,32.20_32.25_32.30_32.35_32.40_,27_25_13_23_8_,32.15_32.10_32.05_32.00_31.95_,16_82_19_84_7_
11:00:48,32.15,4,2842,32.20_32.25_32.30_32.35_32.40_,27_5_13_23_8_,32.10_32.05_32.00_31.95_31.90_,82_18_84_6_17_
11:00:58,32.15,10,2853,32.15_32.20_32.25_32.30_32.35_,4_27_5_33_6_,32.10_32.05_32.00_31.95_31.90_,82_18_84_4_19_
11:03:27,32.20,2,2922,32.20_32.25_32.30_32.35_32.40_,19_7_13_23_8_,32.15_32.10_32.05_32.00_31.95_,32_82_37_63_9_
11:05:04,32.20,1,2952,32.25_32.30_32.35_32.40_32.45_,7_13_3_130_45_,32.20_32.15_32.10_32.05_32.00_,13_24_65_37_66_
11:08:14,32.15,5,2971,32.20_32.25_32.30_32.35_32.40_,24_7_21_28_93_,32.15_32.10_32.05_32.00_31.95_,24_80_39_68_10_
11:12:40,32.15,5,3009,32.20_32.25_32.30_32.35_32.40_,45_9_21_29_76_,32.15_32.10_32.05_32.00_31.95_,5_85_18_90_10_
11:17:38,32.00,20,3169,32.05_32.10_32.15_32.20_32.25_,6_17_10_44_3_,32.00_31.95_31.90_31.85_31.80_,29_8_45_19_53_
11:17:48,32.00,2,3171,32.05_32.10_32.15_32.20_32.25_,6_17_10_44_3_,32.00_31.95_31.90_31.85_31.80_,27_13_44_19_53_
11:18:39,32.00,11,3202,32.10_32.15_32.20_32.25_32.30_,13_10_25_21_14_,32.00_31.95_31.90_31.85_31.80_,20_14_44_22_52_
11:19:15,32.00,36,3241,32.00_32.10_32.15_32.20_32.25_,14_11_32_19_1_,31.95_31.90_31.85_31.80_31.75_,17_25_40_52_13_
11:19:56,32.00,1,3256,32.05_32.10_32.15_32.20_32.25_,2_10_9_37_3_,32.00_31.95_31.90_31.85_31.80_,15_13_46_19_55_
11:23:16,31.95,3,3321,32.00_32.05_32.10_32.15_32.20_,7_1_11_29_20_,31.95_31.90_31.85_31.80_31.75_,9_32_41_51_25_
11:25:04,32.00,1,3357,32.05_32.10_32.15_32.20_32.25_,2_7_9_18_22_,32.00_31.95_31.90_31.85_31.80_,1_11_43_20_50_
11:26:16,31.95,2,3359,32.05_32.10_32.15_32.20_32.25_,2_5_9_18_24_,32.00_31.95_31.90_31.85_31.80_,2_16_45_19_55_
11:26:46,32.00,1,3360,32.05_32.10_32.15_32.20_32.25_,1_5_10_18_23_,32.00_31.95_31.90_31.85_31.80_,8_16_47_39_56_
11:31:44,32.25,3,3412,32.25_32.30_32.35_32.40_32.45_,3_14_14_22_45_,32.20_32.15_32.10_32.05_32.00_,6_15_3_36_12_
11:36:26,32.25,1,3432,32.30_32.35_32.40_32.45_32.50_,20_18_12_65_75_,32.25_32.20_32.15_32.10_32.05_,4_19_9_34_17_
11:36:46,32.25,2,3434,32.30_32.35_32.40_32.45_32.50_,20_18_12_65_75_,32.25_32.20_32.15_32.10_32.05_,2_19_9_34_17_
11:37:37,32.25,2,3438,32.25_32.30_32.35_32.40_32.45_,2_20_18_32_48_,32.20_32.15_32.10_32.05_32.00_,21_9_34_15_22_
11:38:44,32.25,2,3443,32.25_32.30_32.35_32.40_32.45_,1_20_18_11_68_,32.20_32.15_32.10_32.05_32.00_,21_9_34_15_22_
11:40:17,32.30,3,3451,32.30_32.35_32.40_32.45_32.50_,19_19_11_66_75_,32.25_32.20_32.15_32.10_32.05_,2_20_9_34_17_
11:42:20,32.25,3,3456,32.30_32.35_32.40_32.45_32.50_,25_20_11_66_75_,32.25_32.20_32.15_32.10_32.05_,4_39_31_13_17_
11:44:38,32.25,1,3459,32.30_32.35_32.40_32.45_32.50_,27_20_11_66_75_,32.25_32.20_32.15_32.10_32.05_,5_39_31_15_17_
11:45:24,32.25,3,3464,32.25_32.30_32.35_32.40_32.45_,9_26_19_29_48_,32.20_32.15_32.10_32.05_32.00_,41_31_15_15_23_
11:49:56,32.25,1,3493,32.25_32.30_32.35_32.40_32.45_,10_20_18_28_43_,32.20_32.15_32.10_32.05_32.00_,29_10_39_14_72_
11:51:13,32.25,4,3506,32.30_32.35_32.40_32.45_32.50_,20_18_8_60_75_,32.25_32.20_32.15_32.10_32.05_,12_22_10_39_16_
11:54:12,32.25,1,3518,32.30_32.35_32.40_32.45_32.50_,20_17_8_60_75_,32.25_32.20_32.15_32.10_32.05_,3_22_10_39_16_
11:55:44,32.25,1,3520,32.30_32.35_32.40_32.45_32.50_,21_18_8_60_75_,32.25_32.20_32.15_32.10_32.05_,2_22_31_18_16_
11:56:00,32.25,2,3522,32.25_32.30_32.35_32.40_32.45_,1_21_18_28_43_,32.20_32.15_32.10_32.05_32.00_,22_10_39_14_22_
11:58:54,32.25,2,3531,32.30_32.35_32.40_32.45_32.50_,16_18_10_60_75_,32.25_32.20_32.15_32.10_32.05_,14_25_31_18_16_
12:03:31,32.30,1,3555,32.30_32.35_32.40_32.45_32.50_,12_24_12_60_75_,32.25_32.20_32.15_32.10_32.05_,21_24_24_18_19_
12:03:52,32.30,3,3559,32.30_32.35_32.40_32.45_32.50_,8_24_12_60_75_,32.25_32.20_32.15_32.10_32.05_,21_24_24_18_19_
12:05:29,32.30,2,3562,32.30_32.35_32.40_32.45_32.50_,16_24_14_60_75_,32.25_32.20_32.15_32.10_32.05_,21_24_3_39_19_
12:06:05,32.30,5,3567,32.30_32.35_32.40_32.45_32.50_,11_24_14_60_75_,32.25_32.20_32.15_32.10_32.05_,21_24_3_39_19_
12:06:25,32.30,2,3571,32.30_32.35_32.40_32.45_32.50_,8_24_14_60_75_,32.25_32.20_32.15_32.10_32.05_,21_24_3_39_19_
12:06:46,32.30,1,3572,32.30_32.35_32.40_32.45_32.50_,9_24_14_60_75_,32.25_32.20_32.15_32.10_32.05_,21_24_24_18_19_
12:08:44,32.30,3,3590,32.35_32.40_32.45_32.50_32.55_,25_14_60_75_11_,32.25_32.20_32.15_32.10_32.05_,21_27_24_18_19_
12:08:54,32.30,3,3590,32.35_32.40_32.45_32.50_32.55_,25_17_40_92_14_,32.30_32.25_32.20_32.15_32.10_,4_18_27_24_21_
12:09:15,32.30,1,3591,32.35_32.40_32.45_32.50_32.55_,25_16_40_92_14_,32.30_32.25_32.20_32.15_32.10_,9_17_27_24_21_
12:09:40,32.35,2,3593,32.35_32.40_32.45_32.50_32.55_,24_16_40_92_14_,32.30_32.25_32.20_32.15_32.10_,14_17_25_24_21_
12:10:57,32.30,1,3605,32.35_32.40_32.45_32.50_32.55_,23_17_40_92_14_,32.30_32.25_32.20_32.15_32.10_,3_17_25_24_23_
12:12:04,32.25,12,3618,32.35_32.40_32.45_32.50_32.55_,25_18_40_92_14_,32.25_32.20_32.15_32.10_32.05_,8_27_23_23_17_
12:15:18,32.25,1,3621,32.30_32.35_32.40_32.45_32.50_,13_22_12_60_85_,32.25_32.20_32.15_32.10_32.05_,9_32_23_23_20_
12:15:44,32.25,1,3621,32.30_32.35_32.40_32.45_32.50_,10_22_12_60_88_,32.25_32.20_32.15_32.10_32.05_,11_37_23_23_20_
12:16:25,32.25,11,3632,32.25_32.30_32.35_32.40_32.45_,16_10_22_32_43_,32.20_32.15_32.10_32.05_32.00_,38_2_44_17_34_
12:18:48,32.20,1,3639,32.25_32.30_32.35_32.40_32.45_,20_3_21_31_43_,32.20_32.15_32.10_32.05_32.00_,33_2_34_18_33_
12:20:21,32.20,1,3646,32.25_32.30_32.35_32.40_32.45_,20_3_21_31_43_,32.20_32.15_32.10_32.05_32.00_,30_2_34_18_33_
12:21:01,32.20,1,3654,32.25_32.30_32.35_32.40_32.45_,22_13_21_31_43_,32.20_32.15_32.10_32.05_32.00_,22_3_34_18_33_
12:27:36,32.05,3,3710,32.10_32.15_32.20_32.25_32.30_,17_6_11_33_163_,32.05_32.00_31.95_31.90_31.85_,4_39_41_32_39_
12:28:07,32.05,3,3710,32.10_32.15_32.20_32.25_32.30_,19_8_11_33_163_,32.05_32.00_31.95_31.90_31.85_,4_39_41_32_39_
12:31:32,32.05,2,3728,32.10_32.15_32.20_32.25_32.30_,21_10_11_33_22_,32.05_32.00_31.95_31.90_31.85_,11_38_41_32_39_
12:32:59,32.05,1,3732,32.10_32.15_32.20_32.25_32.30_,22_10_11_32_22_,32.05_32.00_31.95_31.90_31.85_,14_42_41_32_39_
