09:02:46,34.35,14,339,34.35_34.40_34.45_34.50_34.55_,4_70_85_247_11_,34.25_34.20_34.10_34.05_34.00_,28_21_10_19_172_
09:45:34,35.40,13,3679,35.40_35.45_35.50_35.55_35.60_,47_11_90_112_17_,35.35_35.30_35.25_35.20_35.15_,22_4_11_14_160_
09:45:39,35.35,23,3702,35.40_35.45_35.50_35.55_35.60_,47_10_91_112_17_,35.35_35.30_35.25_35.20_35.15_,3_3_9_18_161_
09:45:44,35.40,23,3725,35.40_35.45_35.50_35.55_35.60_,62_11_93_112_17_,35.35_35.30_35.25_35.20_35.15_,4_3_9_20_161_
09:45:54,35.35,5,3737,35.35_35.40_35.45_35.50_35.55_,9_65_32_174_15_,35.30_35.25_35.20_35.15_35.10_,4_10_20_2_201_
09:46:09,35.25,3,3750,35.30_35.35_35.40_35.45_35.50_,5_66_78_37_176_,35.25_35.20_35.15_35.10_35.05_,4_17_17_201_29_
09:46:45,35.20,10,3799,35.25_35.30_35.35_35.40_35.45_,13_33_80_197_17_,35.20_35.15_35.10_35.05_35.00_,1_18_10_30_293_
09:46:55,35.20,2,3803,35.20_35.25_35.30_35.35_35.40_,1_15_34_89_189_,35.15_35.10_35.05_35.00_34.95_,15_9_35_294_123_
09:48:33,35.30,11,3977,35.35_35.40_35.45_35.50_35.60_,70_91_114_107_12_,35.30_35.25_35.20_35.15_35.10_,5_15_21_14_15_
09:48:38,35.35,2,3979,35.35_35.40_35.45_35.50_35.55_,63_68_38_203_8_,35.30_35.25_35.20_35.15_35.10_,7_14_20_17_172_
09:48:43,35.35,12,3991,35.35_35.40_35.45_35.50_35.55_,53_68_38_208_8_,35.30_35.25_35.20_35.15_35.10_,8_14_23_17_172_
09:48:53,35.35,21,4022,35.35_35.40_35.45_35.50_35.55_,21_70_38_208_8_,35.30_35.25_35.20_35.15_35.10_,23_12_25_18_172_
09:49:50,35.35,2,4139,35.35_35.40_35.45_35.50_35.55_,50_71_52_211_8_,35.30_35.25_35.20_35.15_35.10_,32_10_29_18_168_
09:53:00,35.10,12,4446,35.10_35.15_35.20_35.25_35.30_,6_1_34_45_138_,35.05_35.00_34.95_34.90_34.85_,54_161_119_279_24_
09:53:51,35.10,1,4472,35.15_35.20_35.25_35.30_35.35_,21_39_27_133_60_,35.10_35.05_35.00_34.95_34.90_,20_16_161_118_273_
09:54:53,35.20,4,4537,35.20_35.25_35.30_35.35_35.40_,23_12_49_114_71_,35.15_35.10_35.05_35.00_34.95_,7_28_27_158_277_
09:54:58,35.20,5,4542,35.20_35.25_35.30_35.35_35.40_,18_7_49_119_71_,35.15_35.10_35.05_35.00_34.95_,7_28_37_158_272_
09:55:03,35.20,1,4543,35.20_35.25_35.30_35.35_35.40_,17_7_49_119_71_,35.15_35.10_35.05_35.00_34.95_,7_28_37_158_272_
09:55:23,35.20,1,4562,35.25_35.30_35.35_35.40_35.45_,10_50_119_71_19_,35.20_35.15_35.10_35.05_35.00_,9_19_27_37_158_
09:55:44,35.20,4,4577,35.20_35.25_35.30_35.35_35.40_,3_9_23_39_171_,35.15_35.10_35.05_35.00_34.95_,18_31_37_312_113_
09:55:49,35.20,4,4581,35.20_35.25_35.30_35.35_35.40_,1_14_44_120_75_,35.15_35.10_35.05_35.00_34.95_,31_25_37_154_272_
09:55:54,35.20,2,4583,35.25_35.30_35.35_35.40_35.45_,14_49_120_70_18_,35.20_35.15_35.10_35.05_35.00_,2_30_20_37_159_
09:55:59,35.20,1,4584,35.25_35.30_35.35_35.40_35.45_,12_28_39_166_26_,35.20_35.15_35.10_35.05_35.00_,3_24_20_37_318_
09:56:04,35.30,21,4605,35.30_35.35_35.40_35.45_35.50_,17_39_171_26_132_,35.20_35.15_35.10_35.05_35.00_,3_24_25_37_313_
09:56:09,35.20,3,4608,35.20_35.30_35.35_35.40_35.45_,7_17_18_89_122_,35.15_35.10_35.05_35.00_34.95_,24_25_37_314_113_
09:56:40,35.30,5,4623,35.30_35.35_35.40_35.45_35.50_,11_21_90_127_140_,35.25_35.20_35.15_35.10_35.05_,10_1_31_26_191_
09:56:45,35.30,3,4626,35.30_35.35_35.40_35.45_35.50_,8_21_90_127_140_,35.25_35.20_35.15_35.10_35.05_,26_1_16_26_191_
09:59:03,35.30,10,4830,35.30_35.35_35.40_35.45_35.50_,1_32_83_151_141_,35.25_35.20_35.15_35.10_35.05_,15_8_14_22_191_
09:59:09,35.30,10,4830,35.30_35.35_35.40_35.45_35.50_,13_32_83_151_143_,35.25_35.20_35.15_35.10_35.05_,15_8_14_22_191_
09:59:14,35.25,1,4831,35.30_35.35_35.40_35.45_35.50_,17_32_82_151_143_,35.25_35.20_35.15_35.10_35.05_,14_8_9_22_191_
09:59:34,35.30,1,4837,35.30_35.35_35.40_35.45_35.50_,22_32_82_142_145_,35.25_35.20_35.15_35.10_35.05_,13_8_11_522_191_
09:59:45,35.25,2,4840,35.30_35.35_35.40_35.45_35.50_,22_32_82_142_145_,35.25_35.20_35.15_35.10_35.05_,13_8_13_522_191_
10:01:32,35.20,2,4906,35.20_35.25_35.30_35.35_35.40_,6_34_81_167_81_,35.15_35.10_35.05_35.00_34.95_,3_19_40_173_272_
10:01:37,35.15,1,4907,35.20_35.25_35.30_35.35_35.40_,12_34_81_167_81_,35.15_35.10_35.05_35.00_34.95_,2_19_40_173_272_
10:01:43,35.20,2,4909,35.20_35.25_35.30_35.35_35.40_,15_32_81_167_81_,35.15_35.10_35.05_35.00_34.95_,5_19_40_173_277_
10:01:48,35.20,2,4909,35.20_35.25_35.30_35.35_35.40_,15_12_81_167_81_,35.15_35.10_35.05_35.00_34.95_,6_20_40_173_277_
10:01:53,35.20,2,4909,35.20_35.25_35.30_35.35_35.40_,14_14_81_167_81_,35.15_35.10_35.05_35.00_34.95_,6_28_40_165_277_
10:02:08,35.20,5,4914,35.20_35.25_35.30_35.35_35.40_,40_15_81_166_81_,35.15_35.10_35.05_35.00_34.95_,35_28_40_165_277_
10:02:18,35.20,5,4914,35.20_35.25_35.30_35.35_35.40_,40_15_81_166_81_,35.15_35.10_35.05_35.00_34.95_,36_30_41_165_277_
10:06:29,35.25,23,5035,35.25_35.30_35.35_35.40_35.45_,11_55_63_185_42_,35.20_35.15_35.10_35.05_35.00_,33_21_245_48_324_
10:09:19,35.30,1,5140,35.30_35.35_35.40_35.45_35.50_,60_43_105_148_159_,35.25_35.20_35.15_35.10_35.05_,45_30_23_246_197_
10:09:24,35.30,3,5143,35.30_35.35_35.40_35.45_35.50_,56_42_105_148_159_,35.25_35.20_35.15_35.10_35.05_,45_31_23_246_197_
10:11:16,35.30,6,5228,35.30_35.35_35.40_35.45_35.50_,26_45_93_148_159_,35.25_35.20_35.15_35.10_35.05_,58_30_25_252_197_
10:11:27,35.25,5,5233,35.30_35.35_35.40_35.45_35.50_,32_45_92_148_160_,35.25_35.20_35.15_35.10_35.05_,57_30_25_252_197_
10:12:03,35.25,5,5252,35.30_35.35_35.40_35.45_35.50_,54_46_92_148_160_,35.25_35.20_35.15_35.10_35.05_,54_30_26_251_197_
10:12:13,35.30,40,5293,35.30_35.35_35.40_35.45_35.50_,15_47_97_148_160_,35.25_35.20_35.15_35.10_35.05_,74_30_27_252_197_
10:13:45,35.40,8,5431,35.40_35.45_35.50_35.55_35.60_,63_37_187_112_25_,35.35_35.30_35.25_35.20_35.15_,19_47_41_39_185_
10:14:31,35.40,4,5481,35.40_35.45_35.50_35.55_35.60_,28_39_189_113_25_,35.35_35.30_35.25_35.20_35.15_,41_42_39_37_180_
10:14:51,35.40,5,5520,35.45_35.50_35.55_35.60_35.65_,41_159_36_129_9_,35.40_35.35_35.30_35.25_35.20_,22_39_51_37_188_
10:16:29,35.55,5,5948,35.60_35.65_35.70_35.75_35.80_,3_28_77_114_46_,35.55_35.50_35.45_35.40_35.35_,9_57_34_25_171_
10:20:25,35.20,3,6313,35.25_35.30_35.35_35.40_35.45_,31_25_48_134_24_,35.20_35.15_35.10_35.05_35.00_,18_23_231_24_334_
10:21:06,35.25,12,6342,35.25_35.30_35.35_35.40_35.45_,32_27_49_134_24_,35.20_35.15_35.10_35.05_35.00_,8_23_32_25_335_
10:27:10,35.10,10,6743,35.15_35.20_35.25_35.30_35.35_,16_43_46_115_15_,35.10_35.05_35.00_34.95_34.90_,35_26_229_118_270_
10:27:51,35.15,10,6768,35.15_35.20_35.25_35.30_35.35_,14_52_46_113_15_,35.10_35.05_35.00_34.95_34.90_,42_17_228_118_270_
10:28:47,35.15,1,6820,35.15_35.20_35.25_35.30_35.35_,12_29_45_114_14_,35.10_35.05_35.00_34.95_34.90_,34_18_237_120_269_
10:31:01,35.20,2,6887,35.20_35.25_35.30_35.35_35.40_,35_18_36_110_38_,35.15_35.10_35.05_35.00_34.95_,10_54_19_234_277_
10:32:38,35.10,2,6956,35.15_35.20_35.25_35.30_35.35_,1_40_53_121_14_,35.10_35.05_35.00_34.95_34.90_,44_21_244_127_270_
10:33:55,35.10,2,6987,35.15_35.20_35.25_35.30_35.35_,57_38_53_121_13_,35.10_35.05_35.00_34.95_34.90_,24_19_245_128_270_
10:34:46,35.10,1,7013,35.10_35.15_35.20_35.25_35.30_,24_46_65_130_25_,35.05_35.00_34.95_34.90_34.85_,25_240_128_112_176_
10:36:44,35.10,1,7080,35.15_35.20_35.25_35.30_35.35_,53_39_43_121_14_,35.10_35.05_35.00_34.95_34.90_,4_23_219_127_271_
10:37:20,35.15,6,7111,35.20_35.25_35.30_35.35_35.40_,41_21_39_110_38_,35.15_35.10_35.05_35.00_34.95_,7_6_24_223_286_
10:37:56,35.15,2,7114,35.20_35.25_35.30_35.35_35.40_,45_24_44_110_38_,35.15_35.10_35.05_35.00_34.95_,8_7_22_233_286_
10:38:06,35.20,1,7115,35.20_35.25_35.30_35.35_35.40_,45_24_44_110_38_,35.15_35.10_35.05_35.00_34.95_,8_7_22_234_286_
10:38:42,35.10,5,7131,35.15_35.20_35.25_35.30_35.35_,19_48_38_126_14_,35.05_35.00_34.95_34.90_34.85_,22_235_128_113_176_
10:39:03,35.10,5,7131,35.15_35.20_35.25_35.30_35.35_,60_47_38_126_14_,35.10_35.05_35.00_34.95_34.90_,13_24_235_128_113_
10:39:08,35.10,5,7131,35.15_35.20_35.25_35.30_35.35_,60_39_45_129_14_,35.10_35.05_35.00_34.95_34.90_,13_24_235_128_272_
10:39:13,35.10,5,7131,35.15_35.20_35.25_35.30_35.35_,60_39_49_129_14_,35.10_35.05_35.00_34.95_34.90_,13_24_235_128_272_
10:39:18,35.10,5,7131,35.15_35.20_35.25_35.30_35.35_,60_39_49_129_14_,35.10_35.05_35.00_34.95_34.90_,23_24_235_128_272_
10:39:44,35.15,2,7191,35.20_35.25_35.30_35.35_35.40_,35_27_47_110_38_,35.15_35.10_35.05_35.00_34.95_,8_29_22_235_285_
10:39:59,35.20,20,7214,35.20_35.25_35.30_35.35_35.40_,15_27_47_110_38_,35.15_35.10_35.05_35.00_34.95_,7_27_22_235_285_
10:40:09,35.20,7,7221,35.20_35.25_35.30_35.35_35.40_,8_27_47_110_38_,35.15_35.10_35.05_35.00_34.95_,7_27_22_234_285_
10:41:26,35.20,5,7229,35.20_35.25_35.30_35.35_35.40_,9_27_47_112_51_,35.15_35.10_35.05_35.00_34.95_,9_17_27_230_285_
10:42:33,35.20,1,7231,35.20_35.25_35.30_35.35_35.40_,15_26_48_111_51_,35.15_35.10_35.05_35.00_34.95_,28_16_27_230_285_
10:44:11,35.20,1,7245,35.20_35.25_35.30_35.35_35.40_,22_27_48_113_53_,35.15_35.10_35.05_35.00_34.95_,28_20_28_245_285_
10:45:07,35.20,3,7249,35.20_35.25_35.30_35.35_35.40_,22_27_48_113_53_,35.15_35.10_35.05_35.00_34.95_,29_22_27_245_285_
10:46:14,35.20,5,7263,35.20_35.25_35.30_35.35_35.40_,25_27_49_113_53_,35.15_35.10_35.05_35.00_34.95_,28_9_26_245_285_
10:47:41,35.20,3,7294,35.25_35.30_35.35_35.40_35.45_,17_35_43_150_14_,35.20_35.15_35.10_35.05_35.00_,24_20_10_42_403_
10:50:40,35.20,3,7363,35.25_35.30_35.35_35.40_35.45_,16_39_43_147_15_,35.20_35.15_35.10_35.05_35.00_,11_19_12_44_406_
10:52:28,35.20,1,7398,35.20_35.25_35.30_35.35_35.40_,17_36_53_118_60_,35.15_35.10_35.05_35.00_34.95_,15_30_35_249_284_
10:52:44,35.15,2,7420,35.15_35.20_35.25_35.30_35.35_,15_29_48_135_22_,35.10_35.05_35.00_34.95_34.90_,26_35_250_127_271_
10:55:38,35.10,7,7495,35.10_35.15_35.20_35.25_35.30_,5_29_245_129_30_,35.05_35.00_34.95_34.90_34.85_,43_234_127_124_171_
10:59:08,35.20,10,7662,35.20_35.25_35.30_35.35_35.40_,12_33_53_113_61_,35.15_35.10_35.05_35.00_34.95_,4_10_39_261_288_
10:59:19,35.20,10,7672,35.20_35.25_35.30_35.35_35.40_,2_27_53_123_61_,35.15_35.10_35.05_35.00_34.95_,4_10_47_261_280_
11:00:46,35.15,2,7692,35.20_35.25_35.30_35.35_35.40_,39_29_53_115_61_,35.10_35.05_35.00_34.95_34.90_,16_49_243_279_116_
11:00:56,35.15,2,7692,35.15_35.20_35.25_35.30_35.35_,19_49_42_135_19_,35.10_35.05_35.00_34.95_34.90_,16_41_243_128_275_
11:03:25,35.10,1,7731,35.15_35.20_35.25_35.30_35.35_,20_63_43_149_18_,35.10_35.05_35.00_34.95_34.90_,8_42_233_128_280_
11:04:46,35.15,1,7745,35.15_35.20_35.25_35.30_35.35_,33_63_44_149_18_,35.10_35.05_35.00_34.95_34.90_,5_42_234_127_280_
11:08:06,35.30,21,7892,35.30_35.35_35.40_35.45_35.50_,26_40_157_17_219_,35.25_35.20_35.15_35.10_35.05_,1_21_8_27_16_
11:12:54,35.50,5,8674,35.50_35.55_35.60_35.65_35.70_,44_7_62_142_46_,35.45_35.40_35.35_35.30_35.25_,24_10_11_12_174_
11:17:35,35.45,3,8875,35.50_35.55_35.60_35.65_35.70_,52_68_79_136_52_,35.45_35.40_35.35_35.30_35.25_,11_4_3_25_182_
11:17:46,35.45,3,8879,35.50_35.55_35.60_35.65_35.70_,53_68_79_136_52_,35.45_35.40_35.35_35.30_35.25_,8_3_3_25_182_
11:18:42,35.40,5,8900,35.45_35.50_35.55_35.60_35.65_,18_53_86_161_40_,35.40_35.35_35.30_35.25_35.20_,5_10_25_16_184_
11:19:13,35.45,4,8904,35.45_35.50_35.55_35.60_35.65_,16_56_86_161_40_,35.40_35.35_35.30_35.25_35.20_,4_10_25_16_183_
11:19:54,35.45,3,8926,35.50_35.55_35.60_35.65_35.70_,58_66_79_136_50_,35.45_35.40_35.35_35.30_35.25_,4_14_18_25_174_
11:23:14,35.45,6,8994,35.50_35.55_35.60_35.65_35.70_,108_71_84_144_52_,35.45_35.40_35.35_35.30_35.25_,19_14_19_24_174_
11:25:02,35.55,18,9200,35.55_35.60_35.65_35.70_35.75_,2_57_166_52_62_,35.50_35.45_35.40_35.35_35.30_,6_16_9_16_183_
11:26:13,35.60,10,9240,35.60_35.65_35.70_35.75_35.80_,52_32_179_64_41_,35.55_35.50_35.45_35.40_35.35_,10_9_22_10_176_
11:26:44,35.65,34,9330,35.70_35.75_35.80_35.85_35.90_,45_190_41_15_41_,35.65_35.60_35.55_35.50_35.45_,10_38_4_20_23_
11:31:47,35.85,6,9726,35.85_35.90_35.95_36.00_36.05_,26_46_144_148_9_,35.80_35.75_35.70_35.65_35.60_,4_4_13_59_202_
11:36:29,35.95,4,10156,36.00_36.05_36.10_36.15_36.20_,51_7_175_9_20_,35.95_35.90_35.85_35.80_35.75_,3_9_15_48_229_
11:36:44,35.95,1,10162,35.95_36.00_36.05_36.10_36.15_,7_57_143_48_8_,35.90_35.85_35.80_35.75_35.70_,9_15_48_62_241_
11:36:54,35.95,1,10162,35.95_36.00_36.05_36.10_36.15_,10_57_143_48_8_,35.90_35.85_35.80_35.75_35.70_,9_7_48_70_242_
11:37:35,35.90,1,10174,35.90_35.95_36.00_36.05_36.10_,1_34_179_18_56_,35.85_35.80_35.75_35.70_35.65_,12_48_70_81_218_
11:38:47,35.85,2,10202,35.90_35.95_36.00_36.05_36.10_,11_38_189_16_48_,35.85_35.80_35.75_35.70_35.65_,3_41_70_89_219_
11:40:25,35.80,2,10232,35.85_35.90_35.95_36.00_36.05_,11_20_164_156_24_,35.80_35.75_35.70_35.65_35.60_,36_70_89_53_211_
11:42:28,35.85,5,10319,35.95_36.00_36.05_36.10_36.15_,40_58_134_48_17_,35.85_35.80_35.75_35.70_35.65_,8_47_44_247_53_
11:42:33,35.85,5,10319,35.95_36.00_36.05_36.10_36.15_,40_58_133_48_17_,35.85_35.80_35.75_35.70_35.65_,19_47_44_80_220_
11:44:36,35.90,2,10385,35.90_35.95_36.00_36.05_36.10_,13_38_187_15_56_,35.85_35.80_35.75_35.70_35.65_,11_147_52_91_220_
11:45:22,36.10,4,10544,36.10_36.20_36.25_36.30_36.35_,23_155_10_48_2_,36.05_36.00_35.95_35.90_35.85_,3_6_25_18_179_
11:49:59,36.35,1,10958,36.35_36.40_36.45_36.50_36.55_,4_12_122_77_16_,36.30_36.25_36.20_36.15_36.10_,21_80_32_14_204_
11:50:04,36.30,5,10963,36.35_36.40_36.45_36.50_36.55_,6_10_122_77_16_,36.30_36.25_36.20_36.15_36.10_,19_80_32_14_204_
11:51:11,36.60,7,11114,36.60_36.65_36.70_36.75_36.80_,9_9_2_9_48_,36.50_36.45_36.40_36.35_36.30_,2_5_29_23_29_
11:54:10,36.85,7,11499,36.90_36.95_37.00_37.05_37.10_,46_99_234_15_124_,36.80_36.75_36.70_36.65_36.60_,44_15_11_6_182_
11:55:47,36.95,3,11660,36.95_37.00_37.05_37.10_37.15_,17_320_38_141_583_,36.90_36.85_36.80_36.75_36.70_,34_35_28_9_180_
11:56:03,36.90,1,11671,36.95_37.00_37.05_37.10_37.15_,29_324_38_153_571_,36.90_36.85_36.80_36.75_36.70_,34_36_33_9_180_
11:59:12,36.50,2,11929,36.60_36.65_36.70_36.75_36.80_,15_100_76_3_33_,36.50_36.45_36.40_36.35_36.30_,6_5_14_4_181_
11:59:18,36.60,2,11931,36.60_36.65_36.70_36.75_36.80_,14_100_76_3_33_,36.55_36.50_36.45_36.40_36.35_,1_11_5_14_4_
11:59:23,36.60,2,11931,36.60_36.65_36.70_36.75_36.80_,14_7_159_3_33_,36.55_36.50_36.45_36.40_36.35_,1_11_5_14_174_
11:59:28,36.60,7,11938,36.60_36.65_36.70_36.75_36.80_,5_7_161_3_34_,36.55_36.50_36.45_36.40_36.35_,4_14_5_14_181_
11:59:33,36.60,7,11938,36.60_36.65_36.70_36.75_36.80_,4_9_171_3_34_,36.55_36.50_36.45_36.40_36.35_,5_14_5_14_181_
12:03:29,36.65,8,12148,36.65_36.70_36.75_36.80_36.85_,1_9_104_40_29_,36.60_36.55_36.50_36.45_36.40_,22_6_20_177_22_
12:04:10,36.65,10,12165,36.65_36.70_36.75_36.80_36.85_,19_108_20_14_28_,36.60_36.55_36.50_36.45_36.40_,26_7_21_6_186_
12:05:47,36.60,10,12276,36.65_36.75_36.80_36.85_36.90_,1_9_118_23_47_,36.60_36.55_36.50_36.45_36.40_,3_8_22_6_194_
12:06:08,36.70,6,12303,36.70_36.75_36.80_36.85_36.90_,8_96_23_23_45_,36.65_36.60_36.55_36.50_36.45_,1_5_8_22_177_
12:06:33,36.70,1,12304,36.70_36.75_36.80_36.85_36.90_,20_98_23_23_45_,36.65_36.60_36.55_36.50_36.45_,14_6_10_22_177_
