09:02:47,6.50,100,1482,6.50_6.51_6.52_6.53_6.54_,92_67_44_77_64_,6.49_6.48_6.47_6.46_6.45_,29_62_247_326_136_
09:17:12,6.52,2,4404,6.52_6.53_6.54_6.55_6.56_,224_189_426_299_133_,6.51_6.50_6.49_6.48_6.47_,360_196_311_194_143_
09:18:03,6.51,1,4421,6.52_6.53_6.54_6.55_6.56_,232_161_428_325_133_,6.51_6.50_6.49_6.48_6.47_,399_196_311_194_143_
09:18:19,6.52,11,4436,6.52_6.53_6.54_6.55_6.56_,217_189_428_299_133_,6.51_6.50_6.49_6.48_6.47_,399_196_311_201_143_
09:18:39,6.51,5,4446,6.52_6.53_6.54_6.55_6.56_,232_189_428_299_133_,6.51_6.50_6.49_6.48_6.47_,397_196_311_201_143_
09:19:05,6.52,54,4531,6.52_6.53_6.54_6.55_6.56_,148_189_443_299_133_,6.51_6.50_6.49_6.48_6.47_,399_201_311_201_148_
09:19:10,6.52,6,4537,6.52_6.53_6.54_6.55_6.56_,147_163_443_325_133_,6.51_6.50_6.49_6.48_6.47_,399_221_311_201_148_
09:19:25,6.52,3,4558,6.52_6.53_6.54_6.55_6.56_,127_232_443_351_133_,6.51_6.50_6.49_6.48_6.47_,400_221_311_201_148_
09:24:07,6.57,4,7300,6.58_6.59_6.60_6.61_6.62_,133_191_757_58_38_,6.57_6.56_6.55_6.54_6.53_,92_265_187_249_132_
09:24:33,6.58,35,7476,6.58_6.59_6.60_6.61_6.62_,72_189_757_58_38_,6.57_6.56_6.55_6.54_6.53_,177_268_187_251_119_
09:27:06,6.60,31,8877,6.60_6.61_6.62_6.63_6.64_,824_118_153_53_179_,6.59_6.58_6.57_6.56_6.55_,536_244_201_111_63_
09:28:38,6.64,150,10244,6.64_6.65_6.66_6.67_6.68_,137_191_530_14_40_,6.62_6.61_6.60_6.59_6.58_,2_77_227_565_151_
09:30:52,6.72,168,13215,6.72_6.73_6.74_6.75_6.76_,106_109_381_254_23_,6.71_6.70_6.69_6.68_6.67_,109_119_45_16_2_
09:31:02,6.71,152,13490,6.72_6.73_6.74_6.75_6.76_,179_109_383_254_25_,6.71_6.70_6.69_6.68_6.67_,8_62_45_42_39_
09:31:22,6.71,84,13794,6.71_6.72_6.73_6.74_6.75_,81_130_184_771_276_,6.70_6.69_6.68_6.67_6.66_,88_35_42_39_42_
09:32:24,6.71,210,14778,6.71_6.72_6.73_6.74_6.75_,17_131_296_613_295_,6.70_6.69_6.68_6.67_6.66_,149_86_73_6_38_
09:33:00,6.71,18,14959,6.71_6.72_6.73_6.74_6.75_,87_171_420_644_352_,6.70_6.69_6.68_6.67_6.66_,145_100_83_6_38_
09:34:11,6.68,24,15388,6.69_6.70_6.71_6.72_6.73_,4_534_243_212_321_,6.68_6.67_6.66_6.65_6.64_,52_79_97_77_32_
09:36:24,6.69,10,15738,6.69_6.70_6.71_6.72_6.73_,111_523_176_203_320_,6.68_6.67_6.66_6.65_6.64_,54_115_185_171_110_
09:37:10,6.70,138,16466,6.71_6.72_6.73_6.74_6.75_,176_243_321_648_427_,6.70_6.69_6.68_6.67_6.66_,45_79_42_181_140_
09:37:26,6.70,62,16559,6.71_6.72_6.73_6.74_6.75_,112_204_360_648_403_,6.70_6.69_6.68_6.67_6.66_,44_82_51_131_140_
09:37:31,6.69,90,16649,6.70_6.71_6.72_6.73_6.74_,28_54_204_360_648_,6.69_6.68_6.67_6.66_6.65_,39_51_130_157_111_
09:37:51,6.71,24,16791,6.72_6.73_6.74_6.75_6.76_,206_356_651_410_70_,6.71_6.70_6.69_6.68_6.67_,35_22_76_50_135_
09:38:37,6.70,13,17013,6.71_6.72_6.73_6.74_6.75_,224_239_325_666_410_,6.69_6.68_6.67_6.66_6.65_,118_105_218_98_101_
09:40:35,6.72,33,17511,6.72_6.73_6.74_6.75_6.76_,186_352_690_453_53_,6.71_6.70_6.69_6.68_6.67_,202_340_145_26_147_
09:41:27,6.74,41,18606,6.74_6.75_6.76_6.77_6.78_,626_458_90_67_118_,6.73_6.72_6.71_6.70_6.69_,109_235_65_253_131_
09:41:32,6.73,64,18670,6.74_6.75_6.76_6.77_6.78_,629_456_90_67_118_,6.73_6.72_6.71_6.70_6.69_,137_232_65_281_103_
09:42:18,6.74,29,19945,6.75_6.76_6.77_6.78_6.79_,104_70_83_124_87_,6.74_6.73_6.72_6.71_6.70_,146_127_154_30_266_
09:44:41,6.72,1,21379,6.73_6.74_6.75_6.76_6.77_,249_343_230_85_70_,6.72_6.71_6.70_6.69_6.68_,128_125_215_76_35_
09:45:32,6.71,2,21689,6.72_6.73_6.74_6.75_6.76_,179_255_339_218_82_,6.71_6.70_6.69_6.68_6.67_,60_245_93_35_39_
09:45:43,6.71,20,21709,6.72_6.73_6.74_6.75_6.76_,184_149_339_218_82_,6.71_6.70_6.69_6.68_6.67_,43_223_76_41_39_
09:45:58,6.71,16,21758,6.72_6.73_6.74_6.75_6.76_,301_146_339_212_82_,6.71_6.70_6.69_6.68_6.67_,37_223_76_41_39_
09:46:08,6.71,5,21763,6.72_6.73_6.74_6.75_6.76_,302_163_339_212_82_,6.71_6.70_6.69_6.68_6.67_,34_223_76_41_39_
09:46:44,6.71,8,21796,6.72_6.73_6.74_6.75_6.76_,301_231_339_212_82_,6.71_6.70_6.69_6.68_6.67_,50_253_76_41_61_
09:46:49,6.71,10,21806,6.72_6.73_6.74_6.75_6.76_,305_231_339_212_82_,6.71_6.70_6.69_6.68_6.67_,65_258_76_41_61_
09:46:54,6.71,7,21813,6.72_6.73_6.74_6.75_6.76_,305_235_343_212_82_,6.71_6.70_6.69_6.68_6.67_,58_263_76_41_61_
09:48:37,6.70,13,22398,6.70_6.71_6.72_6.73_6.74_,2_195_66_302_194_,6.69_6.68_6.67_6.66_6.65_,123_55_145_41_182_
09:48:42,6.70,6,22404,6.70_6.71_6.72_6.73_6.74_,2_194_81_284_190_,6.69_6.68_6.67_6.66_6.65_,123_55_145_41_182_
09:48:52,6.71,120,22524,6.71_6.72_6.73_6.74_6.75_,85_81_284_190_187_,6.70_6.69_6.68_6.67_6.66_,5_123_55_145_41_
09:49:49,6.71,3,22673,6.72_6.73_6.74_6.75_6.76_,149_284_216_189_82_,6.71_6.70_6.69_6.68_6.67_,20_217_167_63_161_
09:52:58,6.70,15,22980,6.71_6.72_6.73_6.74_6.75_,589_224_276_200_206_,6.70_6.69_6.68_6.67_6.66_,151_158_76_149_48_
09:53:49,6.70,42,23187,6.71_6.72_6.73_6.74_6.75_,505_224_261_185_206_,6.70_6.69_6.68_6.67_6.66_,13_158_76_149_52_
09:54:51,6.70,6,23454,6.70_6.71_6.72_6.73_6.74_,95_405_252_255_185_,6.69_6.68_6.67_6.66_6.65_,134_74_76_112_167_
09:55:01,6.70,1,23457,6.70_6.71_6.72_6.73_6.74_,98_405_252_255_185_,6.69_6.68_6.67_6.66_6.65_,132_74_76_112_167_
09:55:06,6.69,30,23487,6.70_6.71_6.72_6.73_6.74_,98_295_252_255_185_,6.69_6.68_6.67_6.66_6.65_,103_72_76_112_167_
09:55:27,6.69,3,23606,6.70_6.71_6.72_6.73_6.74_,105_295_252_255_185_,6.69_6.68_6.67_6.66_6.65_,3_72_76_112_164_
09:55:47,6.69,5,23658,6.69_6.70_6.71_6.72_6.73_,165_124_315_227_251_,6.68_6.67_6.66_6.65_6.64_,156_105_112_164_230_
09:55:52,6.69,105,23763,6.69_6.70_6.71_6.72_6.73_,64_132_315_228_251_,6.68_6.67_6.66_6.65_6.64_,178_105_112_164_230_
09:56:02,6.69,18,23801,6.69_6.70_6.71_6.72_6.73_,61_136_242_228_251_,6.68_6.67_6.66_6.65_6.64_,105_86_112_164_230_
09:56:08,6.69,8,23809,6.69_6.70_6.71_6.72_6.73_,55_142_242_228_251_,6.68_6.67_6.66_6.65_6.64_,105_86_112_164_230_
09:56:44,6.69,62,23915,6.70_6.71_6.72_6.73_6.74_,329_342_251_251_194_,6.69_6.68_6.67_6.66_6.65_,37_97_86_112_162_
09:56:49,6.69,39,23954,6.69_6.70_6.71_6.72_6.73_,67_329_342_251_251_,6.68_6.67_6.66_6.65_6.64_,99_86_112_162_242_
09:59:02,6.69,5,24125,6.70_6.71_6.72_6.73_6.74_,189_451_252_251_194_,6.69_6.68_6.67_6.66_6.65_,95_161_163_52_162_
09:59:12,6.69,1,24136,6.70_6.71_6.72_6.73_6.74_,185_451_252_261_196_,6.69_6.68_6.67_6.66_6.65_,94_140_163_52_162_
09:59:33,6.70,4,24152,6.70_6.71_6.72_6.73_6.74_,171_451_262_261_196_,6.69_6.68_6.67_6.66_6.65_,105_140_164_52_162_
09:59:43,6.70,4,24152,6.70_6.71_6.72_6.73_6.74_,218_451_262_261_146_,6.69_6.68_6.67_6.66_6.65_,132_140_164_52_162_
10:01:36,6.69,20,24335,6.69_6.70_6.71_6.72_6.73_,78_255_466_233_281_,6.68_6.67_6.66_6.65_6.64_,152_164_52_162_233_
10:01:41,6.69,27,24362,6.69_6.70_6.71_6.72_6.73_,51_255_466_233_281_,6.68_6.67_6.66_6.65_6.64_,176_164_52_162_233_
10:01:46,6.69,27,24362,6.69_6.70_6.71_6.72_6.73_,51_255_466_233_281_,6.68_6.67_6.66_6.65_6.64_,178_164_52_162_233_
10:01:51,6.69,54,24416,6.70_6.71_6.72_6.73_6.74_,255_466_233_281_146_,6.69_6.68_6.67_6.66_6.65_,47_178_164_52_162_
10:01:56,6.69,54,24416,6.70_6.71_6.72_6.73_6.74_,255_440_260_281_146_,6.69_6.68_6.67_6.66_6.65_,47_178_161_52_162_
10:02:12,6.70,3,24419,6.70_6.71_6.72_6.73_6.74_,322_371_260_281_146_,6.69_6.68_6.67_6.66_6.65_,47_178_161_50_165_
10:02:22,6.70,3,24422,6.70_6.71_6.72_6.73_6.74_,319_373_260_281_146_,6.69_6.68_6.67_6.66_6.65_,57_179_161_50_165_
10:06:28,6.69,3,24716,6.69_6.70_6.71_6.72_6.73_,195_368_393_210_283_,6.68_6.67_6.66_6.65_6.64_,112_178_63_171_233_
10:09:22,6.68,43,25121,6.68_6.69_6.70_6.71_6.72_,7_90_457_398_215_,6.67_6.66_6.65_6.64_6.63_,286_64_210_253_73_
10:11:15,6.69,1,25270,6.69_6.70_6.71_6.72_6.73_,165_374_403_210_333_,6.68_6.67_6.66_6.65_6.64_,40_285_63_211_253_
10:11:30,6.68,49,25354,6.68_6.69_6.70_6.71_6.72_,81_132_374_403_210_,6.67_6.66_6.65_6.64_6.63_,285_73_221_253_75_
10:12:01,6.68,12,25494,6.68_6.69_6.70_6.71_6.72_,112_131_385_373_210_,6.67_6.66_6.65_6.64_6.63_,168_78_221_253_59_
10:12:16,6.68,100,25594,6.68_6.69_6.70_6.71_6.72_,14_135_386_373_210_,6.67_6.66_6.65_6.64_6.63_,149_103_221_253_59_
10:13:48,6.69,7,25692,6.69_6.70_6.71_6.72_6.73_,163_363_402_226_333_,6.68_6.67_6.66_6.65_6.64_,30_213_105_221_253_
10:14:29,6.69,2,25779,6.69_6.70_6.71_6.72_6.73_,207_462_402_226_333_,6.68_6.67_6.66_6.65_6.64_,17_249_106_221_253_
10:14:55,6.68,5,25789,6.69_6.70_6.71_6.72_6.73_,124_466_402_226_333_,6.68_6.67_6.66_6.65_6.64_,38_237_106_222_33_
10:16:32,6.67,22,26049,6.68_6.69_6.70_6.71_6.72_,108_147_481_374_241_,6.67_6.66_6.65_6.64_6.63_,168_98_222_33_28_
10:20:23,6.62,4,27063,6.63_6.64_6.65_6.66_6.67_,143_51_106_140_72_,6.62_6.61_6.60_6.59_6.58_,122_85_652_337_61_
10:21:04,6.62,8,27097,6.63_6.64_6.65_6.66_6.67_,172_51_78_140_78_,6.62_6.61_6.60_6.59_6.58_,122_185_656_337_69_
10:27:02,6.63,30,27656,6.64_6.65_6.66_6.67_6.68_,94_110_151_54_85_,6.63_6.62_6.61_6.60_6.59_,69_217_205_774_368_
10:27:53,6.63,10,27727,6.64_6.65_6.66_6.67_6.68_,99_110_151_54_85_,6.63_6.62_6.61_6.60_6.59_,81_227_208_773_368_
10:28:40,6.64,20,27781,6.64_6.65_6.66_6.67_6.68_,97_100_151_54_85_,6.63_6.62_6.61_6.60_6.59_,347_225_212_777_368_
10:31:03,6.66,101,28349,6.66_6.67_6.68_6.69_6.70_,69_58_101_95_382_,6.65_6.64_6.63_6.62_6.61_,31_167_310_238_245_
10:32:35,6.66,27,28522,6.67_6.68_6.69_6.70_6.71_,97_99_96_392_384_,6.66_6.65_6.64_6.63_6.62_,22_126_218_396_252_
10:33:52,6.66,10,28775,6.66_6.67_6.68_6.69_6.70_,72_103_101_101_372_,6.65_6.64_6.63_6.62_6.61_,228_379_496_376_293_
10:34:49,6.65,21,29236,6.66_6.67_6.68_6.69_6.70_,198_103_101_101_372_,6.65_6.64_6.63_6.62_6.61_,29_361_409_376_293_
10:36:46,6.66,4,29290,6.66_6.67_6.68_6.69_6.70_,339_89_59_103_363_,6.65_6.64_6.63_6.62_6.61_,101_326_409_376_302_
10:37:22,6.66,69,29408,6.66_6.67_6.68_6.69_6.70_,283_110_119_103_363_,6.65_6.64_6.63_6.62_6.61_,123_272_410_376_302_
10:38:03,6.65,10,29541,6.65_6.66_6.67_6.68_6.69_,14_266_122_105_105_,6.64_6.63_6.62_6.61_6.60_,272_509_376_302_732_
10:38:08,6.65,10,29541,6.65_6.66_6.67_6.68_6.69_,15_238_122_105_108_,6.64_6.63_6.62_6.61_6.60_,272_509_376_302_732_
10:38:13,6.65,12,29553,6.65_6.66_6.67_6.68_6.69_,53_238_122_105_108_,6.64_6.63_6.62_6.61_6.60_,277_509_376_302_732_
10:38:44,6.64,1,29572,6.65_6.66_6.67_6.68_6.69_,130_237_122_105_108_,6.64_6.63_6.62_6.61_6.60_,286_509_352_302_732_
10:39:05,6.65,100,29672,6.65_6.66_6.67_6.68_6.69_,36_237_122_105_108_,6.64_6.63_6.62_6.61_6.60_,292_509_352_302_732_
10:39:15,6.65,100,29672,6.65_6.66_6.67_6.68_6.69_,37_237_122_105_108_,6.64_6.63_6.62_6.61_6.60_,292_509_352_302_732_
10:39:46,6.65,20,29729,6.66_6.67_6.68_6.69_6.70_,238_110_124_108_401_,6.65_6.64_6.63_6.62_6.61_,2_281_509_352_302_
10:40:01,6.65,1,29749,6.66_6.67_6.68_6.69_6.70_,219_110_124_108_401_,6.65_6.64_6.63_6.62_6.61_,9_298_509_352_302_
10:40:11,6.65,4,29753,6.66_6.67_6.68_6.69_6.70_,223_110_124_108_401_,6.65_6.64_6.63_6.62_6.61_,5_298_509_352_302_
10:41:28,6.64,200,30014,6.66_6.67_6.68_6.69_6.70_,313_44_124_108_402_,6.64_6.63_6.62_6.61_6.60_,85_509_352_313_732_
10:42:35,6.64,20,30078,6.65_6.66_6.67_6.68_6.69_,153_236_36_115_139_,6.64_6.63_6.62_6.61_6.60_,84_509_584_313_698_
10:44:17,6.64,1,30214,6.64_6.65_6.66_6.67_6.68_,197_123_209_25_146_,6.63_6.62_6.61_6.60_6.59_,535_584_313_658_397_
10:45:14,6.64,50,30282,6.64_6.65_6.66_6.67_6.68_,188_144_210_25_146_,6.63_6.62_6.61_6.60_6.59_,586_595_313_660_397_
10:46:20,6.64,10,30516,6.65_6.66_6.67_6.68_6.69_,128_199_37_115_145_,6.64_6.63_6.62_6.61_6.60_,54_487_512_315_670_
10:46:25,6.64,10,30516,6.65_6.66_6.67_6.68_6.69_,130_199_37_115_145_,6.64_6.63_6.62_6.61_6.60_,60_487_512_315_670_
10:47:42,6.64,20,30600,6.65_6.66_6.67_6.68_6.69_,162_289_37_115_145_,6.64_6.63_6.62_6.61_6.60_,126_432_512_315_670_
10:50:32,6.63,107,30936,6.64_6.65_6.66_6.67_6.68_,186_142_301_55_149_,6.63_6.62_6.61_6.60_6.59_,230_507_315_671_427_
10:52:30,6.64,1,31206,6.65_6.66_6.67_6.68_6.69_,111_306_120_118_145_,6.64_6.63_6.62_6.61_6.60_,15_257_507_315_671_
10:52:45,6.64,1,31208,6.65_6.66_6.67_6.68_6.69_,111_306_120_118_145_,6.64_6.63_6.62_6.61_6.60_,13_257_507_315_671_
10:52:50,6.65,1,31209,6.65_6.66_6.67_6.68_6.69_,110_306_120_118_145_,6.64_6.63_6.62_6.61_6.60_,13_257_507_315_671_
10:55:39,6.62,4,31529,6.63_6.64_6.65_6.66_6.67_,53_144_188_306_101_,6.62_6.61_6.60_6.59_6.58_,530_315_671_427_92_
10:59:09,6.63,1,31751,6.64_6.65_6.66_6.67_6.68_,76_179_303_100_125_,6.63_6.62_6.61_6.60_6.59_,53_631_313_599_458_
10:59:14,6.64,7,31758,6.64_6.65_6.66_6.67_6.68_,69_179_303_100_125_,6.63_6.62_6.61_6.60_6.59_,53_631_313_609_458_
11:00:47,6.62,1,32089,6.63_6.64_6.65_6.66_6.67_,32_67_213_287_100_,6.62_6.61_6.60_6.59_6.58_,370_274_617_427_172_
11:00:57,6.63,1,32098,6.63_6.64_6.65_6.66_6.67_,33_70_213_287_100_,6.62_6.61_6.60_6.59_6.58_,373_274_617_427_172_
11:03:31,6.62,50,32201,6.63_6.64_6.65_6.66_6.67_,194_74_147_295_100_,6.62_6.61_6.60_6.59_6.58_,271_274_628_427_141_
11:05:03,6.63,10,32277,6.63_6.64_6.65_6.66_6.67_,221_76_157_295_70_,6.62_6.61_6.60_6.59_6.58_,258_274_628_427_141_
11:08:12,6.62,4,32554,6.63_6.64_6.65_6.66_6.67_,212_91_126_195_70_,6.62_6.61_6.60_6.59_6.58_,90_275_643_427_141_
11:12:54,6.62,1,32768,6.63_6.64_6.65_6.66_6.67_,249_194_127_195_70_,6.62_6.61_6.60_6.59_6.58_,210_376_741_425_141_
11:17:36,6.63,158,33492,6.64_6.65_6.66_6.67_6.68_,285_112_204_70_160_,6.63_6.62_6.61_6.60_6.59_,68_44_342_742_425_
11:17:46,6.64,10,33502,6.64_6.65_6.66_6.67_6.68_,277_112_204_70_160_,6.63_6.62_6.61_6.60_6.59_,70_44_342_739_425_
11:18:38,6.64,1,33671,6.64_6.65_6.66_6.67_6.68_,155_112_204_71_129_,6.63_6.62_6.61_6.60_6.59_,193_244_339_540_459_
11:19:14,6.64,6,33686,6.64_6.65_6.66_6.67_6.68_,141_112_204_71_129_,6.63_6.62_6.61_6.60_6.59_,202_244_339_538_409_
11:19:55,6.65,1,33831,6.65_6.66_6.67_6.68_6.69_,112_194_84_129_114_,6.64_6.63_6.62_6.61_6.60_,176_182_239_339_538_
11:23:14,6.65,11,33940,6.65_6.66_6.67_6.68_6.69_,285_203_36_130_114_,6.64_6.63_6.62_6.61_6.60_,167_190_224_339_780_
11:25:07,6.65,12,34267,6.66_6.67_6.68_6.69_6.70_,204_36_130_134_641_,6.65_6.64_6.63_6.62_6.61_,40_160_195_225_339_
11:26:14,6.65,39,34440,6.65_6.66_6.67_6.68_6.69_,339_150_108_152_134_,6.64_6.63_6.62_6.61_6.60_,157_180_225_354_802_
11:26:39,6.65,1,34442,6.65_6.66_6.67_6.68_6.69_,347_145_125_130_134_,6.64_6.63_6.62_6.61_6.60_,183_246_300_323_783_
11:31:47,6.64,11,34919,6.64_6.65_6.66_6.67_6.68_,343_54_159_23_138_,6.63_6.62_6.61_6.60_6.59_,91_418_359_697_409_
11:36:34,6.64,1,35233,6.64_6.65_6.66_6.67_6.68_,223_178_139_23_138_,6.63_6.62_6.61_6.60_6.59_,121_427_330_666_409_
11:36:44,6.64,5,35246,6.64_6.65_6.66_6.67_6.68_,214_174_139_23_138_,6.63_6.62_6.61_6.60_6.59_,156_426_335_666_409_
11:36:54,6.64,5,35252,6.64_6.65_6.66_6.67_6.68_,211_153_139_23_138_,6.63_6.62_6.61_6.60_6.59_,154_425_335_666_409_
11:37:40,6.63,1,35328,6.64_6.65_6.66_6.67_6.68_,171_153_131_33_138_,6.63_6.62_6.61_6.60_6.59_,225_513_335_666_409_
11:38:47,6.63,1,35401,6.64_6.65_6.66_6.67_6.68_,91_166_131_33_138_,6.63_6.62_6.61_6.60_6.59_,295_462_334_667_409_
11:40:24,6.63,5,35526,6.64_6.65_6.66_6.67_6.68_,2_177_131_33_143_,6.63_6.62_6.61_6.60_6.59_,330_449_334_655_409_
11:42:32,6.65,2,35633,6.65_6.66_6.67_6.68_6.69_,200_118_45_143_139_,6.64_6.63_6.62_6.61_6.60_,137_359_444_346_682_
11:44:41,6.69,9,36336,6.69_6.70_6.71_6.72_6.73_,19_863_437_204_337_,6.68_6.67_6.66_6.65_6.64_,20_32_88_39_103_
11:45:27,6.69,4,36395,6.69_6.70_6.71_6.72_6.73_,84_926_417_204_337_,6.68_6.67_6.66_6.65_6.64_,110_34_110_49_77_
11:50:03,6.74,101,39504,6.74_6.75_6.76_6.77_6.78_,133_478_135_173_442_,6.73_6.72_6.71_6.70_6.69_,112_75_93_728_97_
11:51:15,6.73,5,39785,6.73_6.74_6.75_6.76_6.77_,341_292_548_113_176_,6.72_6.71_6.70_6.69_6.68_,82_66_718_66_103_
11:54:09,6.71,33,40461,6.71_6.72_6.73_6.74_6.75_,10_52_340_369_527_,6.70_6.69_6.68_6.67_6.66_,229_71_75_59_72_
11:55:47,6.71,87,40732,6.71_6.72_6.73_6.74_6.75_,50_61_282_367_526_,6.70_6.69_6.68_6.67_6.66_,228_92_76_9_72_
11:56:02,6.70,85,40821,6.71_6.72_6.73_6.74_6.75_,75_7_283_377_526_,6.70_6.69_6.68_6.67_6.66_,151_102_76_9_75_
11:59:12,6.72,11,40988,6.72_6.73_6.74_6.75_6.76_,111_294_427_560_120_,6.71_6.70_6.69_6.68_6.67_,55_254_82_81_40_
11:59:17,6.72,11,40988,6.72_6.73_6.74_6.75_6.76_,112_293_427_560_120_,6.71_6.70_6.69_6.68_6.67_,55_254_82_81_40_
11:59:22,6.71,10,40998,6.72_6.73_6.74_6.75_6.76_,112_293_427_553_120_,6.71_6.70_6.69_6.68_6.67_,45_254_82_81_40_
11:59:32,6.71,11,41009,6.72_6.73_6.74_6.75_6.76_,111_293_427_553_120_,6.71_6.70_6.69_6.68_6.67_,35_254_82_81_40_
12:03:23,6.71,21,41162,6.72_6.73_6.74_6.75_6.76_,257_244_433_534_121_,6.71_6.70_6.69_6.68_6.67_,31_406_131_81_60_
12:04:09,6.71,3,41176,6.72_6.73_6.74_6.75_6.76_,259_243_437_539_122_,6.71_6.70_6.69_6.68_6.67_,10_406_151_81_29_
12:05:51,6.71,4,41250,6.72_6.73_6.74_6.75_6.76_,256_307_437_544_126_,6.71_6.70_6.69_6.68_6.67_,23_365_151_81_29_
12:06:01,6.71,3,41253,6.72_6.73_6.74_6.75_6.76_,277_288_437_544_126_,6.71_6.70_6.69_6.68_6.67_,20_415_101_83_29_
12:06:32,6.72,1,41254,6.72_6.73_6.74_6.75_6.76_,276_288_435_544_126_,6.71_6.70_6.69_6.68_6.67_,47_390_101_83_29_
12:06:58,6.72,108,41433,6.72_6.73_6.74_6.75_6.76_,168_296_442_544_126_,6.71_6.70_6.69_6.68_6.67_,25_420_101_83_29_
12:08:40,6.71,1,41579,6.71_6.72_6.73_6.74_6.75_,78_133_264_409_545_,6.70_6.69_6.68_6.67_6.66_,421_129_83_29_125_
12:08:45,6.71,2,41581,6.71_6.72_6.73_6.74_6.75_,76_133_264_409_545_,6.70_6.69_6.68_6.67_6.66_,421_129_83_29_125_
12:09:16,6.70,5,41598,6.71_6.72_6.73_6.74_6.75_,76_136_264_409_545_,6.70_6.69_6.68_6.67_6.66_,429_129_83_29_125_
12:09:52,6.72,1,41687,6.72_6.73_6.74_6.75_6.76_,241_235_441_548_157_,6.71_6.70_6.69_6.68_6.67_,23_404_129_83_29_
12:10:59,6.72,4,41780,6.72_6.73_6.74_6.75_6.76_,113_322_441_548_126_,6.71_6.70_6.69_6.68_6.67_,80_379_129_83_29_
12:12:00,6.72,31,41814,6.72_6.73_6.74_6.75_6.76_,490_251_441_547_126_,6.71_6.70_6.69_6.68_6.67_,152_404_81_83_29_
12:15:15,6.71,3,42144,6.71_6.72_6.73_6.74_6.75_,110_530_267_409_544_,6.70_6.69_6.68_6.67_6.66_,410_91_93_28_135_
12:15:51,6.71,1,42173,6.71_6.72_6.73_6.74_6.75_,108_605_267_409_544_,6.70_6.69_6.68_6.67_6.66_,400_91_91_28_135_
12:16:27,6.71,4,42286,6.71_6.72_6.73_6.74_6.75_,105_605_267_409_544_,6.70_6.69_6.68_6.67_6.66_,316_91_91_28_135_
