09:02:45,49.85,1,69,49.85_49.90_50.00_50.20_50.30_,4_1_3_32_20_,49.80_49.70_49.60_49.50_49.45_,15_1_4_14_32_
09:46:44,50.40,2,615,50.50_50.60_50.70_50.80_50.90_,178_48_26_32_37_,50.40_50.30_50.20_50.10_50.00_,14_48_13_16_66_
09:46:50,50.40,2,615,50.50_50.60_50.70_50.80_50.90_,185_48_26_32_37_,50.40_50.30_50.20_50.10_50.00_,14_48_13_16_66_
09:48:32,50.40,1,628,50.50_50.60_50.70_50.80_50.90_,181_49_26_32_37_,50.40_50.30_50.20_50.10_50.00_,1_50_13_16_67_
09:48:37,50.40,1,629,50.50_50.60_50.70_50.80_50.90_,182_48_26_32_37_,50.30_50.20_50.10_50.00_49.90_,50_12_17_67_16_
09:48:42,50.40,1,629,50.50_50.60_50.70_50.80_50.90_,182_48_26_53_17_,50.30_50.20_50.10_50.00_49.95_,50_12_17_53_11_
09:48:53,50.40,1,629,50.50_50.60_50.70_50.80_50.90_,182_48_26_53_17_,50.30_50.20_50.10_50.00_49.95_,52_12_17_53_11_
09:49:44,50.30,10,639,50.50_50.60_50.70_50.80_50.90_,182_47_26_46_24_,50.30_50.20_50.10_50.00_49.95_,42_14_19_55_11_
09:52:49,50.30,2,645,50.40_50.50_50.60_50.70_50.80_,24_172_48_41_49_,50.30_50.20_50.10_50.00_49.90_,41_14_14_60_30_
09:53:40,50.30,7,652,50.40_50.50_50.60_50.70_50.80_,25_172_48_41_49_,50.30_50.20_50.10_50.00_49.90_,34_14_14_60_30_
09:54:52,50.40,5,676,50.40_50.50_50.60_50.70_50.80_,19_173_48_41_49_,50.30_50.20_50.10_50.00_49.90_,15_14_14_60_30_
09:55:02,50.40,5,676,50.40_50.50_50.60_50.70_50.80_,19_173_48_41_49_,50.30_50.20_50.10_50.00_49.90_,15_14_10_61_30_
09:55:17,50.30,1,678,50.40_50.50_50.60_50.70_50.80_,19_173_48_41_49_,50.30_50.20_50.10_50.00_49.90_,13_14_11_61_30_
09:55:43,50.30,1,679,50.40_50.50_50.60_50.70_50.80_,22_172_48_41_49_,50.30_50.20_50.10_50.00_49.90_,12_14_11_61_30_
09:56:08,50.30,1,680,50.40_50.50_50.60_50.70_50.80_,21_173_48_41_49_,50.30_50.20_50.10_50.00_49.90_,11_14_11_61_30_
09:56:39,50.30,2,682,50.40_50.50_50.60_50.70_50.80_,18_173_48_41_49_,50.30_50.20_50.10_50.00_49.90_,9_14_11_61_30_
09:56:44,50.30,2,682,50.40_50.50_50.60_50.70_50.80_,21_173_48_41_49_,50.30_50.20_50.10_50.00_49.90_,9_14_11_61_30_
09:58:52,50.30,1,690,50.40_50.50_50.60_50.70_50.80_,18_173_48_42_49_,50.30_50.20_50.10_50.00_49.90_,10_14_11_66_30_
09:59:13,50.30,1,691,50.40_50.50_50.60_50.70_50.80_,17_173_48_42_49_,50.30_50.20_50.10_50.00_49.90_,9_14_11_66_30_
09:59:33,50.40,2,693,50.40_50.50_50.60_50.70_50.80_,16_174_48_42_49_,50.30_50.20_50.10_50.00_49.90_,9_14_10_67_30_
10:01:06,50.30,2,701,50.40_50.50_50.60_50.70_50.80_,16_169_48_42_49_,50.30_50.20_50.10_50.00_49.90_,7_16_12_66_30_
10:01:42,50.30,1,702,50.40_50.50_50.60_50.70_50.80_,20_169_48_42_49_,50.30_50.20_50.10_50.00_49.90_,6_16_12_66_30_
10:01:52,50.30,1,702,50.40_50.50_50.60_50.70_50.80_,17_169_48_42_49_,50.30_50.20_50.10_50.00_49.90_,6_16_12_66_30_
10:02:07,50.30,1,702,50.40_50.50_50.60_50.70_50.80_,12_169_48_42_49_,50.30_50.20_50.10_50.00_49.90_,6_16_12_66_30_
10:06:28,50.30,1,709,50.40_50.50_50.60_50.70_50.80_,14_170_48_43_49_,50.30_50.20_50.10_50.00_49.90_,2_16_12_66_30_
10:09:18,50.30,1,717,50.40_50.50_50.60_50.70_50.80_,18_170_48_43_49_,50.30_50.20_50.10_50.00_49.90_,7_16_7_56_30_
10:09:23,50.30,1,718,50.40_50.50_50.60_50.70_50.80_,18_170_48_43_49_,50.30_50.20_50.10_50.00_49.90_,6_16_7_56_30_
10:11:16,50.30,1,720,50.40_50.50_50.60_50.70_50.80_,20_171_49_44_49_,50.30_50.20_50.10_50.00_49.90_,8_16_7_57_30_
10:11:46,50.30,1,721,50.40_50.50_50.60_50.70_50.80_,20_171_49_44_49_,50.30_50.20_50.10_50.00_49.90_,7_16_7_59_30_
10:12:12,50.40,1,722,50.40_50.50_50.60_50.70_50.80_,20_170_49_46_47_,50.30_50.20_50.10_50.00_49.90_,6_16_7_59_30_
10:13:39,50.20,1,729,50.40_50.50_50.60_50.70_50.80_,21_170_48_58_34_,50.20_50.10_50.00_49.90_49.85_,16_6_60_19_16_
10:14:10,50.30,1,730,50.40_50.50_50.60_50.70_50.80_,25_170_48_24_49_,50.30_50.20_50.10_50.00_49.90_,1_15_7_59_30_
10:14:51,50.20,2,732,50.30_50.40_50.50_50.60_50.70_,2_24_170_63_40_,50.20_50.10_50.00_49.95_49.90_,14_6_55_5_19_
10:16:13,50.20,1,736,50.30_50.40_50.50_50.60_50.70_,7_21_171_68_40_,50.20_50.10_50.00_49.95_49.90_,17_5_57_5_27_
10:20:24,50.10,4,761,50.20_50.30_50.40_50.50_50.60_,7_7_22_185_85_,50.10_50.00_49.95_49.90_49.85_,1_52_1_17_21_
10:21:05,50.00,6,771,50.10_50.20_50.30_50.40_50.50_,4_4_7_29_208_,50.00_49.95_49.90_49.85_49.80_,41_1_16_5_35_
10:27:04,50.00,2,794,50.10_50.20_50.30_50.40_50.50_,9_3_7_51_199_,50.00_49.90_49.85_49.80_49.75_,32_11_5_17_16_
10:27:50,50.00,1,795,50.10_50.20_50.30_50.40_50.50_,9_3_7_50_199_,50.00_49.90_49.85_49.80_49.75_,31_11_5_17_16_
10:28:46,50.00,5,807,50.10_50.20_50.30_50.40_50.50_,3_3_7_50_199_,50.00_49.90_49.85_49.80_49.75_,26_11_5_17_16_
10:30:55,50.00,1,809,50.10_50.20_50.30_50.40_50.50_,9_1_7_53_200_,50.00_49.90_49.85_49.80_49.75_,39_11_6_17_16_
10:32:37,50.20,1,821,50.20_50.30_50.40_50.50_50.60_,5_7_43_198_72_,50.10_50.00_49.90_49.85_49.80_,14_37_11_11_27_
10:33:49,50.10,1,822,50.20_50.30_50.40_50.50_50.60_,8_2_43_185_85_,50.10_50.00_49.90_49.85_49.80_,12_35_11_11_27_
10:34:35,50.10,1,823,50.20_50.30_50.40_50.50_50.60_,9_3_42_185_85_,50.10_50.00_49.95_49.90_49.85_,4_35_2_11_22_
10:35:47,50.20,1,826,50.20_50.30_50.40_50.50_50.60_,7_3_42_198_72_,50.10_50.00_49.95_49.90_49.85_,3_35_2_11_22_
10:37:04,50.10,1,827,50.20_50.30_50.40_50.50_50.60_,7_3_42_185_85_,50.10_50.00_49.95_49.90_49.85_,2_35_2_11_22_
10:37:30,50.10,1,827,50.20_50.30_50.40_50.50_50.60_,9_3_42_186_84_,50.10_50.00_49.95_49.90_49.85_,2_35_2_11_22_
10:38:06,50.10,1,827,50.20_50.30_50.40_50.50_50.60_,9_3_42_186_84_,50.10_50.00_49.95_49.90_49.85_,4_35_2_11_22_
10:38:26,50.10,1,827,50.20_50.30_50.40_50.50_50.60_,9_3_43_186_84_,50.10_50.00_49.95_49.90_49.85_,4_35_2_11_22_
10:38:57,50.10,1,828,50.20_50.30_50.40_50.50_50.60_,9_3_43_186_84_,50.10_50.00_49.95_49.90_49.85_,3_35_2_11_22_
10:39:07,50.10,1,828,50.20_50.30_50.40_50.50_50.60_,9_3_43_186_84_,50.10_50.00_49.95_49.90_49.85_,13_35_2_11_22_
10:39:12,50.10,1,829,50.20_50.30_50.40_50.50_50.60_,9_3_43_186_84_,50.10_50.00_49.95_49.90_49.85_,12_35_2_11_22_
10:39:38,50.10,1,829,50.20_50.30_50.40_50.50_50.60_,9_4_43_186_84_,50.10_50.00_49.95_49.90_49.85_,12_35_2_11_22_
10:41:26,50.10,1,832,50.20_50.30_50.40_50.50_50.60_,11_3_43_186_84_,50.10_50.00_49.95_49.90_49.85_,10_35_2_11_22_
10:41:57,50.10,1,834,50.20_50.30_50.40_50.50_50.60_,11_3_43_186_84_,50.10_50.00_49.95_49.90_49.85_,8_35_2_11_22_
10:44:20,50.20,4,839,50.20_50.30_50.40_50.50_50.60_,7_3_43_186_84_,50.10_50.00_49.95_49.90_49.85_,7_36_2_11_22_
10:45:11,50.20,5,845,50.20_50.30_50.40_50.50_50.60_,2_3_43_186_84_,50.10_50.00_49.95_49.90_49.85_,8_36_2_11_22_
10:45:52,50.10,1,846,50.20_50.30_50.40_50.50_50.60_,5_3_43_185_84_,50.10_50.00_49.95_49.90_49.85_,8_36_2_11_22_
10:47:09,50.00,1,857,50.10_50.20_50.30_50.40_50.50_,6_2_2_59_197_,50.00_49.95_49.90_49.85_49.80_,35_2_10_6_33_
10:50:35,50.00,2,860,50.10_50.20_50.30_50.40_50.50_,2_3_3_59_197_,50.00_49.95_49.90_49.85_49.80_,34_2_10_6_33_
10:52:22,50.00,1,864,50.10_50.20_50.30_50.40_50.50_,5_1_3_64_200_,50.00_49.95_49.90_49.85_49.80_,30_2_10_6_33_
10:52:33,50.00,3,867,50.10_50.20_50.30_50.40_50.50_,5_1_3_64_200_,50.00_49.95_49.90_49.85_49.80_,28_2_10_6_33_
10:55:32,50.00,7,897,50.00_50.10_50.20_50.30_50.40_,6_4_2_12_80_,49.95_49.90_49.85_49.80_49.75_,2_10_6_17_15_
10:59:08,49.90,1,906,49.95_50.00_50.10_50.20_50.30_,4_9_1_4_49_,49.90_49.85_49.80_49.70_49.65_,11_6_17_3_20_
11:00:35,49.90,1,910,49.95_50.00_50.10_50.20_50.30_,6_8_1_4_49_,49.90_49.85_49.80_49.70_49.65_,8_6_17_8_20_
11:00:55,49.90,1,910,49.95_50.00_50.10_50.20_50.30_,6_8_1_4_49_,49.90_49.85_49.80_49.70_49.65_,9_6_17_8_20_
11:03:09,49.95,2,918,49.95_50.00_50.10_50.20_50.30_,4_10_1_4_82_,49.90_49.85_49.80_49.70_49.65_,7_6_17_8_20_
11:04:56,49.90,5,930,49.90_49.95_50.00_50.20_50.30_,11_3_12_10_78_,49.85_49.80_49.70_49.65_49.60_,10_16_7_6_21_
11:08:06,49.85,2,939,49.90_49.95_50.00_50.20_50.30_,13_3_12_10_78_,49.85_49.80_49.70_49.65_49.60_,2_16_7_7_21_
11:12:48,49.85,1,958,49.95_50.00_50.10_50.20_50.30_,9_16_3_11_78_,49.85_49.80_49.70_49.65_49.60_,7_13_8_6_21_
11:17:35,49.90,4,975,49.95_50.00_50.10_50.20_50.30_,3_17_4_15_94_,49.90_49.85_49.80_49.75_49.70_,1_5_12_1_22_
11:17:45,49.90,4,975,49.95_50.00_50.10_50.20_50.30_,3_17_4_15_94_,49.90_49.85_49.80_49.75_49.70_,3_3_12_1_22_
11:18:42,49.90,4,979,49.90_49.95_50.00_50.10_50.20_,9_1_18_4_58_,49.85_49.80_49.75_49.70_49.65_,4_12_1_7_22_
11:19:13,49.90,4,979,49.90_50.00_50.10_50.20_50.30_,15_18_4_21_88_,49.85_49.80_49.75_49.70_49.65_,4_12_2_8_22_
11:19:18,49.85,1,980,49.90_50.00_50.10_50.20_50.30_,15_18_4_21_88_,49.85_49.80_49.75_49.70_49.65_,3_11_2_8_22_
11:22:53,49.90,1,982,49.90_50.00_50.10_50.20_50.30_,16_18_4_21_88_,49.85_49.80_49.75_49.70_49.65_,6_11_2_8_22_
11:24:51,49.80,1,990,49.85_49.90_50.00_50.10_50.20_,4_14_18_4_63_,49.80_49.75_49.70_49.65_49.60_,9_2_8_7_24_
11:25:58,49.80,8,999,49.85_49.90_50.00_50.10_50.20_,3_7_18_10_57_,49.75_49.70_49.65_49.60_49.55_,3_8_6_10_14_
11:31:46,49.65,1,1019,49.75_49.80_49.85_49.90_50.00_,2_5_1_3_60_,49.65_49.60_49.55_49.50_49.45_,4_9_1_10_6_
11:36:23,49.70,5,1030,49.75_49.80_49.90_50.00_50.10_,6_2_2_17_49_,49.70_49.60_49.55_49.50_49.45_,8_8_2_13_15_
11:36:38,49.70,2,1032,49.75_49.80_49.90_50.00_50.10_,6_2_2_17_49_,49.70_49.60_49.55_49.50_49.45_,7_8_2_18_15_
11:36:49,49.70,2,1032,49.75_49.80_49.90_50.00_50.10_,7_1_2_17_49_,49.70_49.60_49.55_49.50_49.45_,7_8_2_18_15_
11:37:25,49.70,2,1035,49.75_49.80_49.90_50.00_50.10_,6_1_1_17_49_,49.70_49.65_49.60_49.55_49.50_,4_1_8_2_29_
11:38:11,49.70,1,1039,49.70_49.75_49.80_49.90_50.00_,1_6_1_1_60_,49.65_49.60_49.55_49.50_49.45_,1_8_6_16_18_
11:40:14,49.65,1,1040,49.70_49.75_49.90_50.00_50.10_,2_7_1_60_6_,49.65_49.60_49.55_49.50_49.45_,1_8_6_14_18_
11:42:07,49.70,1,1044,49.70_49.75_49.85_49.90_49.95_,2_5_1_1_43_,49.60_49.55_49.50_49.45_49.40_,8_6_14_5_33_
11:42:33,49.70,1,1044,49.70_49.75_49.85_49.90_49.95_,3_5_1_1_43_,49.60_49.55_49.50_49.45_49.40_,8_6_14_5_33_
11:44:20,49.60,2,1046,49.70_49.75_49.85_49.90_49.95_,3_5_1_1_43_,49.60_49.55_49.50_49.45_49.40_,7_7_16_4_33_
11:45:11,49.60,2,1046,49.70_49.75_49.90_50.00_50.10_,3_6_1_59_6_,49.65_49.60_49.55_49.50_49.45_,3_6_7_16_17_
11:49:48,49.65,1,1051,49.70_49.75_49.90_50.00_50.10_,4_6_1_23_44_,49.65_49.60_49.55_49.50_49.45_,5_12_7_16_17_
11:51:00,49.65,1,1051,49.70_49.75_49.90_50.00_50.10_,4_6_1_23_44_,49.65_49.60_49.55_49.50_49.45_,5_13_7_16_17_
11:54:04,49.65,1,1066,49.75_49.90_50.00_50.10_50.20_,4_1_17_14_55_,49.70_49.65_49.60_49.55_49.50_,2_13_14_8_29_
11:55:31,49.65,1,1069,49.75_49.90_50.00_50.10_50.20_,5_1_23_25_44_,49.65_49.60_49.55_49.50_49.45_,12_14_8_16_17_
11:55:57,49.65,1,1069,49.75_49.90_50.00_50.10_50.20_,5_1_17_14_61_,49.70_49.65_49.60_49.55_49.50_,5_12_14_8_29_
11:59:02,49.70,3,1077,49.70_49.75_49.90_50.00_50.10_,7_2_11_33_40_,49.65_49.60_49.55_49.50_49.45_,13_13_7_17_17_
11:59:22,49.70,3,1077,49.70_49.75_49.90_50.00_50.10_,8_1_11_33_40_,49.65_49.60_49.55_49.50_49.45_,13_13_7_17_17_
12:03:28,49.65,1,1096,49.70_49.90_50.00_50.10_50.20_,2_11_33_43_19_,49.65_49.60_49.55_49.50_49.45_,5_11_7_17_17_
12:03:39,49.65,2,1098,49.70_49.90_50.00_50.10_50.20_,2_11_33_25_36_,49.65_49.60_49.55_49.50_49.45_,4_11_7_17_17_
12:05:47,49.70,1,1100,49.90_50.00_50.10_50.20_50.30_,13_27_13_38_58_,49.65_49.60_49.55_49.50_49.45_,4_12_11_16_15_
12:06:53,49.65,1,1101,49.90_50.00_50.10_50.20_50.30_,12_27_13_38_59_,49.65_49.60_49.55_49.50_49.45_,3_12_11_16_15_
12:08:31,49.65,1,1103,49.90_49.95_50.00_50.10_50.20_,10_1_27_13_55_,49.65_49.60_49.55_49.50_49.45_,5_12_11_16_15_
12:08:46,49.65,1,1103,49.90_50.00_50.10_50.20_50.30_,11_27_13_55_41_,49.65_49.60_49.55_49.50_49.45_,5_12_11_16_15_
12:08:51,49.65,1,1103,49.90_50.00_50.10_50.20_50.30_,11_27_13_38_60_,49.65_49.60_49.55_49.50_49.45_,5_12_11_16_15_
12:09:38,49.65,1,1104,49.90_50.00_50.10_50.20_50.30_,11_27_13_38_60_,49.65_49.60_49.55_49.50_49.45_,4_12_11_16_15_
12:11:40,49.65,2,1106,49.90_50.00_50.10_50.20_50.30_,11_27_13_38_60_,49.65_49.60_49.55_49.50_49.45_,3_12_12_16_14_
12:15:00,49.65,2,1110,49.80_49.85_49.90_49.95_50.00_,5_1_9_1_27_,49.65_49.60_49.55_49.50_49.45_,2_12_11_18_14_
12:15:41,49.65,1,1111,49.80_49.85_49.90_49.95_50.00_,5_1_9_1_70_,49.65_49.60_49.55_49.50_49.45_,2_12_11_18_14_
12:16:17,49.60,2,1127,49.70_49.80_49.85_49.90_49.95_,3_2_1_9_43_,49.55_49.50_49.45_49.40_49.35_,11_17_3_26_12_
12:16:37,49.60,1,1128,49.70_49.80_49.85_49.90_49.95_,3_2_1_9_43_,49.60_49.55_49.50_49.45_49.40_,1_10_17_3_37_
12:18:51,49.55,1,1131,49.70_49.80_49.85_49.90_49.95_,3_2_1_9_43_,49.55_49.50_49.45_49.40_49.35_,10_17_4_26_12_
12:19:42,49.55,1,1134,49.70_49.80_49.85_49.90_49.95_,3_2_1_9_43_,49.55_49.50_49.45_49.40_49.35_,7_17_4_26_12_
12:27:08,49.55,1,1140,49.60_49.65_49.80_49.85_49.90_,1_1_2_1_53_,49.55_49.50_49.45_49.40_49.35_,14_14_9_23_15_
12:27:49,49.55,1,1141,49.60_49.65_49.80_49.85_49.90_,1_1_2_1_53_,49.55_49.50_49.45_49.40_49.35_,13_14_9_23_15_
12:31:19,49.55,3,1174,49.60_49.70_49.80_49.85_49.90_,4_1_2_7_47_,49.45_49.40_49.35_49.30_49.20_,8_24_1_28_20_
12:33:07,49.40,15,1203,49.45_49.50_49.55_49.70_49.75_,1_1_5_1_43_,49.40_49.35_49.30_49.20_49.15_,8_1_26_7_13_
12:33:33,49.50,1,1205,49.45_49.50_49.55_49.70_49.75_,1_3_2_1_6_,49.40_49.35_49.30_49.25_49.20_,8_1_26_3_15_
12:33:38,49.50,1,1205,49.45_49.50_49.55_49.70_49.75_,1_3_2_1_43_,49.40_49.35_49.30_49.20_49.15_,8_1_26_18_2_
12:35:51,49.50,1,1212,49.55_49.70_49.80_49.85_49.90_,8_1_2_7_52_,49.50_49.45_49.40_49.35_49.30_,1_1_12_1_37_
12:37:49,49.55,8,1221,49.60_49.70_49.80_49.85_49.90_,1_2_2_1_9_,49.55_49.50_49.45_49.40_49.35_,15_3_3_11_13_
12:38:35,49.55,1,1232,49.60_49.70_49.80_49.85_49.90_,4_1_2_1_53_,49.55_49.50_49.45_49.40_49.35_,5_2_4_8_16_
12:48:40,49.60,1,1242,49.70_49.80_49.85_49.90_49.95_,3_2_1_9_44_,49.65_49.60_49.55_49.50_49.45_,3_3_2_4_17_
12:49:31,49.80,4,1246,49.80_49.85_49.90_50.00_50.10_,1_1_9_70_6_,49.65_49.60_49.55_49.50_49.45_,3_3_2_4_16_
12:50:58,49.65,1,1247,49.80_49.85_49.90_50.00_50.10_,1_4_9_28_50_,49.65_49.60_49.55_49.50_49.45_,4_4_1_7_14_
12:54:34,49.65,2,1254,49.80_49.85_49.90_50.00_50.10_,1_3_9_28_50_,49.65_49.60_49.55_49.50_49.45_,3_6_1_7_14_
12:56:57,49.65,1,1255,49.70_49.75_49.85_49.90_50.00_,1_1_3_9_73_,49.65_49.60_49.55_49.50_49.45_,4_7_2_3_17_
