09:02:44,201.50,1,66,202.00_202.50_203.00_203.50_204.00_,3_13_16_6_13_,201.00_200.50_200.00_199.50_199.00_,14_16_22_8_10_
09:19:12,198.50,1,439,199.00_199.50_200.00_200.50_201.00_,23_10_33_22_7_,198.50_198.00_197.50_197.00_196.50_,3_38_17_24_5_
09:19:22,198.50,1,439,199.00_199.50_200.00_200.50_201.00_,23_10_34_22_8_,198.50_198.00_197.50_197.00_196.50_,4_38_17_24_5_
09:24:04,199.50,4,542,200.00_200.50_201.00_201.50_202.00_,20_17_11_11_38_,199.50_199.00_198.50_198.00_197.50_,4_9_26_21_14_
09:24:34,199.50,2,563,200.00_200.50_201.00_201.50_202.00_,4_17_12_11_39_,199.50_199.00_198.50_198.00_197.50_,2_8_25_21_14_
09:27:08,199.50,5,586,199.50_200.00_200.50_201.00_201.50_,5_16_21_15_4_,199.00_198.50_198.00_197.50_197.00_,9_24_30_17_27_
09:28:40,199.50,5,586,199.50_200.00_200.50_201.00_201.50_,8_16_11_15_4_,199.00_198.50_198.00_197.50_197.00_,11_24_40_17_28_
09:30:53,199.00,1,656,199.00_199.50_200.00_200.50_201.00_,11_9_13_16_10_,198.50_198.00_197.50_197.00_196.50_,5_33_21_29_9_
09:31:04,199.00,1,657,199.00_199.50_200.00_200.50_201.00_,12_9_13_16_10_,198.50_198.00_197.50_197.00_196.50_,4_33_21_29_9_
09:31:24,199.00,1,657,199.00_199.50_200.00_200.50_201.00_,11_9_13_16_10_,198.50_198.00_197.50_197.00_196.50_,8_38_21_28_9_
09:32:15,198.50,1,664,199.00_199.50_200.00_200.50_201.00_,13_12_10_17_11_,198.50_198.00_197.50_197.00_196.50_,5_50_21_28_9_
09:32:26,198.50,1,664,199.00_199.50_200.00_200.50_201.00_,13_12_10_17_11_,198.50_198.00_197.50_197.00_196.50_,5_50_21_29_9_
09:33:02,198.50,1,664,199.00_199.50_200.00_200.50_201.00_,14_14_10_17_11_,198.50_198.00_197.50_197.00_196.50_,8_51_21_29_10_
09:33:58,198.50,1,669,199.00_199.50_200.00_200.50_201.00_,13_14_8_17_11_,198.50_198.00_197.50_197.00_196.50_,7_54_21_29_10_
09:36:21,199.00,3,683,199.50_200.00_200.50_201.00_201.50_,13_9_17_18_8_,199.00_198.50_198.00_197.50_197.00_,6_10_57_18_28_
09:37:07,199.00,2,686,199.50_200.00_200.50_201.00_201.50_,15_9_17_18_8_,199.00_198.50_198.00_197.50_197.00_,4_11_59_18_27_
09:37:22,199.00,2,686,199.50_200.00_200.50_201.00_201.50_,15_9_17_18_8_,199.00_198.50_198.00_197.50_197.00_,4_12_59_18_27_
09:37:53,199.00,1,687,199.50_200.00_200.50_201.00_201.50_,16_9_17_19_8_,199.00_198.50_198.00_197.50_197.00_,4_12_59_17_28_
09:38:34,199.00,1,689,199.50_200.00_200.50_201.00_201.50_,14_10_17_18_8_,199.00_198.50_198.00_197.50_197.00_,13_14_59_17_29_
09:40:27,199.00,1,693,199.50_200.00_200.50_201.00_201.50_,15_10_16_18_9_,199.00_198.50_198.00_197.50_197.00_,13_26_57_17_29_
09:41:23,199.50,2,695,199.50_200.00_200.50_201.00_201.50_,13_10_13_18_9_,199.00_198.50_198.00_197.50_197.00_,18_26_58_17_29_
09:41:28,199.50,2,695,199.50_200.00_200.50_201.00_201.50_,15_10_13_18_9_,199.00_198.50_198.00_197.50_197.00_,18_26_58_17_29_
09:42:15,199.50,1,702,199.50_200.00_200.50_201.00_201.50_,10_10_13_17_9_,199.00_198.50_198.00_197.50_197.00_,21_25_58_17_30_
09:44:43,198.50,1,762,199.00_199.50_200.00_200.50_201.00_,2_6_17_17_12_,198.50_198.00_197.50_197.00_196.50_,7_61_16_31_9_
09:45:34,198.50,1,770,199.00_199.50_200.00_200.50_201.00_,2_5_17_17_12_,198.50_198.00_197.50_197.00_196.50_,1_59_16_31_9_
09:45:55,198.50,1,770,199.00_199.50_200.00_200.50_201.00_,2_5_17_17_12_,198.50_198.00_197.50_197.00_196.50_,2_60_16_31_9_
09:46:10,198.50,2,792,198.50_199.00_199.50_200.00_200.50_,3_2_6_17_17_,198.00_197.50_197.00_196.50_196.00_,41_16_31_9_72_
09:46:46,198.00,1,794,198.50_199.00_199.50_200.00_200.50_,4_1_9_17_11_,198.00_197.50_197.00_196.50_196.00_,43_19_30_10_72_
09:46:56,198.00,1,794,198.50_199.00_199.50_200.00_200.50_,4_1_9_17_11_,198.00_197.50_197.00_196.50_196.00_,43_19_30_10_71_
09:48:34,198.50,1,799,198.50_199.00_199.50_200.00_200.50_,2_1_9_17_35_,198.00_197.50_197.00_196.50_196.00_,45_19_51_15_76_
09:48:39,198.00,1,800,198.50_199.00_199.50_200.00_200.50_,2_1_9_17_35_,198.00_197.50_197.00_196.50_196.00_,44_19_51_15_76_
09:48:54,198.00,1,801,198.50_199.00_199.50_200.00_200.50_,2_1_9_17_35_,198.00_197.50_197.00_196.50_196.00_,49_19_51_15_76_
09:49:35,198.50,2,806,199.00_199.50_200.00_200.50_201.00_,2_6_15_40_12_,198.00_197.50_197.00_196.50_196.00_,51_19_52_15_77_
09:53:00,199.00,1,817,199.00_199.50_200.00_200.50_201.00_,3_5_17_40_12_,198.50_198.00_197.50_197.00_196.50_,4_54_19_54_36_
09:53:51,199.00,1,817,199.00_199.50_200.00_200.50_201.00_,8_6_17_40_12_,198.50_198.00_197.50_197.00_196.50_,7_54_20_54_37_
09:54:53,198.50,1,818,199.00_199.50_200.00_200.50_201.00_,3_6_19_40_13_,198.50_198.00_197.50_197.00_196.50_,15_53_20_53_37_
09:55:03,198.50,1,818,199.00_199.50_200.00_200.50_201.00_,6_6_19_40_13_,198.50_198.00_197.50_197.00_196.50_,15_53_20_53_16_
09:55:34,198.50,1,818,199.00_199.50_200.00_200.50_201.00_,7_6_19_40_13_,198.50_198.00_197.50_197.00_196.50_,15_53_20_52_16_
09:55:49,199.00,1,819,199.00_199.50_200.00_200.50_201.00_,6_6_19_40_13_,198.50_198.00_197.50_197.00_196.50_,15_53_20_52_16_
09:55:54,199.00,1,819,199.00_199.50_200.00_200.50_201.00_,5_6_19_40_13_,198.50_198.00_197.50_197.00_196.50_,15_53_20_52_16_
09:55:59,199.00,1,819,199.00_199.50_200.00_200.50_201.00_,5_6_19_40_13_,198.50_198.00_197.50_197.00_196.50_,16_53_20_52_17_
09:56:04,199.00,1,820,199.00_199.50_200.00_200.50_201.00_,4_6_19_40_13_,198.50_198.00_197.50_197.00_196.50_,17_53_20_52_17_
09:56:40,199.00,1,820,199.00_199.50_200.00_200.50_201.00_,3_7_23_40_13_,198.50_198.00_197.50_197.00_196.50_,17_53_20_52_16_
09:59:04,199.00,3,823,199.50_200.00_200.50_201.00_201.50_,6_29_40_17_18_,199.00_198.50_198.00_197.50_197.00_,10_13_57_18_51_
09:59:09,199.00,3,823,199.50_200.00_200.50_201.00_201.50_,6_29_40_17_18_,199.00_198.50_198.00_197.50_197.00_,10_14_57_18_51_
09:59:45,199.00,3,823,199.50_200.00_200.50_201.00_201.50_,6_29_40_17_18_,199.00_198.50_198.00_197.50_197.00_,10_14_57_18_52_
10:01:32,199.00,3,823,199.50_200.00_200.50_201.00_201.50_,6_29_40_18_18_,199.00_198.50_198.00_197.50_197.00_,15_13_57_18_53_
10:01:43,199.00,3,823,199.50_200.00_200.50_201.00_201.50_,6_29_40_18_18_,199.00_198.50_198.00_197.50_197.00_,14_13_57_18_53_
10:01:58,199.00,3,823,199.50_200.00_200.50_201.00_201.50_,6_29_40_18_18_,199.00_198.50_198.00_197.50_197.00_,14_13_58_18_53_
10:02:08,199.50,1,824,199.50_200.00_200.50_201.00_201.50_,5_29_37_18_18_,199.00_198.50_198.00_197.50_197.00_,14_13_58_18_53_
10:02:24,199.00,1,825,199.50_200.00_200.50_201.00_201.50_,5_29_40_18_18_,199.00_198.50_198.00_197.50_197.00_,13_13_58_18_54_
10:06:29,199.50,1,830,199.50_200.00_200.50_201.00_201.50_,3_31_42_21_19_,199.00_198.50_198.00_197.50_197.00_,13_13_56_18_54_
10:09:03,199.50,1,832,199.50_200.00_200.50_201.00_201.50_,8_29_42_21_19_,199.00_198.50_198.00_197.50_197.00_,13_13_57_18_54_
10:11:11,199.50,1,833,199.50_200.00_200.50_201.00_201.50_,6_29_42_21_20_,199.00_198.50_198.00_197.50_197.00_,24_18_54_19_54_
10:11:27,199.50,1,833,199.50_200.00_200.50_201.00_201.50_,5_29_42_21_20_,199.00_198.50_198.00_197.50_197.00_,24_18_54_19_54_
10:13:09,199.50,1,834,199.50_200.00_200.50_201.00_201.50_,6_29_42_21_20_,199.00_198.50_198.00_197.50_197.00_,24_17_54_19_53_
10:14:16,199.50,1,835,199.50_200.00_200.50_201.00_201.50_,4_30_42_21_20_,199.00_198.50_198.00_197.50_197.00_,24_17_54_19_53_
10:14:46,199.50,1,835,199.50_200.00_200.50_201.00_201.50_,5_29_42_21_20_,199.00_198.50_198.00_197.50_197.00_,24_17_54_19_53_
10:16:34,199.50,1,836,199.50_200.00_200.50_201.00_201.50_,9_28_42_20_20_,199.00_198.50_198.00_197.50_197.00_,25_12_59_19_53_
10:20:19,198.50,1,888,198.50_199.00_199.50_200.00_200.50_,6_5_18_27_34_,198.00_197.50_197.00_196.50_196.00_,40_17_57_12_71_
10:20:55,198.50,1,890,198.50_199.00_199.50_200.00_200.50_,5_5_18_28_34_,198.00_197.50_197.00_196.50_196.00_,40_17_57_12_69_
10:27:04,197.50,1,935,198.00_198.50_199.00_199.50_200.00_,7_13_18_11_34_,197.50_197.00_196.50_196.00_195.50_,14_56_10_67_8_
10:27:55,197.00,1,998,198.00_198.50_199.00_199.50_200.00_,18_9_18_12_34_,197.00_196.50_196.00_195.50_195.00_,2_14_65_10_32_
10:28:47,196.50,1,1014,197.00_197.50_198.00_198.50_199.00_,4_1_21_15_16_,196.00_195.50_195.00_194.50_194.00_,65_8_32_6_9_
10:31:05,197.00,1,1033,197.00_197.50_198.00_198.50_199.00_,4_3_18_23_17_,196.50_196.00_195.50_195.00_194.50_,7_65_14_35_6_
10:32:37,197.00,1,1039,197.50_198.00_198.50_199.00_199.50_,3_17_22_22_6_,197.00_196.50_196.00_195.50_195.00_,9_15_73_10_34_
10:33:49,197.00,1,1049,197.00_197.50_198.00_198.50_199.00_,2_3_18_22_17_,196.50_196.00_195.50_195.00_194.50_,13_75_8_35_6_
10:34:40,197.00,1,1051,197.50_198.00_198.50_199.00_199.50_,3_13_22_22_10_,196.50_196.00_195.50_195.00_194.50_,19_73_7_36_7_
10:36:33,197.50,2,1060,198.00_198.50_199.00_199.50_200.00_,13_12_27_15_35_,197.50_197.00_196.50_196.00_195.50_,4_4_23_69_9_
10:37:19,198.00,1,1061,198.00_198.50_199.00_199.50_200.00_,12_12_27_15_35_,197.50_197.00_196.50_196.00_195.50_,5_4_23_69_9_
10:37:50,197.50,1,1065,198.00_198.50_199.00_199.50_200.00_,12_12_27_14_36_,197.50_197.00_196.50_196.00_195.50_,3_7_23_69_9_
10:38:41,197.50,1,1066,198.00_198.50_199.00_199.50_200.00_,12_13_27_14_36_,197.50_197.00_196.50_196.00_195.50_,2_7_22_68_9_
10:39:12,197.50,1,1066,198.00_198.50_199.00_199.50_200.00_,12_13_28_14_36_,197.50_197.00_196.50_196.00_195.50_,2_5_22_68_9_
10:39:48,197.50,2,1068,198.00_198.50_199.00_199.50_200.00_,12_13_28_14_36_,197.50_197.00_196.50_196.00_195.50_,1_5_22_68_9_
10:40:03,197.50,2,1068,198.00_198.50_199.00_199.50_200.00_,12_13_26_14_36_,197.50_197.00_196.50_196.00_195.50_,1_5_22_68_9_
10:41:20,197.50,1,1069,198.00_198.50_199.00_199.50_200.00_,12_13_26_14_75_,197.00_196.50_196.00_195.50_195.00_,7_22_67_12_39_
10:42:32,197.00,1,1075,198.00_198.50_199.00_199.50_200.00_,9_13_21_14_74_,197.00_196.50_196.00_195.50_195.00_,8_22_67_12_39_
10:44:09,198.00,3,1081,198.00_198.50_199.00_199.50_200.00_,6_14_22_15_79_,197.00_196.50_196.00_195.50_195.00_,8_22_67_12_39_
10:45:05,198.00,3,1081,198.00_198.50_199.00_199.50_200.00_,6_14_22_15_79_,197.50_197.00_196.50_196.00_195.50_,4_5_22_68_11_
10:46:01,198.00,3,1081,198.00_198.50_199.00_199.50_200.00_,6_14_22_16_79_,197.50_197.00_196.50_196.00_195.50_,5_5_23_68_12_
10:46:27,198.00,3,1081,198.00_198.50_199.00_199.50_200.00_,6_14_22_16_79_,197.50_197.00_196.50_196.00_195.50_,5_4_23_68_12_
10:47:34,198.00,3,1081,198.00_198.50_199.00_199.50_200.00_,6_14_22_16_79_,197.50_197.00_196.50_196.00_195.50_,7_6_23_68_12_
10:50:38,198.00,1,1084,198.00_198.50_199.00_199.50_200.00_,7_14_23_20_79_,197.50_197.00_196.50_196.00_195.50_,5_9_22_69_12_
10:52:31,198.00,1,1086,198.00_198.50_199.00_199.50_200.00_,6_14_23_26_80_,197.50_197.00_196.50_196.00_195.50_,5_9_22_69_12_
10:55:20,197.50,1,1089,198.00_198.50_199.00_199.50_200.00_,11_14_24_26_80_,197.50_197.00_196.50_196.00_195.50_,4_8_22_70_13_
10:59:06,197.00,2,1105,197.50_198.00_198.50_199.00_199.50_,1_6_16_24_22_,196.50_196.00_195.50_195.00_194.50_,15_75_12_41_7_
11:00:43,197.00,5,1113,198.00_198.50_199.00_199.50_200.00_,6_14_25_26_81_,197.00_196.50_196.00_195.50_195.00_,10_21_70_13_40_
11:01:04,197.00,5,1113,198.00_198.50_199.00_199.50_200.00_,6_14_25_26_81_,197.50_197.00_196.50_196.00_195.50_,2_9_21_71_12_
11:03:27,197.50,1,1115,197.50_198.00_198.50_199.00_199.50_,1_7_17_24_23_,197.00_196.50_196.00_195.50_195.00_,9_21_71_13_41_
11:05:05,197.00,1,1138,197.50_198.00_198.50_199.00_199.50_,1_8_17_24_23_,197.00_196.50_196.00_195.50_195.00_,1_6_76_12_42_
11:08:04,197.00,1,1146,197.00_197.50_198.00_198.50_199.00_,4_4_15_19_21_,196.50_196.00_195.50_195.00_194.50_,7_77_12_42_7_
11:12:41,197.50,1,1153,197.50_198.00_198.50_199.00_199.50_,3_8_22_25_23_,197.00_196.50_196.00_195.50_195.00_,6_25_71_13_44_
11:17:33,198.00,1,1165,198.50_199.00_199.50_200.00_200.50_,18_19_28_96_36_,198.00_197.50_197.00_196.50_196.00_,7_5_9_28_67_
11:17:48,198.00,1,1165,198.50_199.00_199.50_200.00_200.50_,17_20_28_96_36_,198.00_197.50_197.00_196.50_196.00_,9_5_9_29_67_
11:18:34,198.50,1,1166,198.50_199.00_199.50_200.00_200.50_,15_20_29_96_36_,198.00_197.50_197.00_196.50_196.00_,11_4_14_25_67_
11:19:00,198.50,1,1166,198.50_199.00_199.50_200.00_200.50_,16_20_29_96_36_,198.00_197.50_197.00_196.50_196.00_,11_4_14_25_67_
11:19:56,198.00,1,1170,198.50_199.00_199.50_200.00_200.50_,14_20_29_96_37_,198.00_197.50_197.00_196.50_196.00_,8_4_16_25_67_
11:23:06,198.50,1,1173,198.50_199.00_199.50_200.00_200.50_,12_19_29_96_36_,198.00_197.50_197.00_196.50_196.00_,8_12_16_19_68_
11:25:09,198.00,1,1174,198.50_199.00_199.50_200.00_200.50_,12_23_29_96_35_,198.00_197.50_197.00_196.50_196.00_,8_12_18_18_68_
11:26:05,198.00,1,1175,198.50_199.00_199.50_200.00_200.50_,11_23_29_96_35_,198.00_197.50_197.00_196.50_196.00_,9_14_20_18_68_
11:31:49,198.50,2,1190,198.50_199.00_199.50_200.00_200.50_,4_24_30_97_35_,198.00_197.50_197.00_196.50_196.00_,5_16_21_20_69_
11:36:31,198.50,2,1194,198.50_199.00_199.50_200.00_200.50_,6_20_30_97_35_,198.00_197.50_197.00_196.50_196.00_,9_15_21_21_69_
11:36:41,198.50,2,1194,198.50_199.00_199.50_200.00_200.50_,6_21_30_97_35_,198.00_197.50_197.00_196.50_196.00_,8_16_21_21_69_
11:36:56,198.50,2,1194,198.50_199.00_199.50_200.00_200.50_,6_21_30_97_35_,198.00_197.50_197.00_196.50_196.00_,8_16_21_22_69_
11:37:32,198.50,2,1194,198.50_199.00_199.50_200.00_200.50_,6_21_30_97_35_,198.00_197.50_197.00_196.50_196.00_,11_15_21_22_68_
11:38:38,198.50,2,1194,198.50_199.00_199.50_200.00_200.50_,7_21_29_97_35_,198.00_197.50_197.00_196.50_196.00_,11_15_21_22_68_
11:40:21,198.50,1,1197,198.50_199.00_199.50_200.00_200.50_,4_22_29_97_35_,198.00_197.50_197.00_196.50_196.00_,16_16_19_22_68_
11:42:29,198.50,1,1201,199.00_199.50_200.00_200.50_201.00_,22_31_97_35_15_,198.00_197.50_197.00_196.50_196.00_,16_20_14_23_68_
11:42:34,198.50,1,1201,199.00_199.50_200.00_200.50_201.00_,22_28_94_39_15_,198.00_197.50_197.00_196.50_196.00_,16_20_14_23_68_
11:44:37,199.00,1,1204,199.00_199.50_200.00_200.50_201.00_,21_28_94_39_16_,198.50_198.00_197.50_197.00_196.50_,6_11_19_15_23_
11:45:13,198.50,1,1206,199.00_199.50_200.00_200.50_201.00_,23_28_94_39_16_,198.50_198.00_197.50_197.00_196.50_,6_10_19_15_23_
11:49:24,198.50,1,1214,198.50_199.00_199.50_200.00_200.50_,7_19_33_95_35_,198.00_197.50_197.00_196.50_196.00_,14_20_15_25_68_
11:51:02,198.50,1,1215,198.50_199.00_199.50_200.00_200.50_,7_19_34_95_34_,198.00_197.50_197.00_196.50_196.00_,13_20_15_25_68_
11:53:05,198.00,1,1216,198.50_199.00_199.50_200.00_200.50_,8_19_35_95_34_,198.00_197.50_197.00_196.50_196.00_,15_22_16_25_69_
11:55:48,198.00,12,1229,198.50_199.00_199.50_200.00_200.50_,7_19_33_95_34_,198.00_197.50_197.00_196.50_196.00_,3_16_22_24_69_
11:56:04,198.50,7,1236,199.00_199.50_200.00_200.50_201.00_,21_28_93_38_16_,198.00_197.50_197.00_196.50_196.00_,3_9_22_24_69_
11:58:43,198.50,7,1236,198.50_199.00_199.50_200.00_200.50_,3_21_36_95_35_,198.00_197.50_197.00_196.50_196.00_,7_9_22_24_69_
11:59:34,198.50,7,1236,198.50_199.00_199.50_200.00_200.50_,4_21_36_95_35_,198.00_197.50_197.00_196.50_196.00_,6_9_22_24_69_
12:03:25,198.50,1,1240,198.50_199.00_199.50_200.00_200.50_,4_22_36_95_35_,198.00_197.50_197.00_196.50_196.00_,6_10_21_24_68_
12:04:11,198.00,6,1246,198.00_198.50_199.00_199.50_200.00_,6_5_24_36_93_,197.50_197.00_196.50_196.00_195.50_,10_22_22_70_13_
12:05:53,198.00,6,1246,198.00_198.50_199.00_199.50_200.00_,6_5_23_36_94_,197.50_197.00_196.50_196.00_195.50_,10_22_22_70_13_
12:06:03,198.00,6,1246,198.00_198.50_199.00_199.50_200.00_,6_5_23_36_94_,197.50_197.00_196.50_196.00_195.50_,11_22_22_70_13_
12:06:24,198.00,6,1246,198.00_198.50_199.00_199.50_200.00_,6_5_23_36_94_,197.50_197.00_196.50_196.00_195.50_,12_22_22_70_13_
12:08:27,198.00,6,1246,198.00_198.50_199.00_199.50_200.00_,6_5_23_35_94_,197.50_197.00_196.50_196.00_195.50_,13_23_22_70_13_
12:09:13,198.00,6,1246,198.00_198.50_199.00_199.50_200.00_,7_5_24_36_94_,197.50_197.00_196.50_196.00_195.50_,13_23_22_70_13_
12:09:49,198.00,6,1246,198.00_198.50_199.00_199.50_200.00_,7_5_24_35_94_,197.50_197.00_196.50_196.00_195.50_,13_23_23_70_13_
12:10:45,198.00,6,1246,198.00_198.50_199.00_199.50_200.00_,8_8_24_35_94_,197.50_197.00_196.50_196.00_195.50_,13_23_23_70_13_
12:11:42,198.00,1,1247,198.00_198.50_199.00_199.50_200.00_,7_8_29_35_94_,197.50_197.00_196.50_196.00_195.50_,14_25_23_71_13_
12:15:06,198.00,1,1257,198.50_199.00_199.50_200.00_200.50_,9_24_35_98_35_,198.00_197.50_197.00_196.50_196.00_,3_11_24_24_69_
12:15:27,198.00,1,1257,198.50_199.00_199.50_200.00_200.50_,9_23_35_98_35_,198.00_197.50_197.00_196.50_196.00_,4_10_24_24_69_
12:16:44,198.00,4,1261,198.50_199.00_199.50_200.00_200.50_,9_23_35_98_35_,197.50_197.00_196.50_196.00_195.50_,10_24_24_69_13_
12:18:52,197.50,1,1262,198.50_199.00_199.50_200.00_200.50_,12_23_31_97_35_,197.50_197.00_196.50_196.00_195.50_,9_24_24_70_13_
12:20:19,198.00,1,1264,198.50_199.00_199.50_200.00_200.50_,11_23_31_95_35_,198.00_197.50_197.00_196.50_196.00_,2_7_25_25_69_
12:21:16,197.50,5,1274,198.00_198.50_199.00_199.50_200.00_,8_13_25_32_91_,197.00_196.50_196.00_195.50_195.00_,25_23_70_14_49_
12:27:45,197.50,2,1284,198.00_198.50_199.00_199.50_200.00_,7_14_25_32_91_,197.50_197.00_196.50_196.00_195.50_,16_24_31_67_13_
12:28:21,197.50,2,1290,198.00_198.50_199.00_199.50_200.00_,2_14_25_33_91_,197.50_197.00_196.50_196.00_195.50_,12_23_31_66_13_
12:30:34,197.50,2,1290,198.00_198.50_199.00_199.50_200.00_,4_14_25_34_91_,197.50_197.00_196.50_196.00_195.50_,14_28_26_66_13_
12:33:08,197.50,1,1292,198.00_198.50_199.00_199.50_200.00_,3_14_25_34_91_,197.50_197.00_196.50_196.00_195.50_,14_29_28_66_13_
12:33:13,197.50,1,1293,198.00_198.50_199.00_199.50_200.00_,3_14_25_34_91_,197.50_197.00_196.50_196.00_195.50_,13_29_28_66_13_
12:35:52,197.50,1,1294,198.00_198.50_199.00_199.50_200.00_,3_14_25_34_91_,197.50_197.00_196.50_196.00_195.50_,14_28_34_66_13_
12:37:13,198.00,1,1296,198.00_198.50_199.00_199.50_200.00_,2_14_24_34_91_,197.50_197.00_196.50_196.00_195.50_,13_29_34_66_13_
12:39:11,198.00,1,1298,198.50_199.00_199.50_200.00_200.50_,14_21_33_95_36_,197.50_197.00_196.50_196.00_195.50_,15_29_34_65_13_
12:49:06,198.00,1,1313,198.00_198.50_199.00_199.50_200.00_,10_9_26_33_90_,197.50_197.00_196.50_196.00_195.50_,13_23_41_65_13_
12:49:36,197.50,2,1315,198.00_198.50_199.00_199.50_200.00_,10_10_26_33_90_,197.50_197.00_196.50_196.00_195.50_,12_23_41_65_13_
12:51:04,197.50,1,1316,198.00_198.50_199.00_199.50_200.00_,10_11_26_27_90_,197.50_197.00_196.50_196.00_195.50_,12_23_41_65_13_
12:55:56,198.00,1,1324,198.00_198.50_199.00_199.50_200.00_,10_11_23_28_95_,197.50_197.00_196.50_196.00_195.50_,10_23_41_65_13_
12:57:12,198.00,1,1324,198.00_198.50_199.00_199.50_200.00_,10_11_23_28_96_,197.50_197.00_196.50_196.00_195.50_,13_23_41_65_12_
12:57:48,197.50,3,1327,198.00_198.50_199.00_199.50_200.00_,7_11_23_28_96_,197.50_197.00_196.50_196.00_195.50_,13_22_41_65_12_
12:58:24,197.50,3,1327,198.00_198.50_199.00_199.50_200.00_,7_11_23_28_96_,197.50_197.00_196.50_196.00_195.50_,14_22_41_65_12_
13:00:12,197.50,1,1329,198.00_198.50_199.00_199.50_200.00_,8_11_23_28_96_,197.50_197.00_196.50_196.00_195.50_,14_22_41_64_12_
13:02:36,198.00,1,1330,198.00_198.50_199.00_199.50_200.00_,19_10_23_28_96_,197.50_197.00_196.50_196.00_195.50_,16_22_42_64_12_
