09:02:44,88.00,1,71,88.00_88.30_88.40_88.50_88.60_,1_2_5_8_11_,87.90_87.60_87.50_87.40_87.30_,3_3_3_2_11_
11:00:44,88.10,1,943,88.20_88.30_88.40_88.50_88.60_,2_8_10_15_20_,88.10_88.00_87.70_87.60_87.50_,2_6_15_6_12_
11:00:59,88.10,1,943,88.20_88.30_88.40_88.50_88.60_,2_8_10_15_20_,88.10_88.00_87.70_87.60_87.50_,3_5_15_6_12_
11:03:28,88.10,1,950,88.20_88.30_88.40_88.50_88.60_,2_9_14_20_20_,88.10_88.00_87.70_87.60_87.50_,2_5_15_6_12_
11:05:00,88.10,1,954,88.20_88.30_88.40_88.50_88.60_,2_7_14_19_20_,88.10_88.00_87.70_87.60_87.50_,1_5_15_6_12_
11:08:15,88.00,1,964,88.00_88.10_88.20_88.30_88.40_,1_7_4_9_14_,87.90_87.70_87.60_87.50_87.40_,2_5_16_12_7_
11:12:41,87.50,1,989,87.90_88.00_88.10_88.20_88.30_,3_10_3_3_23_,87.60_87.50_87.40_87.30_87.20_,2_9_17_16_14_
11:17:23,87.90,2,995,87.90_88.00_88.10_88.20_88.30_,11_10_3_3_23_,87.70_87.60_87.50_87.40_87.30_,4_12_11_17_18_
11:19:11,87.90,2,995,87.90_88.00_88.10_88.20_88.30_,11_9_3_3_23_,87.70_87.60_87.50_87.40_87.30_,8_12_11_17_18_
11:19:47,87.90,2,995,87.90_88.00_88.10_88.20_88.30_,11_10_4_3_23_,87.70_87.60_87.50_87.40_87.30_,8_12_11_17_18_
11:23:01,87.90,2,995,87.90_88.00_88.10_88.20_88.30_,11_10_4_14_23_,87.80_87.70_87.60_87.50_87.40_,1_8_7_11_19_
11:24:49,87.90,1,1006,88.00_88.10_88.20_88.30_88.40_,12_4_14_9_28_,87.90_87.80_87.70_87.60_87.50_,5_4_3_7_23_
11:26:11,87.90,1,1015,87.90_88.00_88.10_88.20_88.30_,4_12_3_13_23_,87.80_87.70_87.60_87.50_87.40_,2_3_7_21_9_
11:26:42,87.90,1,1015,87.90_88.00_88.10_88.20_88.30_,19_12_4_14_23_,87.80_87.70_87.60_87.50_87.40_,2_3_7_11_19_
11:30:58,87.80,1,1021,87.80_87.90_88.00_88.10_88.20_,15_1_10_4_28_,87.70_87.60_87.50_87.40_87.30_,4_7_11_17_18_
11:36:05,87.70,2,1028,87.70_87.80_87.90_88.00_88.10_,3_12_4_10_18_,87.60_87.50_87.40_87.30_87.20_,8_11_7_26_4_
11:36:51,87.70,1,1029,87.70_87.80_87.90_88.00_88.10_,2_12_4_10_18_,87.60_87.50_87.40_87.30_87.20_,8_11_7_26_4_
11:37:37,87.70,1,1032,87.70_87.80_87.90_88.00_88.10_,1_11_4_10_18_,87.60_87.50_87.40_87.30_87.20_,8_11_7_26_4_
11:38:08,87.60,1,1036,87.80_87.90_88.00_88.10_88.20_,11_4_10_4_26_,87.60_87.50_87.40_87.30_87.20_,4_11_7_26_4_
11:40:11,87.60,1,1036,87.80_87.90_88.00_88.10_88.20_,11_4_10_3_26_,87.70_87.60_87.50_87.40_87.30_,2_6_11_7_28_
11:42:19,87.60,1,1036,87.80_87.90_88.00_88.10_88.20_,11_4_10_4_26_,87.70_87.60_87.50_87.40_87.30_,4_7_12_17_18_
11:44:38,87.70,3,1039,87.80_87.90_88.00_88.10_88.20_,11_4_7_4_26_,87.70_87.60_87.50_87.40_87.30_,10_11_11_17_17_
11:45:24,87.80,4,1047,87.80_87.90_88.00_88.10_88.20_,4_4_7_4_26_,87.70_87.60_87.50_87.40_87.30_,7_12_22_7_17_
11:50:01,87.80,1,1056,87.90_88.00_88.10_88.20_88.30_,4_10_4_12_21_,87.80_87.70_87.60_87.50_87.40_,6_6_10_21_11_
11:51:07,87.80,2,1058,87.90_88.00_88.10_88.20_88.30_,8_10_4_12_21_,87.80_87.70_87.60_87.50_87.40_,4_6_10_22_11_
11:54:12,87.80,1,1063,87.90_88.00_88.10_88.20_88.30_,9_7_3_11_21_,87.70_87.60_87.50_87.40_87.30_,6_11_22_9_17_
11:55:39,87.80,1,1064,87.80_87.90_88.00_88.10_88.20_,1_7_8_4_27_,87.70_87.60_87.50_87.40_87.30_,8_11_22_9_17_
11:58:58,87.80,1,1068,87.90_88.00_88.10_88.20_88.30_,7_8_7_12_21_,87.80_87.70_87.60_87.50_87.40_,3_6_10_22_11_
11:59:24,87.80,1,1068,87.90_88.00_88.10_88.20_88.30_,7_8_7_12_21_,87.80_87.70_87.60_87.50_87.40_,3_6_11_22_11_
11:59:29,87.90,1,1069,87.90_88.00_88.10_88.20_88.30_,6_8_7_12_21_,87.80_87.70_87.60_87.50_87.40_,3_6_11_22_11_
11:59:34,87.90,1,1069,87.90_88.00_88.10_88.20_88.30_,6_8_7_12_21_,87.80_87.70_87.60_87.50_87.40_,2_6_11_22_11_
12:03:10,87.80,2,1073,87.90_88.00_88.10_88.20_88.30_,6_12_9_12_21_,87.80_87.70_87.60_87.50_87.40_,3_6_8_22_11_
12:04:01,87.80,2,1073,87.90_88.00_88.10_88.20_88.30_,10_8_9_12_21_,87.80_87.70_87.60_87.50_87.40_,3_6_8_22_11_
12:05:48,87.80,1,1077,87.80_87.90_88.00_88.10_88.20_,6_6_8_10_26_,87.70_87.60_87.50_87.40_87.30_,7_7_12_19_17_
12:06:04,87.80,1,1078,87.80_87.90_88.00_88.10_88.20_,5_8_8_8_26_,87.70_87.60_87.50_87.40_87.30_,8_7_12_19_17_
12:06:34,87.80,1,1079,87.80_87.90_88.00_88.10_88.20_,5_8_8_8_26_,87.70_87.60_87.50_87.40_87.30_,7_7_14_19_17_
12:08:32,87.80,2,1082,87.80_87.90_88.00_88.10_88.20_,5_8_8_8_26_,87.70_87.60_87.50_87.40_87.30_,7_7_14_19_17_
12:09:18,87.80,2,1082,87.80_87.90_88.00_88.10_88.20_,5_8_8_8_26_,87.70_87.60_87.50_87.40_87.30_,7_7_14_19_17_
12:09:49,87.80,1,1083,87.80_87.90_88.00_88.10_88.20_,4_8_8_8_26_,87.70_87.60_87.50_87.40_87.30_,7_8_14_19_17_
12:10:51,87.80,6,1089,87.90_88.00_88.10_88.20_88.30_,6_8_8_11_21_,87.80_87.70_87.60_87.50_87.40_,2_7_8_13_21_
12:12:03,87.90,1,1090,87.90_88.00_88.10_88.20_88.30_,5_8_8_12_21_,87.80_87.70_87.60_87.50_87.40_,5_7_9_13_21_
12:15:17,87.90,2,1093,87.90_88.00_88.10_88.20_88.30_,2_7_6_11_21_,87.80_87.70_87.60_87.50_87.40_,5_7_10_23_11_
12:16:08,87.90,2,1093,87.90_88.00_88.10_88.20_88.30_,2_7_6_11_21_,87.80_87.70_87.60_87.50_87.40_,4_7_10_23_11_
12:16:39,87.90,2,1093,87.90_88.00_88.10_88.20_88.30_,2_7_6_11_21_,87.80_87.70_87.60_87.50_87.40_,4_8_10_23_11_
12:18:52,87.90,1,1096,88.00_88.10_88.20_88.30_88.40_,7_6_11_6_23_,87.90_87.80_87.70_87.60_87.50_,4_3_7_19_15_
12:20:20,88.00,1,1099,88.00_88.10_88.20_88.30_88.40_,9_3_11_6_23_,87.90_87.80_87.70_87.60_87.50_,1_3_7_19_15_
12:21:21,87.70,4,1104,88.00_88.10_88.20_88.30_88.40_,8_3_11_9_23_,87.70_87.60_87.50_87.40_87.30_,6_10_23_9_17_
12:27:40,88.00,2,1107,87.90_88.00_88.10_88.20_88.30_,2_11_6_12_23_,87.80_87.70_87.60_87.50_87.40_,4_7_11_15_23_
12:28:21,87.90,1,1108,87.90_88.00_88.10_88.20_88.30_,1_11_6_12_23_,87.80_87.70_87.60_87.50_87.40_,3_7_12_25_11_
12:31:26,87.70,2,1117,88.00_88.10_88.20_88.30_88.40_,16_8_12_8_22_,87.70_87.60_87.50_87.40_87.30_,10_16_25_9_17_
12:33:03,88.00,1,1128,87.90_88.00_88.10_88.20_88.30_,3_16_8_12_22_,87.60_87.50_87.40_87.30_87.20_,18_25_9_35_4_
12:35:52,87.90,1,1130,87.90_88.00_88.10_88.20_88.30_,1_15_7_11_22_,87.80_87.70_87.60_87.50_87.40_,2_2_16_25_11_
12:37:50,87.90,1,1131,87.80_87.90_88.00_88.10_88.20_,1_5_15_7_26_,87.70_87.60_87.50_87.40_87.30_,3_16_15_19_37_
12:38:56,87.70,1,1133,87.80_87.90_88.00_88.10_88.20_,1_6_15_7_26_,87.70_87.60_87.50_87.40_87.30_,1_16_15_19_37_
12:49:06,87.90,1,1139,87.90_88.00_88.10_88.20_88.30_,5_25_7_13_22_,87.70_87.60_87.50_87.40_87.30_,3_17_18_20_38_
12:49:27,87.90,1,1139,87.90_88.00_88.10_88.20_88.30_,5_26_7_13_21_,87.80_87.70_87.60_87.50_87.40_,1_2_18_17_22_
12:51:09,87.90,1,1143,87.90_88.00_88.10_88.20_88.30_,3_25_7_13_21_,87.80_87.70_87.60_87.50_87.40_,2_2_18_17_22_
12:55:56,87.90,1,1145,87.80_87.90_88.00_88.10_88.20_,1_20_24_8_14_,87.70_87.60_87.50_87.40_87.30_,3_18_18_20_38_
12:57:13,87.70,1,1168,87.90_88.00_88.10_88.20_88.30_,4_22_6_14_21_,87.70_87.60_87.50_87.40_87.30_,4_18_27_10_38_
12:58:14,87.90,5,1174,88.00_88.10_88.20_88.30_88.40_,21_5_13_6_20_,87.90_87.80_87.70_87.60_87.50_,6_1_4_17_29_
12:58:35,87.90,5,1174,88.00_88.10_88.20_88.30_88.40_,21_5_13_6_20_,87.90_87.80_87.70_87.60_87.50_,7_1_3_17_29_
