09:02:47,15.60,5,410,15.60_15.61_15.62_15.63_15.64_,53_24_2_110_200_,15.59_15.58_15.56_15.55_15.54_,3_2_2_118_101_
09:46:44,15.74,9,6531,15.74_15.75_15.76_15.77_15.78_,28_88_113_159_207_,15.73_15.72_15.71_15.70_15.69_,54_29_116_351_101_
09:46:59,15.74,1,6552,15.74_15.75_15.76_15.77_15.78_,7_88_113_159_207_,15.73_15.72_15.71_15.70_15.69_,54_29_116_348_101_
09:48:31,15.74,12,6592,15.74_15.75_15.76_15.77_15.78_,7_134_80_159_207_,15.73_15.72_15.71_15.70_15.69_,54_29_166_402_151_
09:48:42,15.74,12,6592,15.74_15.75_15.76_15.77_15.78_,10_136_80_159_207_,15.73_15.72_15.71_15.70_15.69_,54_29_166_402_151_
09:48:47,15.73,4,6596,15.74_15.75_15.76_15.77_15.78_,48_136_75_159_207_,15.73_15.72_15.71_15.70_15.69_,50_29_116_402_151_
09:49:48,15.73,5,6652,15.73_15.74_15.75_15.76_15.77_,14_49_176_175_159_,15.72_15.71_15.70_15.69_15.68_,29_115_310_151_261_
09:52:53,15.71,1,6777,15.72_15.73_15.74_15.75_15.76_,19_87_56_334_139_,15.71_15.70_15.69_15.68_15.67_,13_151_61_161_166_
09:53:49,15.71,2,6809,15.71_15.72_15.73_15.74_15.75_,19_8_87_154_332_,15.70_15.69_15.68_15.67_15.66_,150_61_62_166_193_
09:54:35,15.70,20,6860,15.71_15.72_15.73_15.74_15.75_,1_9_88_154_332_,15.70_15.69_15.68_15.67_15.66_,133_63_62_166_193_
09:55:01,15.71,1,6871,15.72_15.73_15.74_15.75_15.76_,9_88_154_333_29_,15.71_15.70_15.69_15.68_15.67_,4_123_63_62_166_
09:55:26,15.73,10,6881,15.73_15.74_15.75_15.76_15.77_,87_54_233_129_127_,15.71_15.70_15.69_15.68_15.67_,4_123_63_162_166_
09:55:42,15.73,1,6882,15.73_15.74_15.75_15.76_15.77_,88_54_233_129_127_,15.71_15.70_15.69_15.68_15.67_,14_122_63_162_166_
09:55:47,15.73,1,6882,15.73_15.74_15.75_15.76_15.77_,88_54_244_129_127_,15.71_15.70_15.69_15.68_15.67_,14_122_63_162_166_
09:55:52,15.73,1,6882,15.73_15.74_15.75_15.76_15.77_,88_54_244_129_125_,15.71_15.70_15.69_15.68_15.67_,14_122_63_162_166_
09:55:57,15.73,1,6882,15.73_15.74_15.75_15.76_15.77_,88_54_244_127_124_,15.71_15.70_15.69_15.68_15.67_,15_122_63_162_166_
09:56:02,15.73,88,6970,15.74_15.75_15.76_15.77_15.78_,54_244_127_124_107_,15.73_15.71_15.70_15.69_15.68_,12_15_122_63_162_
09:56:07,15.73,88,6970,15.74_15.75_15.76_15.77_15.78_,54_244_27_124_207_,15.73_15.71_15.70_15.69_15.68_,12_15_122_163_162_
09:56:38,15.73,2,6988,15.74_15.75_15.76_15.77_15.78_,64_244_27_119_207_,15.73_15.71_15.70_15.69_15.68_,53_15_122_163_162_
09:56:43,15.73,2,6988,15.74_15.75_15.76_15.77_15.78_,64_244_27_120_207_,15.73_15.71_15.70_15.69_15.68_,53_35_124_163_162_
09:59:02,15.74,2,7215,15.75_15.76_15.77_15.78_15.79_,166_32_19_208_128_,15.74_15.73_15.71_15.70_15.69_,118_282_51_225_113_
09:59:07,15.74,2,7215,15.75_15.76_15.77_15.78_15.79_,167_32_19_208_128_,15.74_15.73_15.71_15.70_15.69_,118_282_51_225_113_
09:59:32,15.75,10,7225,15.75_15.76_15.77_15.78_15.79_,207_29_21_208_128_,15.74_15.73_15.71_15.70_15.69_,118_332_51_225_113_
09:59:43,15.74,40,7275,15.75_15.76_15.77_15.78_15.79_,197_29_21_208_128_,15.74_15.73_15.71_15.70_15.69_,78_332_51_225_113_
10:01:35,15.75,10,7621,15.75_15.76_15.77_15.78_15.79_,49_29_82_208_132_,15.74_15.73_15.71_15.70_15.69_,6_332_51_235_113_
10:01:46,15.74,22,7692,15.76_15.77_15.78_15.79_15.80_,29_81_108_133_338_,15.74_15.73_15.71_15.70_15.69_,7_332_151_233_13_
10:01:51,15.74,22,7692,15.76_15.77_15.78_15.79_15.80_,29_81_108_133_338_,15.74_15.73_15.71_15.70_15.69_,7_332_51_233_113_
10:02:06,15.74,5,7702,15.76_15.77_15.78_15.79_15.80_,29_81_108_133_338_,15.75_15.74_15.73_15.71_15.70_,10_121_332_51_233_
10:02:16,15.76,10,7717,15.76_15.77_15.78_15.79_15.80_,19_81_108_133_338_,15.75_15.74_15.73_15.71_15.70_,15_116_332_151_233_
10:06:27,15.76,4,8207,15.77_15.78_15.79_15.80_15.81_,56_109_36_338_110_,15.76_15.75_15.74_15.73_15.72_,39_18_146_435_300_
10:09:16,15.75,20,8487,15.76_15.77_15.78_15.79_15.80_,58_74_109_136_340_,15.75_15.74_15.73_15.72_15.71_,36_142_351_301_351_
10:09:21,15.75,3,8490,15.76_15.77_15.78_15.79_15.80_,58_84_109_136_340_,15.75_15.74_15.73_15.72_15.71_,34_142_351_301_351_
10:11:14,15.74,5,8689,15.75_15.76_15.77_15.78_15.79_,69_22_52_206_136_,15.74_15.73_15.72_15.71_15.70_,19_350_202_351_236_
10:11:30,15.75,10,8743,15.75_15.76_15.77_15.78_15.79_,67_22_52_206_136_,15.74_15.73_15.72_15.71_15.70_,5_350_202_351_236_
10:11:50,15.74,5,8748,15.74_15.75_15.76_15.77_15.78_,33_67_22_152_206_,15.73_15.72_15.71_15.70_15.69_,350_202_251_236_113_
10:13:38,15.74,3,8777,15.74_15.75_15.76_15.77_15.78_,6_99_23_153_206_,15.73_15.72_15.71_15.70_15.69_,333_206_251_231_113_
10:14:13,15.76,12,8894,15.76_15.77_15.78_15.79_15.80_,13_53_106_136_357_,15.74_15.73_15.72_15.71_15.70_,4_333_206_351_231_
10:14:39,15.76,12,8894,15.75_15.76_15.77_15.78_15.79_,6_24_53_206_136_,15.74_15.73_15.72_15.71_15.70_,14_333_206_351_231_
10:16:27,15.73,11,8937,15.76_15.77_15.78_15.79_15.80_,20_53_106_137_361_,15.73_15.72_15.71_15.70_15.69_,315_206_254_231_118_
10:20:22,15.71,3,9677,15.72_15.73_15.74_15.75_15.76_,80_61_5_183_226_,15.71_15.70_15.69_15.68_15.67_,22_182_68_161_166_
10:21:03,15.70,10,9749,15.71_15.72_15.73_15.74_15.75_,12_79_61_155_183_,15.70_15.69_15.68_15.67_15.66_,121_69_61_166_196_
10:27:07,15.73,11,10458,15.74_15.75_15.76_15.77_15.78_,10_111_83_206_256_,15.73_15.72_15.71_15.70_15.69_,54_56_50_171_188_
10:27:48,15.73,10,10528,15.74_15.75_15.76_15.77_15.78_,32_112_83_206_256_,15.72_15.71_15.70_15.69_15.68_,56_50_101_188_166_
10:28:44,15.74,13,10617,15.75_15.76_15.77_15.78_15.79_,109_83_56_256_192_,15.73_15.72_15.71_15.70_15.69_,50_56_50_201_188_
10:30:58,15.71,50,10823,15.74_15.75_15.76_15.77_15.78_,63_178_131_214_253_,15.71_15.70_15.69_15.68_15.67_,102_106_268_367_161_
10:32:35,15.71,5,10942,15.72_15.73_15.74_15.75_15.76_,50_61_168_279_131_,15.71_15.70_15.69_15.68_15.67_,50_95_219_217_161_
10:33:47,15.72,50,11138,15.73_15.74_15.75_15.76_15.77_,61_68_281_231_104_,15.70_15.69_15.68_15.67_15.66_,145_219_217_161_186_
10:34:38,15.70,1,11189,15.72_15.73_15.74_15.75_15.76_,5_11_18_271_231_,15.70_15.69_15.68_15.67_15.66_,199_269_267_161_186_
10:36:41,15.74,10,11231,15.74_15.75_15.76_15.77_15.78_,9_135_81_212_245_,15.73_15.72_15.71_15.70_15.69_,1_63_69_304_368_
10:37:17,15.72,2,11233,15.74_15.75_15.76_15.77_15.78_,29_139_81_162_245_,15.73_15.72_15.71_15.70_15.69_,50_62_69_205_368_
10:37:58,15.72,2,11233,15.74_15.75_15.76_15.77_15.78_,29_159_81_162_245_,15.73_15.72_15.71_15.70_15.69_,50_62_69_305_368_
10:38:13,15.74,10,11243,15.74_15.75_15.76_15.77_15.78_,19_159_81_162_245_,15.73_15.72_15.71_15.70_15.69_,50_62_69_305_368_
10:38:44,15.74,1,11265,15.75_15.76_15.77_15.78_15.79_,159_81_62_245_188_,15.74_15.73_15.72_15.71_15.70_,18_50_62_169_305_
10:39:04,15.74,7,11272,15.75_15.76_15.77_15.78_15.79_,159_81_112_245_188_,15.74_15.72_15.71_15.70_15.69_,11_62_169_305_268_
10:39:10,15.74,7,11272,15.75_15.76_15.77_15.78_15.79_,159_81_62_245_188_,15.74_15.73_15.72_15.71_15.70_,11_50_62_69_305_
10:39:15,15.74,7,11272,15.75_15.76_15.77_15.78_15.79_,159_81_62_245_188_,15.74_15.73_15.72_15.71_15.70_,11_50_62_169_305_
10:39:40,15.75,100,11372,15.75_15.76_15.77_15.78_15.79_,64_81_112_245_188_,15.74_15.72_15.71_15.70_15.69_,11_62_69_305_368_
10:39:51,15.74,2,11374,15.75_15.76_15.77_15.78_15.79_,64_81_112_245_188_,15.74_15.72_15.71_15.70_15.69_,9_62_69_305_368_
10:40:01,15.74,2,11374,15.75_15.76_15.77_15.78_15.79_,73_81_112_245_188_,15.74_15.72_15.71_15.70_15.69_,9_62_69_305_368_
10:40:11,15.74,9,11383,15.74_15.75_15.76_15.77_15.78_,2_73_81_212_245_,15.72_15.71_15.70_15.69_15.68_,62_69_205_368_367_
10:41:23,15.73,60,11444,15.73_15.74_15.75_15.76_15.77_,20_2_126_231_212_,15.72_15.71_15.70_15.69_15.68_,23_20_206_368_367_
10:42:35,15.71,2,11472,15.72_15.73_15.74_15.75_15.76_,2_20_54_226_231_,15.71_15.70_15.69_15.68_15.67_,15_156_268_367_161_
10:44:12,15.72,2,11477,15.73_15.74_15.75_15.76_15.77_,72_57_127_228_213_,15.72_15.71_15.70_15.69_15.68_,3_14_164_319_367_
10:45:08,15.73,10,11490,15.73_15.74_15.75_15.76_15.77_,14_57_130_228_213_,15.71_15.70_15.69_15.68_15.67_,14_204_269_367_161_
10:45:13,15.73,10,11490,15.73_15.74_15.75_15.76_15.77_,64_57_130_228_213_,15.71_15.70_15.69_15.68_15.67_,14_204_219_367_161_
10:46:09,15.71,1,11497,15.72_15.73_15.74_15.75_15.76_,51_64_57_226_228_,15.71_15.70_15.69_15.68_15.67_,8_221_219_317_161_
10:46:20,15.71,1,11498,15.72_15.73_15.74_15.75_15.76_,51_64_57_226_228_,15.71_15.70_15.69_15.68_15.67_,7_221_219_317_161_
10:47:47,15.70,50,11567,15.71_15.72_15.73_15.74_15.75_,52_52_62_157_217_,15.70_15.69_15.68_15.67_15.66_,203_219_218_111_186_
10:50:41,15.69,2,12049,15.70_15.71_15.72_15.73_15.74_,53_63_64_191_169_,15.69_15.68_15.67_15.66_15.65_,155_218_111_139_379_
10:52:24,15.69,10,12198,15.70_15.71_15.72_15.73_15.74_,24_63_65_191_169_,15.69_15.68_15.67_15.66_15.65_,27_218_112_171_379_
10:52:39,15.69,1,12199,15.70_15.71_15.72_15.73_15.74_,26_63_65_191_169_,15.69_15.68_15.67_15.66_15.65_,26_218_112_171_379_
10:55:33,15.69,7,12388,15.69_15.70_15.71_15.72_15.73_,57_70_63_176_201_,15.68_15.67_15.66_15.65_15.64_,96_112_21_330_353_
10:59:03,15.65,1,12703,15.66_15.67_15.68_15.69_15.70_,1_14_24_110_170_,15.65_15.64_15.63_15.62_15.61_,270_253_72_161_157_
10:59:09,15.65,1,12703,15.66_15.67_15.68_15.69_15.70_,1_14_24_110_170_,15.65_15.64_15.63_15.62_15.61_,273_253_72_161_157_
11:00:36,15.67,2,12729,15.68_15.69_15.70_15.71_15.72_,26_63_70_163_166_,15.67_15.66_15.65_15.64_15.63_,3_101_236_355_172_
11:00:51,15.67,3,12732,15.67_15.68_15.69_15.70_15.71_,9_76_63_70_163_,15.66_15.65_15.64_15.63_15.62_,101_236_305_172_86_
11:03:25,15.65,3,12851,15.66_15.67_15.68_15.69_15.70_,19_15_26_161_170_,15.65_15.64_15.63_15.62_15.61_,231_255_82_176_162_
11:04:57,15.66,2,12879,15.67_15.68_15.69_15.70_15.71_,15_26_11_170_161_,15.65_15.64_15.63_15.62_15.61_,297_255_182_176_62_
11:08:02,15.68,1,13010,15.68_15.69_15.70_15.71_15.72_,2_11_21_162_176_,15.66_15.65_15.64_15.63_15.62_,59_298_266_181_176_
11:12:49,15.65,5,13317,15.65_15.66_15.67_15.68_15.69_,25_59_50_155_161_,15.64_15.63_15.62_15.61_15.60_,216_31_38_164_310_
11:17:30,15.64,1,13910,15.65_15.66_15.67_15.68_15.69_,85_7_10_105_159_,15.64_15.63_15.62_15.61_15.60_,47_56_55_285_349_
11:17:41,15.65,35,13995,15.66_15.67_15.68_15.69_15.70_,7_10_105_109_61_,15.65_15.64_15.63_15.62_15.61_,15_47_56_55_285_
11:18:37,15.64,50,14093,15.65_15.66_15.67_15.68_15.69_,12_7_10_115_159_,15.63_15.62_15.61_15.60_15.59_,57_80_285_354_70_
11:18:58,15.64,1,14094,15.65_15.66_15.67_15.68_15.69_,12_7_10_115_159_,15.64_15.63_15.62_15.61_15.60_,50_57_85_285_354_
11:19:49,15.64,1,14094,15.65_15.66_15.67_15.68_15.69_,12_7_10_165_159_,15.64_15.63_15.62_15.61_15.60_,50_58_135_285_354_
11:23:09,15.65,18,14121,15.66_15.67_15.68_15.69_15.70_,23_2_15_119_166_,15.65_15.64_15.63_15.62_15.61_,52_50_60_195_285_
11:25:02,15.65,10,14146,15.66_15.67_15.68_15.69_15.70_,23_5_15_119_166_,15.65_15.64_15.63_15.62_15.61_,51_61_95_185_285_
11:26:08,15.66,1,14165,15.66_15.67_15.68_15.69_15.70_,12_5_15_169_166_,15.65_15.64_15.63_15.62_15.61_,31_61_95_184_285_
11:26:44,15.66,1,14178,15.67_15.68_15.69_15.70_15.71_,5_15_69_169_152_,15.66_15.65_15.64_15.63_15.62_,2_1_61_195_184_
11:31:11,15.67,2,14189,15.67_15.68_15.69_15.70_15.71_,4_35_59_165_162_,15.66_15.65_15.64_15.63_15.62_,4_1_76_195_184_
11:36:28,15.67,1,14205,15.67_15.68_15.69_15.70_15.71_,12_35_14_181_152_,15.65_15.64_15.63_15.62_15.61_,248_276_95_184_285_
11:37:19,15.67,1,14206,15.67_15.68_15.69_15.70_15.71_,11_45_14_171_152_,15.65_15.64_15.63_15.62_15.61_,251_276_95_184_285_
11:38:31,15.65,50,14266,15.67_15.68_15.69_15.70_15.71_,8_45_14_172_152_,15.65_15.64_15.63_15.62_15.61_,198_276_94_184_285_
11:40:24,15.66,5,14324,15.66_15.67_15.68_15.69_15.70_,7_4_45_115_173_,15.65_15.64_15.63_15.62_15.61_,195_276_94_184_285_
11:42:27,15.68,35,14422,15.69_15.70_15.71_15.72_15.73_,25_24_3_140_222_,15.68_15.67_15.66_15.65_15.64_,15_41_191_250_176_
11:44:35,15.68,10,14447,15.69_15.70_15.71_15.72_15.73_,13_24_63_190_222_,15.68_15.66_15.65_15.64_15.63_,1_200_161_176_194_
11:44:55,15.69,1,14458,15.69_15.70_15.71_15.72_15.73_,12_25_63_190_222_,15.66_15.65_15.64_15.63_15.62_,191_171_76_195_185_
11:49:48,15.69,3,14467,15.69_15.70_15.71_15.72_15.73_,15_75_63_190_222_,15.67_15.66_15.65_15.64_15.63_,13_144_172_177_191_
11:51:05,15.67,3,14480,15.67_15.69_15.70_15.71_15.72_,1_15_75_153_190_,15.66_15.65_15.64_15.63_15.62_,144_172_77_191_185_
11:54:04,15.67,7,14513,15.67_15.68_15.69_15.70_15.71_,30_1_18_175_153_,15.66_15.65_15.64_15.63_15.62_,125_172_77_191_185_
11:55:05,15.66,4,14519,15.67_15.68_15.69_15.70_15.71_,10_11_18_175_153_,15.66_15.65_15.64_15.63_15.62_,119_172_77_192_210_
11:55:56,15.66,5,14524,15.67_15.68_15.69_15.70_15.71_,10_11_18_175_153_,15.66_15.65_15.64_15.63_15.62_,114_172_77_192_212_
11:59:06,15.68,10,14544,15.68_15.69_15.70_15.71_15.72_,3_18_25_153_190_,15.66_15.65_15.64_15.63_15.62_,170_172_77_192_214_
11:59:16,15.68,3,14547,15.69_15.70_15.71_15.72_15.73_,28_25_153_190_123_,15.68_15.66_15.65_15.64_15.63_,3_170_172_77_192_
11:59:21,15.68,3,14547,15.69_15.70_15.71_15.72_15.73_,28_25_53_190_223_,15.68_15.66_15.65_15.64_15.63_,3_170_172_177_192_
12:03:22,15.70,2,14588,15.70_15.71_15.72_15.73_15.74_,12_6_62_172_110_,15.69_15.68_15.67_15.66_15.65_,23_17_31_221_224_
12:03:53,15.69,1,14589,15.70_15.71_15.72_15.73_15.74_,27_6_62_172_110_,15.69_15.68_15.67_15.66_15.65_,22_17_31_221_225_
12:05:35,15.70,5,14616,15.70_15.71_15.72_15.73_15.74_,16_6_62_172_110_,15.69_15.68_15.67_15.66_15.65_,13_17_31_221_225_
12:06:01,15.70,15,14631,15.70_15.71_15.72_15.73_15.74_,11_6_62_172_110_,15.69_15.68_15.67_15.66_15.65_,13_17_31_221_225_
12:06:22,15.69,10,14641,15.70_15.71_15.72_15.73_15.74_,12_6_62_172_110_,15.69_15.68_15.67_15.66_15.65_,3_17_46_221_225_
12:06:42,15.69,3,14644,15.69_15.70_15.71_15.72_15.73_,4_2_6_162_172_,15.68_15.67_15.66_15.65_15.64_,19_46_121_225_132_
12:08:40,15.69,4,14662,15.70_15.71_15.72_15.73_15.74_,12_14_62_173_110_,15.69_15.68_15.67_15.66_15.65_,5_15_46_221_225_
12:09:00,15.69,1,14663,15.70_15.71_15.72_15.73_15.74_,22_14_62_173_110_,15.69_15.68_15.67_15.66_15.65_,4_15_46_221_226_
12:09:21,15.69,2,14667,15.69_15.70_15.71_15.72_15.73_,15_36_14_162_173_,15.68_15.67_15.66_15.65_15.64_,15_46_121_226_132_
12:10:48,15.69,2,14669,15.69_15.70_15.71_15.72_15.73_,16_36_64_212_223_,15.68_15.67_15.66_15.65_15.64_,15_46_171_276_182_
12:11:44,15.69,10,14679,15.69_15.70_15.71_15.72_15.73_,6_39_64_212_224_,15.68_15.67_15.66_15.65_15.64_,17_47_171_276_182_
12:15:09,15.68,1,14682,15.69_15.70_15.71_15.72_15.73_,5_39_64_212_224_,15.68_15.67_15.66_15.65_15.64_,16_47_131_286_182_
12:15:25,15.68,5,14687,15.69_15.70_15.71_15.72_15.73_,5_89_64_212_224_,15.68_15.67_15.66_15.65_15.64_,12_47_131_286_182_
12:16:16,15.68,5,14687,15.69_15.70_15.71_15.72_15.73_,5_89_64_190_224_,15.68_15.67_15.66_15.65_15.64_,12_46_133_285_182_
