09:02:44,26.60,3,708,26.60_26.65_26.70_26.75_26.80_,113_27_71_31_148_,26.55_26.50_26.45_26.40_26.35_,17_110_19_118_98_
09:46:11,26.20,2,3448,26.25_26.30_26.35_26.40_26.45_,6_59_82_169_35_,26.20_26.15_26.10_26.05_26.00_,129_99_124_63_473_
09:46:47,26.25,1,3460,26.25_26.30_26.35_26.40_26.45_,5_59_82_169_36_,26.20_26.15_26.10_26.05_26.00_,128_100_124_63_476_
09:46:52,26.25,1,3460,26.25_26.30_26.35_26.40_26.45_,5_59_82_169_36_,26.20_26.15_26.10_26.05_26.00_,114_100_125_63_476_
09:46:57,26.25,1,3460,26.25_26.30_26.35_26.40_26.45_,5_75_66_169_36_,26.20_26.15_26.10_26.05_26.00_,114_100_125_63_477_
09:48:34,26.20,5,3501,26.30_26.35_26.40_26.45_26.50_,81_66_168_38_114_,26.20_26.15_26.10_26.05_26.00_,118_83_143_162_379_
09:48:39,26.25,1,3502,26.30_26.35_26.40_26.45_26.50_,81_66_168_38_114_,26.20_26.15_26.10_26.05_26.00_,118_83_143_64_477_
09:48:55,26.20,10,3514,26.30_26.35_26.40_26.45_26.50_,80_66_168_33_114_,26.20_26.15_26.10_26.05_26.00_,108_83_143_64_477_
09:49:46,26.25,3,3541,26.25_26.30_26.35_26.40_26.45_,8_80_66_171_30_,26.20_26.15_26.10_26.05_26.00_,89_81_152_65_476_
09:53:01,26.15,20,3725,26.20_26.25_26.30_26.35_26.40_,29_52_71_43_162_,26.15_26.10_26.05_26.00_25.95_,50_132_97_367_117_
09:53:47,26.15,3,3807,26.15_26.20_26.25_26.30_26.35_,2_41_47_85_43_,26.10_26.05_26.00_25.95_25.90_,130_98_378_117_99_
09:54:53,26.10,59,3974,26.10_26.15_26.20_26.25_26.30_,61_18_49_48_89_,26.05_26.00_25.95_25.90_25.85_,71_392_19_198_55_
09:55:03,26.05,10,3987,26.10_26.15_26.20_26.25_26.30_,82_36_34_52_86_,26.05_26.00_25.95_25.90_25.85_,59_375_30_100_153_
09:55:34,26.00,7,4162,26.05_26.10_26.15_26.20_26.25_,11_93_18_16_49_,26.00_25.95_25.90_25.85_25.80_,297_15_121_54_234_
09:55:50,26.05,10,4197,26.05_26.10_26.15_26.20_26.25_,4_114_18_16_51_,26.00_25.95_25.90_25.85_25.80_,277_16_91_64_234_
09:55:55,26.05,19,4216,26.10_26.15_26.20_26.25_26.30_,114_18_16_51_82_,26.05_26.00_25.95_25.90_25.85_,4_283_16_91_64_
09:56:00,26.05,11,4227,26.10_26.15_26.20_26.25_26.30_,114_18_13_54_81_,26.05_26.00_25.95_25.90_25.85_,3_285_16_126_163_
09:56:05,26.05,1,4228,26.10_26.15_26.20_26.25_26.30_,114_18_13_54_86_,26.05_26.00_25.95_25.90_25.85_,27_286_32_110_163_
09:56:10,26.05,10,4238,26.10_26.15_26.20_26.25_26.30_,99_44_13_54_86_,26.05_26.00_25.95_25.90_25.85_,45_289_33_110_163_
09:56:41,26.05,33,4338,26.10_26.15_26.20_26.25_26.30_,68_44_13_54_87_,26.05_26.00_25.95_25.90_25.85_,15_296_33_111_164_
09:56:46,26.05,33,4338,26.10_26.15_26.20_26.25_26.30_,68_44_13_54_87_,26.05_26.00_25.95_25.90_25.85_,21_296_33_110_164_
09:59:04,26.15,2,4482,26.15_26.20_26.25_26.30_26.35_,6_32_40_90_36_,26.10_26.05_26.00_25.95_25.90_,46_86_339_24_216_
09:59:15,26.15,2,4485,26.15_26.20_26.25_26.30_26.35_,4_32_40_90_36_,26.10_26.05_26.00_25.95_25.90_,49_87_343_24_216_
09:59:35,26.15,3,4492,26.15_26.20_26.25_26.30_26.35_,2_32_40_90_36_,26.10_26.05_26.00_25.95_25.90_,42_89_341_24_207_
09:59:45,26.15,2,4496,26.20_26.25_26.30_26.35_26.40_,33_40_87_39_155_,26.15_26.10_26.05_26.00_25.95_,2_43_88_341_122_
10:01:33,26.10,3,4576,26.10_26.15_26.20_26.25_26.30_,11_5_20_42_87_,26.05_26.00_25.95_25.90_25.85_,95_313_81_121_173_
10:01:43,26.10,10,4598,26.15_26.20_26.25_26.30_26.35_,3_20_39_91_34_,26.10_26.05_26.00_25.95_25.90_,1_97_345_49_121_
10:01:53,26.10,1,4599,26.15_26.20_26.25_26.30_26.35_,5_21_39_91_34_,26.10_26.05_26.00_25.95_25.90_,1_97_344_49_216_
10:01:59,26.10,1,4599,26.15_26.20_26.25_26.30_26.35_,5_21_39_91_34_,26.10_26.05_26.00_25.95_25.90_,2_97_344_49_216_
10:02:09,26.10,2,4602,26.15_26.20_26.25_26.30_26.35_,7_21_39_91_34_,26.05_26.00_25.95_25.90_25.85_,103_345_49_217_75_
10:02:24,26.05,3,4606,26.10_26.15_26.20_26.25_26.30_,16_7_26_47_88_,26.05_26.00_25.95_25.90_25.85_,100_313_81_123_173_
10:06:30,25.90,12,5443,25.90_25.95_26.00_26.05_26.10_,47_41_87_32_42_,25.85_25.80_25.75_25.70_25.65_,102_208_58_64_112_
10:09:19,25.95,1,5805,26.00_26.05_26.10_26.15_26.20_,156_28_59_25_29_,25.95_25.90_25.85_25.80_25.75_,3_77_67_269_24_
10:09:24,25.95,2,5807,26.00_26.05_26.10_26.15_26.20_,156_28_56_28_29_,25.95_25.90_25.85_25.80_25.75_,2_77_67_269_123_
10:11:17,25.95,10,5871,26.00_26.05_26.10_26.15_26.20_,157_34_60_28_34_,25.95_25.90_25.85_25.80_25.75_,51_86_76_277_133_
10:11:22,25.95,8,5879,26.00_26.05_26.10_26.15_26.20_,157_34_63_28_34_,25.95_25.90_25.85_25.80_25.75_,43_86_76_277_133_
10:12:03,25.95,9,5891,26.00_26.05_26.10_26.15_26.20_,160_34_63_28_34_,25.95_25.90_25.85_25.80_25.75_,32_120_79_278_134_
10:12:18,25.95,6,5897,26.00_26.05_26.10_26.15_26.20_,158_34_63_28_34_,25.95_25.90_25.85_25.80_25.75_,27_120_84_278_134_
10:13:45,25.95,2,5984,26.00_26.05_26.10_26.15_26.20_,167_39_65_29_29_,25.95_25.90_25.85_25.80_25.75_,2_125_84_279_136_
10:14:32,25.95,26,6034,26.00_26.05_26.10_26.15_26.20_,168_39_66_31_30_,25.95_25.90_25.85_25.80_25.75_,52_125_114_248_136_
10:14:57,25.95,1,6057,26.00_26.05_26.10_26.15_26.20_,180_40_66_31_30_,25.95_25.90_25.85_25.80_25.75_,46_122_118_248_136_
10:16:29,25.90,7,6170,25.95_26.00_26.05_26.10_26.15_,29_199_41_70_11_,25.90_25.85_25.80_25.75_25.70_,76_86_245_80_169_
10:20:25,25.80,11,6596,25.85_25.90_25.95_26.00_26.05_,21_48_84_162_43_,25.80_25.75_25.70_25.65_25.60_,102_38_77_82_207_
10:21:06,25.70,9,6752,25.75_25.80_25.85_25.90_25.95_,24_100_21_60_83_,25.70_25.65_25.60_25.55_25.50_,58_57_107_43_169_
10:27:10,25.75,5,7544,25.75_25.80_25.85_25.90_25.95_,62_59_74_52_42_,25.70_25.65_25.60_25.55_25.50_,20_48_59_96_308_
10:27:56,25.70,2,7575,25.75_25.80_25.85_25.90_25.95_,46_60_74_52_43_,25.70_25.65_25.60_25.55_25.50_,11_25_97_76_313_
10:28:47,25.75,2,7610,25.75_25.80_25.85_25.90_25.95_,4_61_70_52_44_,25.70_25.65_25.60_25.55_25.50_,47_35_95_177_215_
10:31:06,25.75,2,7651,25.80_25.85_25.90_25.95_26.00_,89_75_49_61_194_,25.75_25.70_25.65_25.60_25.55_,29_74_123_171_268_
10:32:43,25.75,5,7713,25.80_25.85_25.90_25.95_26.00_,49_67_49_61_199_,25.75_25.70_25.65_25.60_25.55_,7_77_124_224_185_
10:33:55,25.70,5,7774,25.75_25.80_25.85_25.90_25.95_,31_72_17_56_40_,25.70_25.65_25.60_25.55_25.50_,80_99_206_100_235_
10:34:46,25.70,4,7796,25.75_25.80_25.85_25.90_25.95_,63_33_17_56_40_,25.70_25.65_25.60_25.55_25.50_,79_99_211_95_237_
10:36:44,25.60,5,8094,25.70_25.75_25.80_25.85_25.90_,25_34_42_20_49_,25.60_25.55_25.50_25.45_25.40_,12_130_149_41_133_
10:37:20,25.60,3,8144,25.65_25.70_25.75_25.80_25.85_,10_46_5_45_19_,25.60_25.55_25.50_25.45_25.40_,12_112_183_40_133_
10:38:06,25.65,2,8164,25.70_25.75_25.80_25.85_25.90_,58_3_44_22_46_,25.65_25.60_25.55_25.50_25.45_,12_56_147_148_141_
10:38:11,25.65,2,8164,25.70_25.75_25.80_25.85_25.90_,58_3_44_22_46_,25.65_25.60_25.55_25.50_25.45_,14_65_147_148_141_
10:38:16,25.65,2,8166,25.70_25.75_25.80_25.85_25.90_,58_3_44_22_46_,25.65_25.60_25.55_25.50_25.45_,20_66_146_148_141_
10:38:47,25.65,8,8189,25.70_25.75_25.80_25.85_25.90_,63_27_44_22_46_,25.65_25.60_25.55_25.50_25.45_,18_76_146_150_141_
10:39:12,25.70,5,8209,25.70_25.75_25.80_25.85_25.90_,45_27_44_22_46_,25.65_25.60_25.55_25.50_25.45_,23_78_146_150_141_
10:39:18,25.70,5,8214,25.70_25.75_25.80_25.85_25.90_,45_27_44_22_46_,25.65_25.60_25.55_25.50_25.45_,33_78_146_150_141_
10:39:23,25.65,2,8216,25.70_25.75_25.80_25.85_25.90_,45_27_44_22_46_,25.65_25.60_25.55_25.50_25.45_,32_77_146_150_141_
10:39:48,25.70,14,8266,25.75_25.80_25.85_25.90_25.95_,23_40_23_49_40_,25.70_25.65_25.60_25.55_25.50_,12_43_77_146_245_
10:40:04,25.75,1,8268,25.75_25.80_25.85_25.90_25.95_,22_40_23_49_40_,25.70_25.65_25.60_25.55_25.50_,26_43_109_115_241_
10:40:09,25.75,1,8268,25.75_25.80_25.85_25.90_25.95_,22_39_23_50_40_,25.70_25.65_25.60_25.55_25.50_,26_43_110_115_241_
10:40:19,25.75,4,8272,25.75_25.80_25.85_25.90_25.95_,18_39_23_52_39_,25.70_25.65_25.60_25.55_25.50_,45_44_121_115_241_
10:41:31,25.75,1,8305,25.80_25.85_25.90_25.95_26.00_,35_19_54_45_213_,25.75_25.70_25.65_25.60_25.55_,34_54_38_125_194_
10:42:37,25.80,5,8343,25.80_25.85_25.90_25.95_26.00_,37_19_56_56_205_,25.75_25.70_25.65_25.60_25.55_,23_52_44_115_194_
10:44:25,25.80,2,8464,25.85_25.90_25.95_26.00_26.05_,16_57_58_207_41_,25.80_25.75_25.70_25.65_25.60_,7_25_61_78_172_
10:45:11,25.80,2,8477,25.85_25.90_25.95_26.00_26.05_,14_57_58_208_41_,25.80_25.75_25.70_25.65_25.60_,7_25_61_83_172_
10:45:16,25.80,2,8477,25.85_25.90_25.95_26.00_26.05_,16_57_98_208_41_,25.80_25.75_25.70_25.65_25.60_,9_23_61_83_172_
10:46:23,25.80,1,8509,25.85_25.90_25.95_26.00_26.05_,12_57_98_210_41_,25.80_25.75_25.70_25.65_25.60_,25_24_71_83_173_
10:46:28,25.80,1,8510,25.85_25.90_25.95_26.00_26.05_,12_81_98_211_41_,25.80_25.75_25.70_25.65_25.60_,24_24_71_84_173_
10:47:50,25.85,1,8539,25.90_25.95_26.00_26.05_26.10_,81_98_214_44_68_,25.85_25.80_25.75_25.70_25.65_,4_51_21_102_145_
10:50:44,25.85,1,8594,25.85_25.90_25.95_26.00_26.05_,12_78_105_218_36_,25.80_25.75_25.70_25.65_25.60_,63_23_55_87_195_
10:52:32,25.80,15,8632,25.85_25.90_25.95_26.00_26.05_,23_86_105_215_36_,25.80_25.75_25.70_25.65_25.60_,28_28_58_90_198_
10:52:47,25.80,9,8656,25.80_25.85_25.90_25.95_26.00_,7_22_86_69_211_,25.75_25.70_25.65_25.60_25.55_,28_59_90_198_110_
10:55:41,25.80,1,8728,25.80_25.85_25.90_25.95_26.00_,25_15_91_68_215_,25.75_25.70_25.65_25.60_25.55_,3_75_60_138_214_
10:59:11,25.70,1,8804,25.75_25.80_25.85_25.90_25.95_,12_27_16_91_74_,25.70_25.65_25.60_25.55_25.50_,28_46_132_116_256_
10:59:22,25.70,1,8805,25.75_25.80_25.85_25.90_25.95_,12_27_16_91_74_,25.70_25.65_25.60_25.55_25.50_,29_46_133_116_256_
11:00:49,25.65,1,8877,25.70_25.75_25.80_25.85_25.90_,36_15_24_19_87_,25.65_25.60_25.55_25.50_25.45_,30_111_154_168_138_
11:00:59,25.65,1,8877,25.70_25.75_25.80_25.85_25.90_,37_5_24_19_87_,25.65_25.60_25.55_25.50_25.45_,31_111_152_168_138_
11:03:28,25.65,5,9005,25.70_25.75_25.80_25.85_25.90_,7_17_25_17_87_,25.65_25.60_25.55_25.50_25.45_,11_100_157_169_137_
11:05:05,25.60,4,9041,25.65_25.70_25.75_25.80_25.85_,1_11_14_28_14_,25.60_25.55_25.50_25.45_25.40_,131_161_166_61_150_
11:08:15,25.70,2,9075,25.70_25.75_25.80_25.85_25.90_,6_18_27_19_93_,25.65_25.60_25.55_25.50_25.45_,17_147_164_172_136_
11:12:57,25.75,3,9167,25.80_25.85_25.90_25.95_26.00_,4_15_98_75_173_,25.75_25.70_25.65_25.60_25.55_,3_21_51_137_217_
11:17:38,25.75,1,9209,25.75_25.80_25.85_25.90_25.95_,5_36_40_108_63_,25.70_25.65_25.60_25.55_25.50_,29_31_169_120_267_
11:17:49,25.75,1,9209,25.75_25.80_25.85_25.90_25.95_,5_35_40_108_63_,25.70_25.65_25.60_25.55_25.50_,30_30_169_121_267_
11:18:45,25.70,2,9218,25.80_25.85_25.90_25.95_26.00_,35_40_105_66_179_,25.70_25.65_25.60_25.55_25.50_,60_31_136_121_267_
11:19:16,25.70,1,9223,25.80_25.85_25.90_25.95_26.00_,36_40_105_66_179_,25.70_25.65_25.60_25.55_25.50_,55_29_136_120_272_
11:19:57,25.80,10,9233,25.80_25.85_25.90_25.95_26.00_,22_38_105_66_180_,25.75_25.70_25.65_25.60_25.55_,7_52_35_138_217_
11:23:12,25.80,1,9265,25.80_25.85_25.90_25.95_26.00_,31_38_107_66_180_,25.75_25.70_25.65_25.60_25.55_,15_43_76_109_216_
11:25:10,25.80,2,9281,25.80_25.85_25.90_25.95_26.00_,40_38_105_65_180_,25.75_25.70_25.65_25.60_25.55_,19_44_98_111_217_
11:26:16,25.75,1,9282,25.80_25.85_25.90_25.95_26.00_,60_38_105_65_180_,25.75_25.70_25.65_25.60_25.55_,21_47_92_113_217_
11:26:47,25.80,5,9287,25.80_25.85_25.90_25.95_26.00_,54_38_105_65_180_,25.75_25.70_25.65_25.60_25.55_,26_48_94_117_217_
11:31:50,25.75,3,9349,25.80_25.85_25.90_25.95_26.00_,64_35_107_65_176_,25.75_25.70_25.65_25.60_25.55_,3_75_100_119_223_
11:36:36,25.90,10,9490,25.90_25.95_26.00_26.05_26.10_,105_65_172_38_67_,25.85_25.80_25.75_25.70_25.65_,29_30_43_143_163_
11:36:52,25.85,5,9501,25.90_25.95_26.00_26.05_26.10_,104_65_171_38_67_,25.85_25.80_25.75_25.70_25.65_,19_30_43_143_163_
11:36:57,25.85,5,9506,25.90_25.95_26.00_26.05_26.10_,108_65_171_38_67_,25.85_25.80_25.75_25.70_25.65_,14_30_43_143_163_
11:37:38,25.85,1,9529,25.85_25.90_25.95_26.00_26.05_,1_108_55_171_38_,25.80_25.75_25.70_25.65_25.60_,31_55_143_162_120_
11:38:44,25.80,1,9535,25.90_25.95_26.00_26.05_26.10_,111_52_171_38_67_,25.85_25.80_25.75_25.70_25.65_,5_31_55_145_170_
11:40:22,25.85,1,9544,25.85_25.90_25.95_26.00_26.05_,5_106_62_174_35_,25.80_25.75_25.70_25.65_25.60_,31_53_149_66_218_
11:42:30,25.85,2,9557,25.90_25.95_26.00_26.05_26.10_,103_64_171_38_67_,25.85_25.80_25.75_25.70_25.65_,17_30_81_117_163_
11:42:35,25.85,2,9557,25.90_25.95_26.00_26.05_26.10_,98_64_171_38_67_,25.85_25.80_25.75_25.70_25.65_,17_30_81_117_163_
11:44:43,25.85,2,9573,25.90_25.95_26.00_26.05_26.10_,110_64_171_38_67_,25.85_25.80_25.75_25.70_25.65_,15_58_87_118_165_
11:45:14,25.85,1,9595,25.90_25.95_26.00_26.05_26.10_,99_64_171_38_67_,25.85_25.80_25.75_25.70_25.65_,4_58_88_118_165_
11:49:51,25.90,1,9649,25.90_25.95_26.00_26.05_26.10_,56_105_184_38_66_,25.85_25.80_25.75_25.70_25.65_,48_65_66_116_163_
11:51:18,25.85,3,9654,25.90_25.95_26.00_26.05_26.10_,61_105_183_38_66_,25.85_25.80_25.75_25.70_25.65_,46_68_119_117_163_
11:54:12,25.95,3,9734,25.95_26.00_26.05_26.10_26.15_,63_180_38_66_16_,25.90_25.85_25.80_25.75_25.70_,2_42_101_87_118_
11:55:49,25.95,10,9762,25.95_26.00_26.05_26.10_26.15_,35_187_34_66_16_,25.90_25.85_25.80_25.75_25.70_,85_29_111_92_218_
11:56:04,25.90,1,9766,25.95_26.00_26.05_26.10_26.15_,35_185_34_66_16_,25.90_25.85_25.80_25.75_25.70_,81_33_107_92_218_
11:59:14,25.95,1,9850,26.00_26.05_26.10_26.15_26.20_,172_41_63_21_46_,25.95_25.90_25.85_25.80_25.75_,51_7_63_73_183_
11:59:19,25.95,5,9855,26.00_26.05_26.10_26.15_26.20_,172_41_63_21_46_,25.95_25.90_25.85_25.80_25.75_,46_7_63_73_183_
11:59:24,25.95,11,9866,26.00_26.05_26.10_26.15_26.20_,171_41_63_21_46_,25.95_25.90_25.85_25.80_25.75_,37_7_63_73_183_
11:59:29,25.95,44,9910,25.95_26.00_26.05_26.10_26.15_,6_171_41_63_21_,25.90_25.85_25.80_25.75_25.70_,8_63_73_183_120_
11:59:35,25.95,44,9910,25.95_26.00_26.05_26.10_26.15_,6_174_38_66_18_,25.90_25.85_25.80_25.75_25.70_,9_63_73_85_218_
12:03:30,25.90,5,9943,25.95_26.00_26.05_26.10_26.15_,23_205_48_68_34_,25.90_25.85_25.80_25.75_25.70_,22_28_103_86_196_
12:04:11,25.90,5,9948,25.95_26.00_26.05_26.10_26.15_,48_185_48_68_34_,25.90_25.85_25.80_25.75_25.70_,19_29_103_86_196_
12:05:49,25.90,1,9968,25.90_25.95_26.00_26.05_26.10_,39_33_176_51_65_,25.85_25.80_25.75_25.70_25.65_,28_72_118_104_162_
12:06:04,25.90,1,9968,25.90_25.95_26.00_26.05_26.10_,39_44_176_41_65_,25.85_25.80_25.75_25.70_25.65_,29_71_118_104_162_
12:06:35,25.90,1,9968,25.90_25.95_26.00_26.05_26.10_,59_34_176_41_66_,25.85_25.80_25.75_25.70_25.65_,35_71_118_104_162_
12:07:00,25.85,1,9971,25.90_25.95_26.00_26.05_26.10_,58_32_176_41_66_,25.85_25.80_25.75_25.70_25.65_,33_71_116_104_162_
12:08:32,25.85,3,9974,25.90_25.95_26.00_26.05_26.10_,58_34_179_41_66_,25.85_25.80_25.75_25.70_25.65_,41_81_115_103_162_
12:08:53,25.85,4,9978,25.90_25.95_26.00_26.05_26.10_,55_34_179_41_66_,25.85_25.80_25.75_25.70_25.65_,37_84_123_103_167_
12:09:19,25.90,10,9989,25.90_25.95_26.00_26.05_26.10_,45_34_181_41_66_,25.85_25.80_25.75_25.70_25.65_,47_89_123_110_167_
