09:02:45,23.85,23,83,23.90_23.95_24.00_24.05_24.10_,11_8_98_16_22_,23.85_23.80_23.75_23.70_23.65_,13_5_15_8_51_
09:48:40,23.85,2,501,23.85_23.90_23.95_24.00_24.05_,16_40_44_151_20_,23.80_23.75_23.70_23.65_23.60_,1_5_20_68_92_
09:48:45,23.85,2,501,23.85_23.90_23.95_24.00_24.05_,16_40_44_151_20_,23.80_23.75_23.70_23.65_23.60_,1_5_20_32_128_
09:48:51,23.85,2,501,23.85_23.90_23.95_24.00_24.05_,16_40_44_151_20_,23.80_23.75_23.70_23.65_23.60_,1_5_22_32_128_
09:49:47,23.85,2,501,23.85_23.90_23.95_24.00_24.05_,15_40_44_151_20_,23.80_23.75_23.70_23.65_23.60_,1_5_24_32_128_
09:53:02,23.75,1,509,23.80_23.85_23.90_23.95_24.00_,38_10_55_58_151_,23.75_23.70_23.65_23.60_23.55_,3_24_32_143_40_
09:53:48,23.75,1,510,23.80_23.85_23.90_23.95_24.00_,39_10_55_58_151_,23.75_23.70_23.65_23.60_23.55_,2_26_27_145_35_
09:54:39,23.75,2,512,23.75_23.80_23.85_23.90_23.95_,1_39_10_59_54_,23.70_23.65_23.60_23.55_23.50_,26_27_109_61_100_
09:55:25,23.75,2,512,23.75_23.80_23.85_23.90_23.95_,2_39_10_59_54_,23.70_23.65_23.60_23.55_23.50_,24_27_109_61_100_
09:56:01,23.75,2,512,23.75_23.80_23.85_23.90_23.95_,3_39_10_59_54_,23.70_23.65_23.60_23.55_23.50_,24_27_109_61_100_
09:56:06,23.75,2,514,23.75_23.80_23.85_23.90_23.95_,1_39_10_59_54_,23.70_23.65_23.60_23.55_23.50_,24_27_109_61_100_
09:59:00,23.80,1,556,23.85_23.90_23.95_24.00_24.05_,19_55_54_155_21_,23.80_23.75_23.70_23.65_23.60_,1_13_32_57_125_
09:59:36,23.80,1,556,23.85_23.90_23.95_24.00_24.05_,19_55_54_155_21_,23.80_23.75_23.70_23.65_23.60_,1_13_32_57_125_
10:01:34,23.75,3,560,23.80_23.85_23.90_23.95_24.00_,3_37_65_60_151_,23.75_23.70_23.65_23.60_23.55_,11_25_35_152_35_
10:01:55,23.75,3,560,23.80_23.85_23.90_23.95_24.00_,3_37_66_60_151_,23.75_23.70_23.65_23.60_23.55_,11_25_35_152_35_
10:02:00,23.75,3,560,23.80_23.85_23.90_23.95_24.00_,3_37_66_60_152_,23.75_23.70_23.65_23.60_23.55_,11_25_35_152_35_
10:02:20,23.75,1,561,23.80_23.85_23.90_23.95_24.00_,3_37_66_60_152_,23.75_23.70_23.65_23.60_23.55_,10_26_35_152_35_
10:06:11,23.75,3,571,23.80_23.85_23.90_23.95_24.00_,5_37_66_60_154_,23.75_23.70_23.65_23.60_23.55_,2_26_36_154_34_
10:09:20,23.75,1,572,23.80_23.85_23.90_23.95_24.00_,14_30_66_60_154_,23.75_23.70_23.65_23.60_23.55_,13_26_36_154_34_
10:10:52,23.75,1,584,23.80_23.85_23.90_23.95_24.00_,18_31_66_59_154_,23.75_23.70_23.65_23.60_23.55_,1_26_36_154_34_
10:11:23,23.75,1,585,23.75_23.80_23.85_23.90_23.95_,4_18_36_70_55_,23.70_23.65_23.60_23.55_23.50_,26_36_118_61_99_
10:12:04,23.75,4,589,23.80_23.85_23.90_23.95_24.00_,20_35_70_54_155_,23.70_23.65_23.60_23.55_23.50_,27_37_119_70_93_
10:13:41,23.70,11,600,23.75_23.80_23.85_23.90_23.95_,15_20_36_60_56_,23.70_23.65_23.60_23.55_23.50_,16_37_120_61_104_
10:14:33,23.70,12,616,23.75_23.80_23.85_23.90_23.95_,15_20_36_60_56_,23.65_23.60_23.55_23.50_23.45_,37_120_61_104_38_
10:14:48,23.70,12,616,23.75_23.80_23.85_23.90_23.95_,15_20_40_56_56_,23.65_23.60_23.55_23.50_23.45_,36_120_25_140_38_
10:16:30,23.65,2,643,23.70_23.75_23.80_23.85_23.90_,26_15_22_37_76_,23.60_23.55_23.50_23.45_23.40_,120_38_94_81_57_
10:20:21,23.65,6,660,23.70_23.75_23.80_23.85_23.90_,42_15_25_50_76_,23.60_23.55_23.50_23.45_23.40_,114_24_109_83_57_
10:20:57,23.65,6,660,23.65_23.70_23.75_23.80_23.85_,9_42_15_25_50_,23.60_23.55_23.50_23.45_23.40_,114_24_109_79_64_
10:27:01,23.55,2,804,23.60_23.65_23.70_23.75_23.80_,11_10_29_21_19_,23.55_23.50_23.45_23.40_23.35_,3_122_40_75_16_
10:27:52,23.55,1,805,23.60_23.65_23.70_23.75_23.80_,11_10_29_21_19_,23.55_23.50_23.45_23.40_23.35_,2_122_40_75_19_
10:28:02,23.55,1,805,23.60_23.65_23.70_23.75_23.80_,11_10_29_21_19_,23.55_23.50_23.45_23.40_23.35_,5_108_54_75_19_
10:30:51,23.60,3,811,23.60_23.65_23.70_23.75_23.80_,23_10_28_23_19_,23.55_23.50_23.45_23.40_23.35_,7_108_52_75_19_
10:32:34,23.50,10,821,23.60_23.65_23.70_23.75_23.80_,24_9_28_23_22_,23.55_23.50_23.45_23.40_23.35_,5_107_52_79_15_
10:33:56,23.50,2,828,23.55_23.60_23.65_23.70_23.75_,1_25_8_32_19_,23.50_23.45_23.40_23.35_23.30_,105_52_49_41_51_
10:34:42,23.55,1,830,23.60_23.65_23.70_23.75_23.80_,25_8_28_26_17_,23.55_23.50_23.45_23.40_23.35_,1_105_47_73_19_
10:36:34,23.60,5,835,23.60_23.65_23.70_23.75_23.80_,21_6_28_26_17_,23.55_23.50_23.45_23.40_23.35_,5_105_47_73_19_
10:37:21,23.55,3,838,23.60_23.65_23.70_23.75_23.80_,21_6_28_26_17_,23.55_23.50_23.45_23.40_23.35_,2_105_47_73_19_
10:37:51,23.55,3,838,23.60_23.65_23.70_23.75_23.80_,27_6_28_26_18_,23.55_23.50_23.45_23.40_23.35_,7_105_47_73_22_
10:38:12,23.55,3,838,23.60_23.65_23.70_23.75_23.80_,27_6_28_26_18_,23.55_23.50_23.45_23.40_23.35_,12_105_47_73_22_
10:38:48,23.60,1,839,23.60_23.65_23.70_23.75_23.80_,26_6_28_26_18_,23.55_23.50_23.45_23.40_23.35_,12_105_47_73_22_
10:38:53,23.60,20,859,23.60_23.65_23.70_23.75_23.80_,6_6_28_26_18_,23.55_23.50_23.45_23.40_23.35_,12_105_47_73_22_
10:39:44,23.60,20,859,23.60_23.65_23.70_23.75_23.80_,16_6_28_26_18_,23.55_23.50_23.45_23.40_23.35_,12_116_47_73_22_
10:40:05,23.55,10,869,23.60_23.65_23.70_23.75_23.80_,6_6_28_26_18_,23.55_23.50_23.45_23.40_23.35_,6_114_47_73_22_
10:40:15,23.55,10,869,23.60_23.65_23.70_23.75_23.80_,12_3_28_26_18_,23.55_23.50_23.45_23.40_23.35_,6_114_47_73_22_
10:41:16,23.55,4,873,23.55_23.60_23.65_23.70_23.75_,1_16_3_33_22_,23.50_23.45_23.40_23.35_23.30_,116_47_49_38_55_
10:42:33,23.55,1,874,23.60_23.65_23.70_23.75_23.80_,21_5_29_26_17_,23.55_23.50_23.45_23.40_23.35_,19_122_47_71_22_
10:44:11,23.55,5,882,23.60_23.65_23.70_23.75_23.80_,21_5_29_24_17_,23.55_23.50_23.45_23.40_23.35_,11_152_47_71_22_
10:45:12,23.55,1,883,23.60_23.65_23.70_23.75_23.80_,21_3_29_24_17_,23.55_23.50_23.45_23.40_23.35_,12_154_47_71_22_
10:47:46,23.55,1,894,23.60_23.65_23.70_23.75_23.80_,21_3_29_24_18_,23.55_23.50_23.45_23.40_23.35_,5_150_47_71_22_
10:50:25,23.55,3,897,23.60_23.65_23.70_23.75_23.80_,31_3_29_24_18_,23.55_23.50_23.45_23.40_23.35_,7_151_47_71_22_
10:52:33,23.55,1,903,23.55_23.60_23.65_23.70_23.75_,1_29_3_33_20_,23.50_23.45_23.40_23.35_23.30_,150_47_49_37_55_
10:54:41,23.60,5,910,23.60_23.65_23.70_23.75_23.80_,25_3_29_24_17_,23.55_23.50_23.45_23.40_23.35_,11_150_46_68_22_
10:59:07,23.65,2,939,23.60_23.70_23.75_23.80_23.85_,1_29_24_18_51_,23.55_23.50_23.45_23.40_23.35_,17_163_32_68_24_
11:00:50,23.60,6,946,23.60_23.70_23.75_23.80_23.85_,4_32_20_22_51_,23.55_23.50_23.45_23.40_23.35_,16_163_59_48_17_
11:00:55,23.60,6,946,23.60_23.70_23.75_23.80_23.85_,4_32_24_18_51_,23.55_23.50_23.45_23.40_23.35_,16_163_32_68_24_
11:03:29,23.50,28,1002,23.65_23.70_23.75_23.80_23.85_,10_30_25_18_55_,23.50_23.45_23.40_23.35_23.30_,135_32_68_24_49_
11:05:06,23.50,4,1010,23.60_23.65_23.70_23.75_23.80_,13_11_32_23_19_,23.50_23.45_23.40_23.35_23.30_,130_32_48_44_49_
11:08:16,23.50,3,1013,23.60_23.65_23.70_23.75_23.80_,19_11_32_23_19_,23.50_23.45_23.40_23.35_23.30_,122_46_50_44_49_
11:12:58,23.55,4,1019,23.55_23.60_23.65_23.70_23.75_,2_20_11_34_20_,23.50_23.45_23.40_23.35_23.30_,134_46_50_43_56_
11:17:39,23.55,10,1032,23.60_23.65_23.70_23.75_23.80_,22_12_45_24_17_,23.55_23.50_23.45_23.40_23.35_,5_130_47_71_29_
11:18:36,23.55,10,1032,23.60_23.65_23.70_23.75_23.80_,23_12_45_24_17_,23.55_23.50_23.45_23.40_23.35_,7_130_47_71_29_
11:19:53,23.55,2,1034,23.60_23.65_23.70_23.75_23.80_,23_12_45_24_17_,23.55_23.50_23.45_23.40_23.35_,5_131_47_71_29_
11:22:27,23.55,2,1037,23.60_23.65_23.70_23.75_23.80_,22_12_45_24_17_,23.55_23.50_23.45_23.40_23.35_,7_130_47_71_29_
11:24:45,23.55,2,1037,23.60_23.65_23.70_23.75_23.80_,13_13_45_24_17_,23.55_23.50_23.45_23.40_23.35_,5_120_47_71_29_
11:26:12,23.60,2,1045,23.60_23.65_23.70_23.75_23.80_,6_13_45_24_17_,23.55_23.50_23.45_23.40_23.35_,4_134_35_69_29_
11:31:30,23.55,1,1048,23.60_23.65_23.70_23.75_23.80_,19_10_46_24_17_,23.55_23.50_23.45_23.40_23.35_,11_138_35_71_29_
11:34:50,23.60,1,1051,23.60_23.65_23.70_23.75_23.80_,16_10_46_24_17_,23.55_23.50_23.45_23.40_23.35_,6_142_35_71_29_
11:36:53,23.60,1,1051,23.60_23.65_23.70_23.75_23.80_,16_10_46_24_17_,23.55_23.50_23.45_23.40_23.35_,7_142_35_71_29_
11:37:18,23.60,1,1051,23.60_23.65_23.70_23.75_23.80_,16_33_46_24_17_,23.55_23.50_23.45_23.40_23.35_,8_142_35_71_29_
11:38:45,23.55,1,1057,23.60_23.65_23.70_23.75_23.80_,16_33_46_24_17_,23.55_23.50_23.45_23.40_23.35_,6_128_49_71_29_
11:38:56,23.55,1,1059,23.60_23.65_23.70_23.75_23.80_,16_33_46_24_17_,23.55_23.50_23.45_23.40_23.35_,4_128_49_71_29_
11:42:05,23.55,1,1059,23.60_23.65_23.70_23.75_23.80_,16_34_45_24_17_,23.55_23.50_23.45_23.40_23.35_,4_142_35_71_29_
11:44:39,23.55,1,1059,23.60_23.65_23.70_23.75_23.80_,28_34_45_24_17_,23.55_23.50_23.45_23.40_23.35_,4_145_33_71_29_
11:45:04,23.55,4,1063,23.60_23.65_23.70_23.75_23.80_,28_33_49_21_19_,23.50_23.45_23.40_23.35_23.30_,145_33_50_50_48_
11:49:52,23.55,1,1071,23.60_23.65_23.70_23.75_23.80_,57_31_45_24_19_,23.55_23.50_23.45_23.40_23.35_,3_131_47_72_29_
11:51:14,23.55,1,1071,23.60_23.65_23.70_23.75_23.80_,57_31_45_24_19_,23.50_23.45_23.40_23.35_23.30_,131_47_72_29_48_
11:54:13,23.55,1,1077,23.60_23.65_23.70_23.75_23.80_,57_31_45_24_19_,23.55_23.50_23.45_23.40_23.35_,8_132_47_72_29_
11:55:19,23.60,2,1079,23.60_23.65_23.70_23.75_23.80_,55_31_45_24_19_,23.55_23.50_23.45_23.40_23.35_,11_142_47_72_29_
11:57:58,23.55,2,1081,23.60_23.65_23.70_23.75_23.80_,55_31_45_24_19_,23.55_23.50_23.45_23.40_23.35_,14_156_33_72_29_
12:00:47,23.55,1,1082,23.60_23.65_23.70_23.75_23.80_,54_33_45_24_19_,23.55_23.50_23.45_23.40_23.35_,14_156_33_72_30_
12:03:57,23.55,1,1097,23.60_23.65_23.70_23.75_23.80_,54_33_30_24_19_,23.55_23.50_23.45_23.40_23.35_,1_142_47_72_30_
12:05:55,23.55,1,1098,23.55_23.60_23.65_23.70_23.75_,1_55_31_34_26_,23.50_23.45_23.40_23.35_23.30_,144_47_51_42_57_
12:06:10,23.55,1,1098,23.55_23.60_23.65_23.70_23.75_,4_53_31_34_25_,23.50_23.45_23.40_23.35_23.30_,144_47_51_42_57_
12:06:51,23.55,1,1098,23.55_23.60_23.65_23.70_23.75_,5_53_31_34_25_,23.50_23.45_23.40_23.35_23.30_,144_47_51_42_57_
12:08:28,23.55,5,1103,23.60_23.65_23.70_23.75_23.80_,53_31_30_44_30_,23.55_23.50_23.45_23.40_23.35_,15_146_47_72_30_
12:10:16,23.55,5,1103,23.60_23.65_23.70_23.75_23.80_,53_31_30_44_30_,23.55_23.50_23.45_23.40_23.35_,15_147_47_72_30_
12:11:28,23.55,5,1103,23.60_23.65_23.70_23.75_23.80_,53_31_30_44_30_,23.55_23.50_23.45_23.40_23.35_,17_147_47_72_30_
12:15:18,23.55,5,1103,23.60_23.65_23.70_23.75_23.80_,55_31_30_44_30_,23.55_23.50_23.45_23.40_23.35_,24_147_47_72_30_
12:15:54,23.55,10,1113,23.60_23.65_23.70_23.75_23.80_,55_31_30_44_30_,23.55_23.50_23.45_23.40_23.35_,14_147_47_72_30_
12:18:48,23.55,3,1125,23.60_23.65_23.70_23.75_23.80_,55_31_30_44_30_,23.55_23.50_23.45_23.40_23.35_,3_152_47_72_30_
12:19:19,23.55,1,1126,23.60_23.65_23.70_23.75_23.80_,55_31_30_44_29_,23.55_23.50_23.45_23.40_23.35_,2_166_33_72_30_
12:20:26,23.55,1,1126,23.60_23.65_23.70_23.75_23.80_,55_31_30_44_29_,23.55_23.50_23.45_23.40_23.35_,2_152_47_72_30_
12:27:26,23.60,20,1146,23.60_23.65_23.70_23.75_23.80_,49_31_30_44_29_,23.55_23.50_23.45_23.40_23.35_,7_152_47_72_30_
12:27:52,23.60,20,1146,23.60_23.65_23.70_23.75_23.80_,48_31_30_44_29_,23.55_23.50_23.45_23.40_23.35_,7_152_47_72_30_
12:31:32,23.55,1,1156,23.60_23.65_23.70_23.75_23.80_,45_32_30_44_29_,23.55_23.50_23.45_23.40_23.35_,1_166_33_72_30_
12:33:04,23.60,11,1175,23.60_23.65_23.70_23.75_23.80_,28_32_31_44_29_,23.55_23.50_23.45_23.40_23.35_,8_167_33_72_30_
12:33:40,23.60,1,1176,23.60_23.65_23.70_23.75_23.80_,27_32_31_44_29_,23.55_23.50_23.45_23.40_23.35_,9_167_33_72_30_
12:36:03,23.60,1,1188,23.60_23.65_23.70_23.75_23.80_,19_33_31_44_29_,23.55_23.50_23.45_23.40_23.35_,13_181_33_72_30_
12:37:41,23.60,1,1214,23.60_23.65_23.70_23.75_23.80_,20_33_31_44_29_,23.55_23.50_23.45_23.40_23.35_,3_181_33_72_30_
12:38:58,23.60,1,1215,23.60_23.65_23.70_23.75_23.80_,20_38_31_44_29_,23.55_23.50_23.45_23.40_23.35_,10_184_33_72_30_
12:49:12,23.60,7,1277,23.65_23.70_23.75_23.80_23.85_,32_31_40_33_55_,23.60_23.55_23.50_23.45_23.40_,10_36_188_56_59_
12:49:43,23.60,2,1279,23.65_23.70_23.75_23.80_23.85_,32_31_40_33_55_,23.60_23.55_23.50_23.45_23.40_,8_36_188_56_59_
12:51:10,23.60,14,1295,23.65_23.70_23.75_23.80_23.85_,30_31_40_33_55_,23.55_23.50_23.45_23.40_23.35_,36_188_56_59_22_
12:55:11,23.55,2,1333,23.60_23.65_23.70_23.75_23.80_,2_30_32_45_29_,23.55_23.50_23.45_23.40_23.35_,8_190_34_73_30_
12:56:59,23.60,2,1335,23.65_23.70_23.75_23.80_23.85_,30_32_41_33_55_,23.60_23.55_23.50_23.45_23.40_,3_17_190_56_60_
12:57:50,23.55,10,1345,23.65_23.70_23.75_23.80_23.85_,30_31_41_33_55_,23.60_23.55_23.50_23.45_23.40_,2_10_190_56_60_
12:58:21,23.60,1,1346,23.65_23.70_23.75_23.80_23.85_,30_31_41_33_55_,23.60_23.55_23.50_23.45_23.40_,1_10_190_56_60_
12:59:48,23.60,1,1346,23.65_23.70_23.75_23.80_23.85_,30_31_41_33_55_,23.60_23.55_23.50_23.45_23.40_,6_21_190_56_60_
13:02:06,23.60,1,1346,23.65_23.70_23.75_23.80_23.85_,30_31_41_33_55_,23.60_23.55_23.50_23.45_23.40_,9_27_190_56_60_
13:06:22,23.60,3,1352,23.65_23.70_23.75_23.80_23.85_,29_33_41_33_55_,23.60_23.55_23.50_23.45_23.40_,10_32_187_56_60_
13:06:58,23.60,3,1352,23.65_23.70_23.75_23.80_23.85_,39_33_41_33_55_,23.60_23.55_23.50_23.45_23.40_,30_32_187_56_60_
13:07:54,23.60,30,1382,23.65_23.70_23.75_23.80_23.85_,39_33_45_29_55_,23.55_23.50_23.45_23.40_23.35_,32_188_34_82_22_
13:09:53,23.55,1,1383,23.65_23.70_23.75_23.80_23.85_,39_33_45_30_55_,23.55_23.50_23.45_23.40_23.35_,33_188_34_82_22_
13:10:34,23.55,1,1383,23.65_23.70_23.75_23.80_23.85_,39_33_45_30_55_,23.55_23.50_23.45_23.40_23.35_,35_188_34_82_22_
13:11:20,23.55,1,1383,23.65_23.70_23.75_23.80_23.85_,39_33_45_30_55_,23.55_23.50_23.45_23.40_23.35_,35_189_34_82_22_
13:14:19,23.60,2,1396,23.60_23.65_23.70_23.75_23.80_,1_28_33_45_30_,23.55_23.50_23.45_23.40_23.35_,35_189_34_73_31_
13:15:56,23.60,10,1409,23.65_23.70_23.75_23.80_23.85_,23_33_56_34_55_,23.60_23.55_23.50_23.45_23.40_,2_36_190_57_60_
13:17:23,23.60,1,1413,23.60_23.65_23.70_23.75_23.80_,8_23_33_60_30_,23.55_23.50_23.45_23.40_23.35_,40_180_34_74_31_
13:20:18,23.50,10,1477,23.60_23.65_23.70_23.75_23.80_,5_23_35_48_30_,23.50_23.45_23.40_23.35_23.30_,147_31_141_31_48_
13:22:57,23.55,6,1483,23.60_23.65_23.70_23.75_23.80_,5_23_33_50_32_,23.55_23.50_23.45_23.40_23.35_,11_150_31_141_33_
13:23:12,23.60,1,1484,23.60_23.65_23.70_23.75_23.80_,7_23_33_50_32_,23.55_23.50_23.45_23.40_23.35_,11_150_31_141_33_
13:23:53,23.60,1,1484,23.60_23.65_23.70_23.75_23.80_,7_23_33_50_62_,23.55_23.50_23.45_23.40_23.35_,16_166_31_141_33_
13:24:59,23.55,1,1489,23.60_23.65_23.70_23.75_23.80_,4_23_33_50_62_,23.55_23.50_23.45_23.40_23.35_,20_166_31_141_31_
13:25:32,23.55,1,1489,23.60_23.65_23.70_23.75_23.80_,4_23_33_45_62_,23.55_23.50_23.45_23.40_23.35_,12_167_100_141_31_
13:25:53,23.55,1,1489,23.60_23.65_23.70_23.75_23.80_,4_23_33_45_62_,23.55_23.50_23.45_23.40_23.35_,7_167_100_141_31_
13:26:03,23.55,1,1489,23.60_23.65_23.70_23.75_23.80_,4_23_33_45_62_,23.55_23.50_23.45_23.40_23.35_,9_167_100_141_31_
13:27:35,23.55,1,1489,23.60_23.65_23.70_23.75_23.80_,3_23_33_45_62_,23.50_23.45_23.40_23.35_23.30_,164_177_204_31_42_
13:27:45,23.55,1,1489,23.60_23.65_23.70_23.75_23.80_,3_23_33_45_62_,23.50_23.45_23.40_23.35_23.30_,167_177_204_31_42_
13:28:06,23.55,1,1489,23.60_23.65_23.70_23.75_23.80_,3_23_33_45_62_,23.55_23.50_23.45_23.40_23.35_,29_167_177_204_31_
13:28:26,23.55,1,1489,23.60_23.65_23.70_23.75_23.80_,3_23_33_45_62_,23.55_23.50_23.45_23.40_23.35_,29_167_177_209_31_
