09:02:41,39.70,1,39,39.75_39.80_39.90_39.95_40.00_,2_40_14_36_65_,39.70_39.65_39.55_39.50_39.45_,6_6_2_21_8_
10:11:18,39.15,1,1645,39.20_39.25_39.30_39.35_39.40_,11_1_22_16_46_,39.15_39.10_39.05_39.00_38.95_,8_3_49_130_1_
10:11:28,39.15,2,1647,39.20_39.25_39.30_39.35_39.40_,11_1_22_16_46_,39.15_39.10_39.05_39.00_38.95_,6_4_49_129_1_
10:11:59,39.20,3,1659,39.20_39.25_39.30_39.35_39.40_,1_1_22_16_46_,39.15_39.10_39.05_39.00_38.95_,26_5_50_129_1_
10:12:09,39.15,2,1662,39.25_39.30_39.35_39.40_39.45_,3_22_9_30_43_,39.15_39.10_39.05_39.00_38.95_,26_5_74_105_1_
10:13:47,39.20,1,1671,39.25_39.30_39.35_39.40_39.45_,3_20_11_30_43_,39.20_39.15_39.10_39.05_39.00_,4_22_16_74_105_
10:14:33,39.20,1,1676,39.25_39.30_39.35_39.40_39.45_,17_21_11_30_43_,39.20_39.15_39.10_39.05_39.00_,2_23_18_74_105_
10:14:48,39.20,1,1677,39.25_39.30_39.35_39.40_39.45_,17_21_11_30_43_,39.20_39.15_39.10_39.05_39.00_,9_23_18_74_105_
10:16:31,39.15,1,1691,39.20_39.25_39.30_39.35_39.40_,1_18_21_18_47_,39.15_39.10_39.05_39.00_38.95_,21_19_51_129_2_
10:20:21,39.05,4,1768,39.10_39.15_39.20_39.25_39.30_,10_18_55_23_44_,39.05_39.00_38.95_38.90_38.80_,36_106_5_74_41_
10:21:02,39.05,1,1776,39.10_39.15_39.20_39.25_39.30_,11_18_55_23_44_,39.05_39.00_38.95_38.90_38.80_,35_109_5_74_41_
10:27:06,38.95,1,2064,38.95_39.00_39.05_39.10_39.15_,11_3_1_9_17_,38.90_38.85_38.80_38.75_38.70_,47_7_40_23_3_
10:27:52,38.95,2,2077,38.95_39.00_39.05_39.10_39.15_,4_3_1_9_41_,38.90_38.85_38.80_38.75_38.70_,69_25_41_22_4_
10:28:48,38.90,1,2092,39.00_39.05_39.10_39.15_39.20_,12_1_2_24_75_,38.90_38.85_38.80_38.75_38.70_,68_21_61_2_4_
10:31:02,39.00,2,2118,39.00_39.05_39.10_39.15_39.20_,6_10_2_25_75_,38.95_38.90_38.85_38.80_38.75_,4_63_33_61_3_
10:32:39,38.95,1,2132,39.00_39.05_39.10_39.15_39.20_,37_1_2_24_75_,38.90_38.85_38.80_38.75_38.70_,64_33_61_3_4_
10:33:51,38.90,1,2163,38.95_39.00_39.05_39.10_39.15_,6_36_1_9_44_,38.90_38.85_38.80_38.75_38.70_,56_33_40_22_4_
10:34:47,38.90,2,2190,38.95_39.00_39.05_39.10_39.15_,31_35_1_9_36_,38.90_38.85_38.80_38.75_38.70_,50_32_43_22_4_
10:36:35,38.90,2,2219,38.95_39.00_39.05_39.10_39.15_,28_34_5_9_36_,38.90_38.85_38.80_38.75_38.70_,49_32_43_22_4_
10:37:21,38.95,1,2232,38.95_39.00_39.05_39.10_39.15_,18_34_5_9_36_,38.90_38.85_38.80_38.75_38.70_,53_32_43_22_4_
10:38:07,38.90,1,2236,38.95_39.00_39.05_39.10_39.15_,27_25_5_9_36_,38.90_38.85_38.80_38.75_38.70_,67_39_44_22_4_
10:38:12,38.90,1,2237,38.95_39.00_39.05_39.10_39.15_,27_25_5_9_36_,38.90_38.85_38.80_38.75_38.70_,66_39_44_22_4_
10:38:17,38.90,1,2237,38.95_39.00_39.05_39.10_39.15_,27_25_5_9_36_,38.90_38.85_38.80_38.75_38.70_,74_52_44_22_4_
10:38:43,38.90,1,2261,38.95_39.00_39.05_39.10_39.15_,27_25_5_9_36_,38.90_38.85_38.80_38.75_38.70_,64_47_44_22_4_
10:39:09,38.90,4,2267,38.95_39.00_39.05_39.10_39.15_,26_29_1_9_36_,38.90_38.85_38.80_38.75_38.70_,60_52_44_22_4_
10:39:14,38.90,4,2267,38.95_39.00_39.05_39.10_39.15_,26_29_1_9_36_,38.90_38.85_38.80_38.75_38.70_,68_52_44_22_4_
10:39:19,38.90,1,2268,38.95_39.00_39.05_39.10_39.15_,26_29_1_9_36_,38.90_38.85_38.80_38.75_38.70_,67_52_44_22_4_
10:39:34,38.90,1,2269,38.95_39.00_39.05_39.10_39.15_,26_29_1_9_36_,38.90_38.85_38.80_38.75_38.70_,69_52_44_22_4_
10:40:00,38.90,1,2271,38.95_39.00_39.05_39.10_39.15_,26_29_1_9_36_,38.90_38.85_38.80_38.75_38.70_,72_52_45_22_4_
10:40:15,38.90,1,2272,38.95_39.00_39.05_39.10_39.15_,26_29_1_9_36_,38.90_38.85_38.80_38.75_38.70_,71_52_45_22_4_
10:41:32,38.95,3,2415,38.95_39.00_39.05_39.10_39.15_,7_30_2_8_36_,38.90_38.85_38.80_38.75_38.70_,40_51_45_20_4_
10:42:28,38.90,1,2423,38.95_39.00_39.05_39.10_39.15_,8_26_2_8_36_,38.90_38.85_38.80_38.75_38.70_,47_51_46_20_4_
10:44:11,38.90,1,2487,38.95_39.00_39.05_39.10_39.15_,3_27_1_8_36_,38.90_38.85_38.80_38.75_38.70_,64_53_46_20_4_
10:45:12,38.90,1,2492,38.95_39.00_39.05_39.10_39.15_,3_28_1_8_36_,38.90_38.85_38.80_38.75_38.70_,62_53_46_20_4_
10:45:17,38.90,1,2493,38.95_39.00_39.05_39.10_39.15_,3_28_1_8_36_,38.90_38.85_38.80_38.75_38.70_,61_53_46_20_4_
10:46:14,38.90,2,2498,38.95_39.00_39.05_39.10_39.15_,3_28_1_8_36_,38.90_38.85_38.80_38.75_38.70_,66_51_47_20_4_
10:46:29,38.90,1,2499,38.95_39.00_39.05_39.10_39.15_,3_28_1_8_36_,38.90_38.85_38.80_38.75_38.70_,65_51_47_20_4_
10:47:46,39.00,1,2535,39.10_39.15_39.20_39.25_39.30_,1_9_43_8_29_,39.00_38.95_38.90_38.85_38.80_,5_3_75_51_49_
10:50:40,39.00,1,2554,39.15_39.20_39.25_39.30_39.35_,8_43_8_3_34_,39.00_38.95_38.90_38.85_38.80_,25_12_81_51_52_
10:52:28,38.95,1,2582,39.00_39.05_39.10_39.15_39.20_,11_1_1_16_66_,38.95_38.90_38.85_38.80_38.75_,10_61_53_68_3_
10:52:44,38.95,1,2582,39.05_39.10_39.15_39.20_39.25_,1_1_9_49_28_,38.95_38.90_38.85_38.80_38.75_,10_61_69_52_3_
10:52:49,38.95,10,2592,38.95_39.05_39.10_39.15_39.20_,2_1_1_9_49_,38.90_38.85_38.80_38.75_38.70_,61_69_52_3_9_
10:55:27,38.90,1,2610,38.95_39.00_39.05_39.10_39.15_,1_2_1_8_32_,38.90_38.85_38.80_38.75_38.70_,80_52_27_19_9_
10:59:08,38.95,3,2633,39.00_39.05_39.10_39.15_39.20_,2_1_3_15_69_,38.95_38.90_38.85_38.80_38.75_,14_74_52_44_3_
11:00:50,39.00,2,2644,39.05_39.10_39.15_39.20_39.25_,1_5_8_49_25_,39.00_38.95_38.90_38.85_38.80_,5_8_75_67_19_
11:00:55,39.00,2,2644,39.05_39.10_39.15_39.20_39.25_,1_5_8_49_25_,39.00_38.95_38.90_38.85_38.80_,6_7_75_67_19_
11:03:29,38.95,1,2664,39.10_39.15_39.20_39.25_39.30_,2_8_49_3_36_,38.95_38.90_38.85_38.80_38.75_,2_85_67_19_3_
11:05:01,38.90,2,2671,39.00_39.10_39.15_39.20_39.25_,6_5_16_44_25_,38.90_38.85_38.80_38.75_38.70_,95_52_33_3_44_
11:08:11,38.95,2,2694,39.10_39.15_39.20_39.25_39.30_,6_9_49_1_36_,38.95_38.90_38.85_38.80_38.75_,9_79_69_19_8_
11:12:48,38.95,2,2717,39.10_39.15_39.20_39.25_39.30_,2_10_49_1_38_,38.95_38.90_38.85_38.80_38.75_,2_80_72_19_8_
11:17:40,39.10,1,2747,39.10_39.15_39.20_39.25_39.30_,8_9_42_8_36_,39.00_38.95_38.90_38.85_38.80_,5_22_96_57_23_
11:17:50,39.00,2,2749,39.10_39.15_39.20_39.25_39.30_,8_9_42_8_36_,39.00_38.95_38.90_38.85_38.80_,4_22_96_57_23_
11:18:41,39.00,1,2753,39.10_39.15_39.20_39.25_39.30_,7_9_42_8_36_,39.00_38.95_38.90_38.85_38.80_,1_22_96_57_28_
11:19:12,38.95,1,2756,39.10_39.15_39.20_39.25_39.30_,7_9_49_1_33_,38.95_38.90_38.85_38.80_38.75_,20_81_72_28_8_
11:19:48,38.95,1,2760,39.10_39.15_39.20_39.25_39.30_,6_9_49_1_33_,38.95_38.90_38.85_38.80_38.75_,24_81_72_30_8_
11:23:18,39.00,1,2780,39.10_39.15_39.20_39.25_39.30_,7_9_40_8_36_,39.00_38.95_38.90_38.85_38.80_,40_30_96_57_30_
11:24:50,39.05,1,2789,39.10_39.15_39.20_39.25_39.30_,6_9_40_9_36_,39.05_39.00_38.95_38.90_38.85_,6_42_30_96_57_
11:26:12,39.05,1,2798,39.10_39.15_39.20_39.25_39.30_,3_9_40_9_36_,39.05_39.00_38.95_38.90_38.85_,2_42_30_101_59_
11:26:33,39.05,1,2800,39.10_39.15_39.20_39.25_39.30_,3_9_40_9_36_,39.00_38.95_38.90_38.85_38.80_,43_30_101_59_30_
11:31:51,39.00,1,2830,39.10_39.15_39.20_39.25_39.30_,3_10_40_9_37_,39.00_38.95_38.90_38.85_38.80_,32_31_102_60_30_
11:36:32,39.00,2,2856,39.10_39.15_39.20_39.25_39.30_,10_10_41_9_37_,39.00_38.95_38.90_38.85_38.80_,16_31_103_60_29_
11:36:48,39.10,4,2861,39.10_39.15_39.20_39.25_39.30_,6_10_41_9_37_,39.00_38.95_38.90_38.85_38.80_,16_31_103_60_29_
11:37:39,39.00,1,2866,39.10_39.15_39.20_39.25_39.30_,5_10_41_9_37_,39.00_38.95_38.90_38.85_38.80_,12_33_103_59_29_
11:38:35,39.00,1,2872,39.10_39.15_39.20_39.25_39.30_,4_10_41_9_37_,39.00_38.95_38.90_38.85_38.80_,11_33_103_59_29_
11:40:28,39.00,1,2881,39.10_39.15_39.20_39.25_39.30_,5_10_41_9_37_,39.00_38.95_38.90_38.85_38.80_,9_36_103_59_29_
11:42:31,39.00,1,2892,39.10_39.15_39.20_39.25_39.30_,11_10_41_9_37_,39.00_38.95_38.90_38.85_38.80_,3_36_103_59_29_
11:44:39,39.15,4,2939,39.20_39.25_39.30_39.35_39.40_,41_2_17_36_25_,39.15_39.05_39.00_38.95_38.90_,6_1_3_52_87_
11:45:25,39.15,8,2950,39.20_39.25_39.30_39.35_39.40_,41_2_10_16_52_,39.15_39.05_39.00_38.95_38.90_,5_3_22_36_84_
11:50:02,39.20,2,2982,39.20_39.25_39.30_39.35_39.40_,40_2_9_18_51_,39.15_39.05_39.00_38.95_38.90_,8_9_24_36_84_
11:50:07,39.15,2,2984,39.20_39.25_39.30_39.35_39.40_,40_2_9_18_51_,39.15_39.05_39.00_38.95_38.90_,6_9_24_36_84_
11:51:14,39.15,1,2990,39.15_39.20_39.25_39.30_39.35_,4_40_2_9_18_,39.05_39.00_38.95_38.90_38.85_,9_24_36_84_54_
11:54:08,39.05,2,3021,39.20_39.25_39.30_39.35_39.40_,39_2_16_11_50_,39.05_39.00_38.95_38.90_38.85_,4_9_53_86_54_
11:55:45,39.20,1,3030,39.20_39.25_39.30_39.35_39.40_,36_2_16_13_48_,39.00_38.95_38.90_38.85_38.80_,8_53_86_54_40_
11:56:01,39.15,2,3034,39.15_39.20_39.25_39.30_39.35_,3_37_9_9_37_,39.00_38.95_38.90_38.85_38.80_,6_36_103_54_42_
11:59:10,38.95,1,3051,39.15_39.20_39.25_39.30_39.35_,16_37_9_13_33_,38.95_38.90_38.85_38.80_38.75_,33_103_56_30_19_
11:59:20,38.95,1,3053,39.15_39.20_39.25_39.30_39.35_,16_37_9_13_33_,38.95_38.90_38.85_38.80_38.75_,31_103_56_30_19_
11:59:26,38.95,1,3053,39.15_39.20_39.25_39.30_39.35_,16_37_9_13_33_,38.95_38.90_38.85_38.80_38.75_,37_103_56_30_19_
11:59:31,38.95,1,3054,39.15_39.20_39.25_39.30_39.35_,16_37_9_13_33_,38.95_38.90_38.85_38.80_38.75_,36_103_56_30_19_
12:03:21,39.00,2,3085,39.05_39.10_39.15_39.20_39.25_,4_1_22_51_29_,39.00_38.95_38.90_38.85_38.80_,3_37_86_71_30_
12:04:07,38.95,1,3089,39.05_39.10_39.15_39.20_39.25_,12_1_14_51_29_,38.95_38.90_38.85_38.80_38.75_,37_86_71_32_8_
12:05:50,38.95,1,3098,39.00_39.05_39.10_39.15_39.20_,4_9_9_21_60_,38.95_38.90_38.85_38.80_38.75_,32_86_55_47_8_
12:06:10,38.95,1,3100,39.00_39.05_39.10_39.15_39.20_,12_1_9_21_60_,38.95_38.90_38.85_38.80_38.75_,30_86_55_47_8_
12:06:31,38.95,1,3102,39.00_39.05_39.10_39.15_39.20_,11_1_9_21_60_,38.95_38.90_38.85_38.80_38.75_,29_86_55_47_8_
12:06:51,38.95,1,3104,39.00_39.05_39.10_39.15_39.20_,11_1_9_21_60_,38.95_38.90_38.85_38.80_38.75_,27_86_56_47_8_
12:08:34,39.00,1,3116,39.00_39.05_39.10_39.15_39.20_,9_9_1_20_60_,38.95_38.90_38.85_38.80_38.75_,22_86_56_47_8_
12:08:54,38.95,2,3118,39.00_39.05_39.10_39.15_39.20_,9_9_1_20_60_,38.95_38.90_38.85_38.80_38.75_,20_86_54_49_8_
12:09:10,38.95,1,3119,39.00_39.05_39.10_39.15_39.20_,13_9_1_20_60_,38.95_38.90_38.85_38.80_38.75_,19_86_54_49_8_
12:09:51,38.95,1,3126,39.00_39.05_39.10_39.15_39.20_,11_9_1_20_61_,38.95_38.90_38.85_38.80_38.75_,12_89_54_48_8_
12:10:52,38.95,1,3133,39.00_39.05_39.10_39.15_39.20_,10_9_1_20_61_,38.95_38.90_38.85_38.80_38.75_,7_90_54_48_8_
12:12:04,38.90,1,3144,38.95_39.00_39.05_39.10_39.15_,13_5_9_8_39_,38.90_38.85_38.80_38.75_38.70_,94_54_31_25_33_
12:15:19,38.95,1,3179,39.00_39.05_39.10_39.15_39.20_,7_1_5_19_64_,38.95_38.90_38.85_38.80_38.75_,59_90_57_48_8_
12:15:49,38.95,1,3189,39.05_39.10_39.15_39.20_39.25_,1_5_12_44_26_,38.95_38.90_38.85_38.80_38.75_,65_90_74_31_8_
12:16:30,38.95,1,3192,39.05_39.10_39.15_39.20_39.25_,1_5_12_44_26_,38.95_38.90_38.85_38.80_38.75_,63_91_74_31_8_
12:16:46,39.05,1,3194,39.10_39.15_39.20_39.25_39.30_,8_13_37_9_38_,39.05_39.00_38.95_38.90_38.85_,6_4_57_108_54_
12:18:49,39.00,1,3206,39.10_39.15_39.20_39.25_39.30_,8_13_37_9_38_,39.00_38.95_38.90_38.85_38.80_,3_57_108_54_31_
