09:02:39,38.90,11,11,38.90_38.95_39.00_39.05_39.10_,5_18_37_25_6_,38.70_38.60_38.50_38.45_38.40_,2_23_8_5_21_
09:24:20,38.60,1,98,38.70_38.75_38.80_38.85_38.90_,5_4_61_13_94_,38.60_38.55_38.50_38.45_38.40_,7_22_23_6_16_
09:27:04,38.60,2,106,38.65_38.70_38.75_38.80_38.85_,2_7_24_61_38_,38.60_38.55_38.50_38.45_38.40_,12_22_23_5_17_
09:28:41,38.65,1,111,38.70_38.75_38.80_38.85_38.90_,7_24_61_13_95_,38.65_38.60_38.55_38.50_38.45_,2_31_22_23_10_
09:30:55,38.70,9,128,38.75_38.80_38.85_38.90_38.95_,24_62_13_71_44_,38.70_38.65_38.60_38.55_38.50_,3_8_22_22_29_
09:31:00,38.70,2,130,38.75_38.80_38.85_38.90_38.95_,24_62_13_71_44_,38.70_38.65_38.60_38.55_38.50_,1_8_22_22_29_
09:31:15,38.65,2,132,38.75_38.80_38.85_38.90_38.95_,24_63_13_70_44_,38.65_38.60_38.55_38.50_38.45_,7_22_22_24_9_
09:32:12,38.65,1,134,38.70_38.75_38.80_38.85_38.90_,4_24_62_13_95_,38.65_38.60_38.55_38.50_38.45_,12_22_24_23_10_
09:32:27,38.65,1,134,38.70_38.75_38.80_38.85_38.90_,4_24_62_13_95_,38.65_38.60_38.55_38.50_38.45_,12_22_24_24_10_
09:32:53,38.65,5,139,38.70_38.75_38.80_38.85_38.90_,4_24_62_13_95_,38.65_38.60_38.55_38.50_38.45_,7_22_24_24_10_
09:34:09,38.65,5,139,38.70_38.75_38.80_38.85_38.90_,4_24_62_13_95_,38.65_38.60_38.55_38.50_38.45_,8_22_24_24_10_
09:35:37,38.70,4,143,38.70_38.75_38.80_38.85_38.90_,5_29_62_13_95_,38.65_38.60_38.55_38.50_38.45_,12_22_24_24_10_
09:37:29,38.70,4,143,38.70_38.75_38.80_38.85_38.90_,6_29_62_13_95_,38.65_38.60_38.55_38.50_38.45_,12_22_31_17_10_
09:37:50,38.70,4,143,38.70_38.75_38.80_38.85_38.90_,6_29_62_13_95_,38.65_38.60_38.55_38.50_38.45_,13_22_31_18_10_
09:38:15,38.65,1,144,38.70_38.75_38.80_38.85_38.90_,6_30_62_13_95_,38.65_38.60_38.55_38.50_38.45_,12_22_24_25_10_
09:40:29,38.65,5,158,38.65_38.70_38.75_38.80_38.85_,15_8_30_63_38_,38.60_38.55_38.50_38.45_38.40_,22_31_18_4_17_
09:41:25,38.60,5,166,38.65_38.70_38.75_38.80_38.85_,23_8_10_65_38_,38.60_38.55_38.50_38.45_38.40_,14_31_18_4_17_
09:42:22,38.60,2,179,38.65_38.70_38.75_38.80_38.85_,23_18_10_65_38_,38.60_38.55_38.50_38.45_38.40_,3_24_25_4_17_
09:44:40,38.60,2,190,38.65_38.70_38.75_38.80_38.85_,32_18_10_64_38_,38.60_38.55_38.50_38.45_38.40_,5_21_18_11_18_
09:45:26,38.60,5,195,38.65_38.70_38.75_38.80_38.85_,32_18_10_64_38_,38.55_38.50_38.45_38.40_38.35_,21_18_11_12_8_
09:46:07,38.55,5,200,38.60_38.65_38.70_38.75_38.80_,19_23_18_10_89_,38.55_38.50_38.45_38.40_38.35_,16_18_11_11_9_
09:46:38,38.55,3,203,38.60_38.65_38.70_38.75_38.80_,19_23_18_10_89_,38.55_38.50_38.45_38.40_38.35_,14_18_4_18_9_
09:46:58,38.55,3,203,38.60_38.65_38.70_38.75_38.80_,19_23_18_10_90_,38.55_38.50_38.45_38.40_38.35_,14_18_4_18_9_
09:48:36,38.50,1,230,38.55_38.60_38.65_38.70_38.75_,21_16_23_18_35_,38.50_38.45_38.40_38.35_38.30_,16_4_11_2_30_
09:49:48,38.50,1,232,38.55_38.60_38.65_38.70_38.75_,21_18_23_18_36_,38.50_38.45_38.40_38.35_38.30_,16_4_11_2_31_
09:53:03,38.40,1,265,38.45_38.50_38.55_38.60_38.65_,7_5_6_20_49_,38.40_38.35_38.30_38.25_38.20_,5_2_18_21_17_
09:53:39,38.40,2,267,38.45_38.50_38.55_38.60_38.65_,7_5_6_20_49_,38.40_38.35_38.30_38.25_38.20_,4_3_18_21_17_
09:54:30,38.40,6,273,38.40_38.45_38.50_38.55_38.60_,2_7_5_6_45_,38.35_38.30_38.25_38.20_38.15_,4_18_21_10_29_
09:54:55,38.40,1,274,38.40_38.45_38.50_38.55_38.60_,1_7_5_6_45_,38.35_38.30_38.25_38.20_38.15_,4_18_21_10_29_
09:55:31,38.40,1,275,38.45_38.50_38.55_38.60_38.65_,7_6_6_44_24_,38.35_38.30_38.25_38.20_38.15_,4_18_21_11_29_
09:55:42,38.40,1,275,38.45_38.50_38.55_38.60_38.65_,7_6_6_19_49_,38.40_38.35_38.30_38.25_38.20_,1_4_18_21_18_
09:55:57,38.35,2,277,38.45_38.50_38.55_38.60_38.65_,7_6_6_19_49_,38.35_38.30_38.25_38.20_38.15_,3_18_21_18_22_
09:56:02,38.35,2,277,38.45_38.50_38.55_38.60_38.65_,7_6_6_19_49_,38.35_38.30_38.25_38.20_38.15_,3_18_21_12_28_
09:56:07,38.35,2,277,38.45_38.50_38.55_38.60_38.65_,7_6_6_19_49_,38.35_38.30_38.25_38.20_38.15_,4_18_21_12_28_
09:56:43,38.35,4,281,38.45_38.50_38.55_38.60_38.65_,7_6_6_19_49_,38.35_38.30_38.25_38.20_38.15_,1_18_21_11_23_
09:56:48,38.35,4,281,38.45_38.50_38.55_38.60_38.65_,8_6_6_19_49_,38.35_38.30_38.25_38.20_38.15_,1_17_21_12_28_
09:59:01,38.35,3,287,38.35_38.45_38.50_38.55_38.60_,7_8_6_7_44_,38.30_38.25_38.20_38.15_38.10_,19_12_19_24_29_
09:59:47,38.35,1,291,38.35_38.45_38.50_38.55_38.60_,5_8_6_7_44_,38.30_38.25_38.20_38.15_38.10_,18_12_19_24_29_
10:01:35,38.40,2,301,38.45_38.50_38.55_38.60_38.65_,9_5_9_21_49_,38.35_38.30_38.25_38.20_38.15_,10_18_12_27_30_
10:01:40,38.40,2,301,38.45_38.50_38.55_38.60_38.65_,9_5_9_21_49_,38.35_38.30_38.25_38.20_38.15_,10_18_26_13_30_
10:01:45,38.40,2,301,38.45_38.50_38.55_38.60_38.65_,9_5_9_16_49_,38.35_38.30_38.25_38.20_38.15_,10_18_12_27_30_
10:01:56,38.40,2,301,38.45_38.50_38.55_38.60_38.65_,9_5_9_16_49_,38.35_38.30_38.25_38.20_38.15_,10_19_26_13_30_
10:06:17,38.35,1,310,38.40_38.45_38.50_38.55_38.60_,1_9_5_9_41_,38.30_38.25_38.20_38.15_38.10_,25_12_26_25_28_
10:09:16,38.35,1,339,38.40_38.45_38.50_38.55_38.60_,1_9_15_17_41_,38.35_38.30_38.25_38.20_38.15_,1_6_22_26_30_
10:09:27,38.35,1,339,38.40_38.45_38.50_38.55_38.60_,1_9_15_17_41_,38.35_38.30_38.25_38.20_38.15_,1_11_22_28_30_
10:11:19,38.45,1,341,38.45_38.50_38.55_38.60_38.65_,8_6_17_16_49_,38.35_38.30_38.25_38.20_38.15_,2_12_23_29_30_
10:11:40,38.45,1,341,38.45_38.50_38.55_38.60_38.65_,8_6_17_16_49_,38.35_38.30_38.25_38.20_38.15_,4_12_23_29_30_
10:13:38,38.45,1,341,38.45_38.50_38.55_38.60_38.65_,17_6_17_16_49_,38.35_38.30_38.25_38.20_38.15_,10_12_25_29_30_
10:14:19,38.45,1,341,38.45_38.50_38.55_38.60_38.65_,17_6_17_16_49_,38.35_38.30_38.25_38.20_38.15_,10_12_41_15_32_
10:14:34,38.45,1,341,38.45_38.50_38.55_38.60_38.65_,17_6_17_16_49_,38.35_38.30_38.25_38.20_38.15_,11_12_41_15_32_
10:16:21,38.35,3,344,38.45_38.50_38.55_38.60_38.65_,17_26_18_16_49_,38.35_38.30_38.25_38.20_38.15_,8_12_27_15_46_
10:20:12,38.25,1,387,38.30_38.35_38.40_38.45_38.50_,13_2_4_8_51_,38.25_38.20_38.15_38.10_38.05_,10_14_25_24_32_
10:21:09,38.25,2,389,38.30_38.35_38.40_38.45_38.50_,12_2_4_8_51_,38.25_38.20_38.15_38.10_38.05_,13_14_25_24_32_
10:27:07,38.15,2,440,38.20_38.25_38.30_38.35_38.40_,9_3_3_7_57_,38.15_38.10_38.05_38.00_37.95_,23_26_27_78_4_
10:27:54,38.20,7,449,38.25_38.30_38.35_38.40_38.45_,3_3_17_32_59_,38.20_38.15_38.10_38.05_38.00_,3_23_31_27_81_
10:28:50,38.25,1,450,38.25_38.30_38.35_38.40_38.45_,2_3_17_32_59_,38.20_38.15_38.10_38.05_38.00_,7_25_31_27_80_
10:30:43,38.20,2,452,38.25_38.30_38.35_38.40_38.45_,22_3_17_32_59_,38.20_38.15_38.10_38.05_38.00_,2_25_32_29_80_
10:32:41,38.15,1,455,38.25_38.30_38.35_38.40_38.45_,22_3_17_33_59_,38.20_38.15_38.10_38.05_38.00_,2_15_32_29_82_
10:33:53,38.20,2,457,38.25_38.30_38.35_38.40_38.45_,22_3_17_33_59_,38.15_38.10_38.05_38.00_37.95_,20_32_29_82_4_
10:34:49,38.20,1,458,38.25_38.30_38.35_38.40_38.45_,22_3_17_33_59_,38.20_38.15_38.10_38.05_38.00_,5_20_32_29_85_
10:36:47,38.20,10,474,38.20_38.25_38.30_38.35_38.40_,1_22_3_17_58_,38.15_38.10_38.05_38.00_37.95_,21_32_29_84_7_
10:37:23,38.20,1,475,38.25_38.30_38.35_38.40_38.45_,22_3_17_58_34_,38.20_38.15_38.10_38.05_38.00_,2_22_32_29_84_
10:37:59,38.20,1,475,38.25_38.30_38.35_38.40_38.45_,22_3_17_33_59_,38.20_38.15_38.10_38.05_38.00_,8_22_32_29_88_
10:38:14,38.20,3,478,38.25_38.30_38.35_38.40_38.45_,22_3_17_33_59_,38.20_38.15_38.10_38.05_38.00_,6_22_32_29_88_
10:38:35,38.20,5,483,38.25_38.30_38.35_38.40_38.45_,22_3_17_33_59_,38.20_38.15_38.10_38.05_38.00_,6_22_32_29_88_
10:39:42,38.20,5,483,38.25_38.30_38.35_38.40_38.45_,22_3_17_33_59_,38.20_38.15_38.10_38.05_38.00_,8_22_32_29_88_
10:40:33,38.20,5,483,38.25_38.30_38.35_38.40_38.45_,22_3_17_33_59_,38.20_38.15_38.10_38.05_38.00_,8_22_32_29_89_
10:41:40,38.20,5,483,38.25_38.30_38.35_38.40_38.45_,22_3_17_33_59_,38.20_38.15_38.10_38.05_38.00_,8_22_32_15_103_
10:44:19,38.20,4,492,38.25_38.30_38.35_38.40_38.45_,22_3_17_33_59_,38.15_38.10_38.05_38.00_37.95_,22_32_16_105_6_
10:46:22,38.20,4,492,38.25_38.30_38.35_38.40_38.45_,22_3_17_33_59_,38.20_38.15_38.10_38.05_38.00_,3_22_32_17_105_
10:46:32,38.20,4,492,38.25_38.30_38.35_38.40_38.45_,22_3_17_33_59_,38.20_38.15_38.10_38.05_38.00_,3_22_32_17_105_
10:47:49,38.15,10,505,38.20_38.25_38.30_38.35_38.40_,6_22_3_27_58_,38.15_38.10_38.05_38.00_37.95_,13_32_17_101_7_
10:50:43,38.10,1,556,38.10_38.20_38.25_38.30_38.35_,10_9_30_13_62_,38.05_38.00_37.95_37.90_37.85_,22_86_3_26_9_
10:52:26,38.05,5,570,38.15_38.20_38.25_38.30_38.35_,10_17_30_13_62_,38.05_38.00_37.95_37.90_37.85_,18_86_7_26_9_
10:52:47,38.10,1,571,38.10_38.15_38.20_38.25_38.30_,4_10_28_30_38_,38.05_38.00_37.95_37.90_37.85_,19_86_7_26_10_
10:55:41,38.05,2,596,38.10_38.15_38.20_38.25_38.30_,11_8_28_40_38_,38.05_38.00_37.95_37.90_37.85_,1_88_7_26_10_
10:59:11,38.05,1,604,38.05_38.10_38.15_38.20_38.25_,22_5_8_28_65_,38.00_37.95_37.90_37.85_37.80_,100_8_25_8_9_
11:00:49,38.05,1,606,38.05_38.10_38.15_38.20_38.25_,21_5_11_31_65_,38.00_37.95_37.90_37.85_37.80_,104_8_11_22_9_
11:00:59,38.05,1,606,38.05_38.10_38.15_38.20_38.25_,23_5_11_31_65_,38.00_37.95_37.90_37.85_37.80_,104_8_13_22_9_
11:03:12,38.00,3,615,38.05_38.10_38.15_38.20_38.25_,23_5_11_31_65_,38.00_37.95_37.90_37.85_37.80_,96_8_13_22_9_
11:05:05,38.10,1,640,38.10_38.15_38.20_38.25_38.30_,3_11_31_40_38_,38.05_38.00_37.95_37.90_37.85_,25_93_8_28_11_
11:08:09,38.10,1,644,38.15_38.20_38.25_38.30_38.35_,10_28_40_13_62_,38.10_38.05_38.00_37.95_37.90_,3_26_98_23_19_
11:12:52,38.10,1,650,38.10_38.15_38.20_38.25_38.30_,11_6_27_40_38_,38.05_38.00_37.95_37.90_37.85_,33_106_22_16_12_
11:17:39,38.10,3,663,38.15_38.20_38.25_38.30_38.35_,10_27_40_13_62_,38.10_38.05_38.00_37.95_37.90_,3_34_108_23_19_
11:17:44,38.10,3,663,38.15_38.20_38.25_38.30_38.35_,10_27_40_13_62_,38.10_38.05_38.00_37.95_37.90_,4_34_108_23_19_
11:18:09,38.10,3,663,38.15_38.20_38.25_38.30_38.35_,10_27_40_13_62_,38.10_38.05_38.00_37.95_37.90_,4_34_110_23_19_
11:19:06,38.10,3,663,38.15_38.20_38.25_38.30_38.35_,8_27_40_13_62_,38.10_38.05_38.00_37.95_37.90_,4_34_110_23_19_
11:19:42,38.10,1,664,38.15_38.20_38.25_38.30_38.35_,8_27_40_13_62_,38.10_38.05_38.00_37.95_37.90_,4_34_110_23_19_
11:22:42,38.10,3,671,38.15_38.20_38.25_38.30_38.35_,7_27_40_13_62_,38.05_38.00_37.95_37.90_37.85_,38_110_22_19_13_
11:25:10,38.10,4,675,38.15_38.20_38.25_38.30_38.35_,8_27_40_13_62_,38.10_38.05_38.00_37.95_37.90_,10_37_111_23_22_
11:25:41,38.10,4,675,38.15_38.20_38.25_38.30_38.35_,10_27_40_13_62_,38.10_38.05_38.00_37.95_37.90_,12_37_111_23_22_
11:31:50,38.10,2,682,38.15_38.20_38.25_38.30_38.35_,38_29_40_14_62_,38.10_38.05_38.00_37.95_37.90_,13_37_125_9_22_
11:35:56,38.10,2,682,38.15_38.20_38.25_38.30_38.35_,40_33_40_15_62_,38.10_38.05_38.00_37.95_37.90_,18_38_110_23_22_
11:36:47,38.10,2,682,38.15_38.20_38.25_38.30_38.35_,38_33_40_15_62_,38.10_38.05_38.00_37.95_37.90_,19_38_110_23_22_
11:37:38,38.15,1,683,38.15_38.20_38.25_38.30_38.35_,39_33_40_15_62_,38.10_38.05_38.00_37.95_37.90_,18_38_110_23_22_
11:38:04,38.15,1,683,38.15_38.20_38.25_38.30_38.35_,39_33_40_15_62_,38.10_38.05_38.00_37.95_37.90_,23_38_110_23_22_
11:40:28,38.10,2,695,38.15_38.20_38.25_38.30_38.35_,39_33_40_15_62_,38.10_38.05_38.00_37.95_37.90_,12_38_109_23_22_
11:42:31,38.10,1,707,38.15_38.20_38.25_38.30_38.35_,39_33_40_15_62_,38.10_38.05_38.00_37.95_37.90_,1_38_123_9_22_
11:44:03,38.10,2,709,38.15_38.20_38.25_38.30_38.35_,35_31_40_15_62_,38.10_38.05_38.00_37.95_37.90_,5_38_123_9_22_
11:50:02,38.10,5,718,38.15_38.20_38.25_38.30_38.35_,37_31_40_18_62_,38.05_38.00_37.95_37.90_37.85_,37_127_9_19_12_
11:51:14,38.10,5,718,38.15_38.20_38.25_38.30_38.35_,37_31_40_18_62_,38.05_38.00_37.95_37.90_37.85_,37_128_10_19_12_
11:54:13,38.10,5,718,38.15_38.20_38.25_38.30_38.35_,39_31_40_18_62_,38.10_38.05_38.00_37.95_37.90_,3_36_114_24_23_
11:54:54,38.10,5,718,38.15_38.20_38.25_38.30_38.35_,39_32_40_18_62_,38.10_38.05_38.00_37.95_37.90_,8_36_114_24_23_
11:56:01,38.10,1,719,38.15_38.20_38.25_38.30_38.35_,39_32_40_18_62_,38.10_38.05_38.00_37.95_37.90_,7_36_114_24_23_
11:59:11,38.10,10,736,38.15_38.20_38.25_38.30_38.35_,48_32_40_18_62_,38.10_38.05_38.00_37.95_37.90_,2_46_129_10_25_
12:03:17,38.10,10,736,38.15_38.20_38.25_38.30_38.35_,44_32_40_18_62_,38.10_38.05_38.00_37.95_37.90_,3_47_115_24_25_
12:04:08,38.10,10,736,38.15_38.20_38.25_38.30_38.35_,44_32_40_18_62_,38.10_38.05_38.00_37.95_37.90_,5_47_115_24_25_
12:05:45,38.10,10,736,38.15_38.20_38.25_38.30_38.35_,44_32_40_18_62_,38.10_38.05_38.00_37.95_37.90_,7_47_115_24_25_
12:06:52,38.10,2,738,38.15_38.20_38.25_38.30_38.35_,44_32_40_18_62_,38.10_38.05_38.00_37.95_37.90_,5_47_114_24_25_
12:07:59,38.10,2,738,38.15_38.20_38.25_38.30_38.35_,44_32_40_18_62_,38.10_38.05_38.00_37.95_37.90_,5_48_115_24_25_
12:08:50,38.10,1,739,38.15_38.20_38.25_38.30_38.35_,44_32_40_18_62_,38.10_38.05_38.00_37.95_37.90_,4_48_115_24_25_
12:10:32,38.15,10,749,38.15_38.20_38.25_38.30_38.35_,43_32_40_18_62_,38.10_38.05_38.00_37.95_37.90_,7_45_115_24_25_
12:12:00,38.15,10,749,38.15_38.20_38.25_38.30_38.35_,43_32_40_18_62_,38.10_38.05_38.00_37.95_37.90_,12_45_115_24_25_
12:15:19,38.15,1,751,38.15_38.20_38.25_38.30_38.35_,44_32_40_18_62_,38.10_38.05_38.00_37.95_37.90_,20_45_115_24_25_
12:15:45,38.15,1,752,38.15_38.20_38.25_38.30_38.35_,41_32_40_18_62_,38.10_38.05_38.00_37.95_37.90_,19_45_129_10_25_
12:16:15,38.10,1,753,38.15_38.20_38.25_38.30_38.35_,44_32_40_18_62_,38.10_38.05_38.00_37.95_37.90_,18_45_129_10_25_
12:16:41,38.10,1,753,38.15_38.20_38.25_38.30_38.35_,44_32_40_18_62_,38.10_38.05_38.00_37.95_37.90_,18_45_131_10_25_
12:18:54,38.10,1,754,38.15_38.20_38.25_38.30_38.35_,46_32_40_18_63_,38.10_38.05_38.00_37.95_37.90_,18_46_129_10_25_
12:20:16,38.15,1,756,38.15_38.20_38.25_38.30_38.35_,45_32_40_18_63_,38.10_38.05_38.00_37.95_37.90_,17_46_129_10_25_
12:20:52,38.10,3,759,38.15_38.20_38.25_38.30_38.35_,45_32_40_18_63_,38.10_38.05_38.00_37.95_37.90_,14_46_115_24_25_
12:27:27,38.05,1,775,38.10_38.15_38.20_38.25_38.30_,23_29_32_40_43_,38.05_38.00_37.95_37.90_37.85_,48_115_23_21_13_
12:28:18,38.05,3,778,38.10_38.15_38.20_38.25_38.30_,23_29_32_40_43_,38.05_38.00_37.95_37.90_37.85_,45_115_23_21_13_
12:31:33,38.05,1,782,38.10_38.15_38.20_38.25_38.30_,20_29_32_40_44_,38.05_38.00_37.95_37.90_37.85_,43_114_23_21_13_
12:32:55,38.05,1,783,38.10_38.15_38.20_38.25_38.30_,20_29_32_40_44_,38.05_38.00_37.95_37.90_37.85_,54_114_23_21_13_
12:33:21,38.05,3,786,38.10_38.15_38.20_38.25_38.30_,20_29_32_40_44_,38.05_38.00_37.95_37.90_37.85_,51_114_23_21_13_
12:33:47,38.05,1,787,38.10_38.15_38.20_38.25_38.30_,20_29_32_40_44_,38.05_38.00_37.95_37.90_37.85_,51_114_23_21_13_
12:36:05,38.10,1,789,38.10_38.15_38.20_38.25_38.30_,21_29_32_40_44_,38.05_38.00_37.95_37.90_37.85_,50_116_23_21_13_
12:37:47,38.10,1,800,38.10_38.15_38.20_38.25_38.30_,8_29_32_40_44_,38.05_38.00_37.95_37.90_37.85_,51_116_23_21_13_
12:39:15,38.10,1,802,38.10_38.15_38.20_38.25_38.30_,7_29_32_40_44_,38.05_38.00_37.95_37.90_37.85_,51_116_23_22_13_
12:48:18,38.10,1,828,38.10_38.15_38.20_38.25_38.30_,3_39_32_43_44_,38.05_38.00_37.95_37.90_37.85_,49_116_23_22_15_
12:50:52,38.10,1,828,38.10_38.15_38.20_38.25_38.30_,44_1_32_43_44_,38.05_38.00_37.95_37.90_37.85_,50_116_23_22_15_
12:55:49,38.05,5,853,38.10_38.15_38.20_38.25_38.30_,44_2_32_43_44_,38.05_38.00_37.95_37.90_37.85_,34_115_23_22_15_
12:56:56,38.10,1,854,38.10_38.15_38.20_38.25_38.30_,41_2_32_43_44_,38.05_38.00_37.95_37.90_37.85_,34_116_23_22_15_
12:58:23,38.10,5,859,38.10_38.15_38.20_38.25_38.30_,38_2_32_43_44_,38.05_38.00_37.95_37.90_37.85_,34_116_23_22_15_
12:58:44,38.10,1,865,38.10_38.15_38.20_38.25_38.30_,32_2_32_43_44_,38.05_38.00_37.95_37.90_37.85_,34_116_23_22_15_
12:58:49,38.10,1,865,38.10_38.15_38.20_38.25_38.30_,32_2_32_43_44_,38.05_38.00_37.95_37.90_37.85_,35_116_23_22_15_
12:59:51,38.10,1,866,38.10_38.15_38.20_38.25_38.30_,33_2_32_43_44_,38.05_38.00_37.95_37.90_37.85_,35_116_23_22_15_
13:02:30,38.10,2,876,38.10_38.15_38.20_38.25_38.30_,28_2_32_43_44_,38.05_38.00_37.95_37.90_37.85_,34_115_23_22_15_
13:06:31,38.10,6,908,38.10_38.15_38.20_38.25_38.30_,13_2_34_43_44_,38.05_38.00_37.95_37.90_37.85_,36_146_23_22_15_
13:07:32,38.10,2,921,38.15_38.20_38.25_38.30_38.35_,2_34_43_19_63_,38.10_38.05_38.00_37.95_37.90_,3_36_146_23_22_
13:08:29,38.10,2,924,38.15_38.20_38.25_38.30_38.35_,3_34_43_19_63_,38.10_38.05_38.00_37.95_37.90_,6_27_136_24_23_
13:10:07,38.00,2,1033,38.15_38.20_38.25_38.30_38.35_,3_34_43_19_63_,38.00_37.95_37.90_37.85_37.80_,62_22_18_14_13_
13:10:17,38.00,2,1033,38.15_38.20_38.25_38.30_38.35_,4_34_43_19_63_,38.00_37.95_37.90_37.85_37.80_,62_22_18_14_13_
13:10:22,38.00,2,1035,38.15_38.20_38.25_38.30_38.35_,4_34_43_19_63_,38.00_37.95_37.90_37.85_37.80_,60_22_18_14_13_
13:10:42,38.00,5,1040,38.15_38.20_38.25_38.30_38.35_,4_34_43_19_63_,38.00_37.95_37.90_37.85_37.80_,55_22_18_14_13_
13:11:49,38.15,1,1043,38.15_38.20_38.25_38.30_38.35_,4_34_43_19_63_,38.05_38.00_37.95_37.90_37.85_,2_53_8_32_16_
13:12:15,38.15,1,1043,38.15_38.20_38.25_38.30_38.35_,4_34_43_19_63_,38.05_38.00_37.95_37.90_37.85_,4_53_8_32_16_
13:14:13,38.10,1,1046,38.15_38.20_38.25_38.30_38.35_,13_34_43_19_63_,38.10_38.05_38.00_37.95_37.90_,1_3_53_23_20_
13:15:40,38.10,1,1048,38.15_38.20_38.25_38.30_38.35_,14_34_43_19_63_,38.10_38.05_38.00_37.95_37.90_,3_3_53_23_20_
13:18:08,38.15,1,1055,38.15_38.20_38.25_38.30_38.35_,9_34_43_19_63_,38.10_38.05_38.00_37.95_37.90_,7_5_53_23_20_
13:20:42,38.15,1,1060,38.15_38.20_38.25_38.30_38.35_,12_37_43_19_63_,38.10_38.05_38.00_37.95_37.90_,6_6_54_23_20_
13:23:06,38.10,3,1070,38.10_38.15_38.20_38.25_38.30_,6_8_35_43_44_,38.05_38.00_37.95_37.90_37.85_,8_54_8_30_47_
13:23:57,38.10,1,1071,38.10_38.15_38.20_38.25_38.30_,7_8_34_43_44_,38.05_38.00_37.95_37.90_37.85_,9_54_8_30_60_
13:24:59,38.10,2,1076,38.10_38.15_38.20_38.25_38.30_,2_7_34_43_44_,38.05_38.00_37.95_37.90_37.85_,9_54_8_30_60_
13:25:46,38.10,2,1076,38.20_38.25_38.30_38.35_38.40_,19_44_44_53_26_,38.05_38.00_37.95_37.90_37.85_,8_54_8_60_82_
13:25:56,38.10,2,1076,38.20_38.25_38.30_38.35_38.40_,25_44_44_53_26_,38.05_38.00_37.95_37.90_37.85_,9_54_8_60_82_
13:26:01,38.10,2,1076,38.20_38.25_38.30_38.35_38.40_,28_44_44_53_26_,38.05_38.00_37.95_37.90_37.85_,7_54_8_60_82_
