09:02:44,38.45,65,1679,38.45_38.50_38.55_38.60_38.65_,56_162_65_117_54_,38.40_38.35_38.30_38.25_38.20_,21_90_73_40_143_
09:48:44,39.25,13,19966,39.25_39.30_39.35_39.40_39.45_,1_135_94_171_202_,39.20_39.15_39.10_39.05_39.00_,130_134_247_102_671_
09:48:55,39.20,1,19997,39.25_39.30_39.35_39.40_39.45_,1_154_94_168_231_,39.20_39.15_39.10_39.05_39.00_,103_133_247_102_676_
09:49:51,39.30,17,20203,39.30_39.35_39.40_39.45_39.50_,87_98_177_247_2069_,39.25_39.20_39.15_39.10_39.05_,64_110_86_249_111_
09:53:01,39.25,6,20668,39.25_39.30_39.35_39.40_39.45_,28_109_151_229_306_,39.20_39.15_39.10_39.05_39.00_,110_74_268_111_688_
09:53:52,39.20,1,20821,39.25_39.30_39.35_39.40_39.45_,17_138_152_218_307_,39.20_39.15_39.10_39.05_39.00_,56_84_278_112_691_
09:54:53,39.25,40,20963,39.25_39.30_39.35_39.40_39.45_,10_159_148_217_312_,39.20_39.15_39.10_39.05_39.00_,108_125_281_114_368_
09:55:03,39.25,1,20980,39.25_39.30_39.35_39.40_39.45_,15_169_148_217_312_,39.20_39.15_39.10_39.05_39.00_,106_124_281_114_368_
09:55:29,39.25,5,21018,39.25_39.30_39.35_39.40_39.45_,52_149_149_222_315_,39.20_39.15_39.10_39.05_39.00_,102_136_282_115_369_
09:55:44,39.20,11,21047,39.25_39.30_39.35_39.40_39.45_,57_149_150_224_315_,39.20_39.15_39.10_39.05_39.00_,109_155_287_115_369_
09:55:50,39.25,12,21059,39.25_39.30_39.35_39.40_39.45_,55_151_150_224_315_,39.20_39.15_39.10_39.05_39.00_,206_155_288_114_370_
09:55:55,39.25,52,21111,39.25_39.30_39.35_39.40_39.45_,13_155_150_224_315_,39.20_39.15_39.10_39.05_39.00_,207_175_288_117_370_
09:56:00,39.25,31,21142,39.30_39.35_39.40_39.45_39.50_,155_150_224_315_2164_,39.25_39.20_39.15_39.10_39.05_,45_147_164_288_117_
09:56:05,39.25,16,21158,39.30_39.35_39.40_39.45_39.50_,155_150_224_315_2164_,39.25_39.20_39.15_39.10_39.05_,156_93_135_287_117_
09:56:10,39.30,22,21180,39.30_39.35_39.40_39.45_39.50_,132_139_224_315_2175_,39.25_39.20_39.15_39.10_39.05_,231_80_146_287_117_
09:56:41,39.25,7,21240,39.30_39.35_39.40_39.45_39.50_,118_134_229_319_2177_,39.25_39.20_39.15_39.10_39.05_,263_101_146_267_117_
09:56:46,39.30,29,21269,39.30_39.35_39.40_39.45_39.50_,104_134_229_319_2177_,39.25_39.20_39.15_39.10_39.05_,263_98_158_269_117_
09:59:04,39.30,10,21644,39.35_39.40_39.45_39.50_39.55_,194_205_335_2198_201_,39.30_39.25_39.20_39.15_39.10_,211_151_78_104_268_
09:59:15,39.30,13,21686,39.35_39.40_39.45_39.50_39.55_,195_205_350_2198_201_,39.30_39.25_39.20_39.15_39.10_,204_200_78_104_268_
09:59:35,39.30,9,21725,39.35_39.40_39.45_39.50_39.55_,203_216_350_2199_191_,39.30_39.25_39.20_39.15_39.10_,128_158_179_106_268_
09:59:45,39.30,59,21789,39.35_39.40_39.45_39.50_39.55_,206_216_350_2199_191_,39.30_39.25_39.20_39.15_39.10_,67_159_179_105_268_
10:01:33,39.30,50,22112,39.30_39.35_39.40_39.45_39.50_,132_98_239_378_2172_,39.25_39.20_39.15_39.10_39.05_,128_204_128_267_110_
10:01:38,39.30,10,22122,39.30_39.35_39.40_39.45_39.50_,135_97_229_368_2194_,39.25_39.20_39.15_39.10_39.05_,194_226_117_278_110_
10:01:43,39.25,72,22194,39.30_39.35_39.40_39.45_39.50_,139_97_229_368_2194_,39.25_39.20_39.15_39.10_39.05_,110_204_117_278_132_
10:01:48,39.30,16,22210,39.30_39.35_39.40_39.45_39.50_,138_97_229_368_2195_,39.25_39.20_39.15_39.10_39.05_,108_204_117_278_132_
10:01:59,39.25,3,22213,39.30_39.35_39.40_39.45_39.50_,150_96_210_394_2195_,39.25_39.20_39.15_39.10_39.05_,167_226_117_278_110_
10:02:09,39.30,21,22245,39.30_39.35_39.40_39.45_39.50_,149_97_232_396_2195_,39.25_39.20_39.15_39.10_39.05_,166_228_117_278_110_
10:02:19,39.25,5,22281,39.30_39.35_39.40_39.45_39.50_,122_97_232_396_2193_,39.25_39.20_39.15_39.10_39.05_,164_238_116_278_110_
10:06:30,39.25,2,22661,39.30_39.35_39.40_39.45_39.50_,82_110_292_409_2202_,39.25_39.20_39.15_39.10_39.05_,258_252_114_280_112_
10:09:19,39.30,3,22922,39.35_39.40_39.45_39.50_39.55_,120_275_384_2244_214_,39.30_39.25_39.20_39.15_39.10_,226_211_244_112_280_
10:09:24,39.30,2,22924,39.35_39.40_39.45_39.50_39.55_,120_275_385_2243_214_,39.30_39.25_39.20_39.15_39.10_,225_211_244_112_280_
10:11:17,39.35,20,23124,39.35_39.40_39.45_39.50_39.55_,108_275_441_2260_215_,39.30_39.25_39.20_39.15_39.10_,206_185_246_112_290_
10:11:27,39.35,5,23141,39.35_39.40_39.45_39.50_39.55_,94_275_441_2262_215_,39.30_39.25_39.20_39.15_39.10_,216_186_246_112_290_
10:12:03,39.30,5,23186,39.35_39.40_39.45_39.50_39.55_,85_277_447_2261_216_,39.30_39.25_39.20_39.15_39.10_,243_183_246_112_290_
10:12:13,39.35,3,23201,39.35_39.40_39.45_39.50_39.55_,73_277_448_2261_216_,39.30_39.25_39.20_39.15_39.10_,245_183_246_112_290_
10:13:45,39.35,8,23438,39.35_39.40_39.45_39.50_39.55_,59_298_448_2291_218_,39.30_39.25_39.20_39.15_39.10_,292_197_244_112_290_
10:14:32,39.35,11,23488,39.35_39.40_39.45_39.50_39.55_,79_305_452_2285_218_,39.30_39.25_39.20_39.15_39.10_,301_213_246_112_290_
10:14:52,39.30,2,23496,39.35_39.40_39.45_39.50_39.55_,95_318_451_2285_218_,39.30_39.25_39.20_39.15_39.10_,316_202_246_112_290_
10:16:29,39.25,7,24049,39.30_39.35_39.40_39.45_39.50_,122_175_339_447_2253_,39.25_39.20_39.15_39.10_39.05_,205_233_91_292_127_
10:20:20,39.05,11,25331,39.10_39.15_39.20_39.25_39.30_,104_81_145_36_132_,39.05_39.00_38.95_38.90_38.85_,16_698_57_94_59_
10:21:06,39.00,11,25479,39.05_39.10_39.15_39.20_39.25_,31_128_78_101_15_,39.00_38.95_38.90_38.85_38.80_,575_72_75_60_269_
10:27:10,39.05,13,26657,39.05_39.10_39.15_39.20_39.25_,9_72_28_107_32_,39.00_38.95_38.90_38.85_38.80_,175_41_189_126_280_
10:27:51,39.10,3,26709,39.10_39.15_39.20_39.25_39.30_,49_28_85_32_174_,39.05_39.00_38.95_38.90_38.85_,61_165_53_193_93_
10:28:47,39.15,2,26801,39.15_39.20_39.25_39.30_39.35_,31_91_34_175_160_,39.10_39.05_39.00_38.95_38.90_,56_100_156_47_159_
10:31:06,39.20,16,27012,39.20_39.25_39.30_39.35_39.40_,103_29_181_170_329_,39.15_39.10_39.05_39.00_38.95_,112_56_88_224_39_
10:32:38,39.15,1,27110,39.20_39.25_39.30_39.35_39.40_,104_48_200_164_335_,39.15_39.10_39.05_39.00_38.95_,96_76_56_175_43_
10:33:55,39.10,1,27259,39.15_39.20_39.25_39.30_39.35_,16_100_78_202_164_,39.10_39.05_39.00_38.95_38.90_,65_82_178_53_177_
10:34:46,39.10,1,27306,39.15_39.20_39.25_39.30_39.35_,133_107_76_206_164_,39.10_39.05_39.00_38.95_38.90_,45_61_176_47_198_
10:36:44,39.10,5,27391,39.15_39.20_39.25_39.30_39.35_,131_112_78_208_164_,39.10_39.05_39.00_38.95_38.90_,97_63_180_48_198_
10:37:20,39.10,3,27456,39.15_39.20_39.25_39.30_39.35_,137_114_78_210_164_,39.10_39.05_39.00_38.95_38.90_,50_69_180_49_199_
10:38:06,39.15,10,27513,39.15_39.20_39.25_39.30_39.35_,123_109_81_210_164_,39.10_39.05_39.00_38.95_38.90_,61_66_185_49_200_
10:38:11,39.15,15,27528,39.15_39.20_39.25_39.30_39.35_,117_109_81_210_164_,39.10_39.05_39.00_38.95_38.90_,61_66_185_49_200_
10:38:16,39.10,11,27539,39.15_39.20_39.25_39.30_39.35_,117_109_81_210_164_,39.10_39.05_39.00_38.95_38.90_,51_66_185_49_200_
10:38:47,39.05,5,27612,39.10_39.15_39.20_39.25_39.30_,12_113_110_81_216_,39.05_39.00_38.95_38.90_38.85_,63_191_51_200_94_
10:39:07,39.10,10,27638,39.10_39.15_39.20_39.25_39.30_,5_118_131_82_221_,39.05_39.00_38.95_38.90_38.85_,40_187_51_210_115_
10:39:12,39.10,10,27638,39.10_39.15_39.20_39.25_39.30_,8_121_131_82_220_,39.05_39.00_38.95_38.90_38.85_,40_186_51_212_115_
10:39:18,39.05,2,27640,39.10_39.15_39.20_39.25_39.30_,8_122_131_82_220_,39.05_39.00_38.95_38.90_38.85_,40_186_51_212_117_
10:39:48,39.15,6,27664,39.15_39.20_39.25_39.30_39.35_,119_137_83_218_139_,39.10_39.05_39.00_38.95_38.90_,21_36_208_49_213_
10:39:58,39.15,6,27664,39.15_39.20_39.25_39.30_39.35_,121_138_83_218_139_,39.10_39.05_39.00_38.95_38.90_,17_40_186_49_213_
10:40:09,39.15,4,27669,39.15_39.20_39.25_39.30_39.35_,117_141_83_218_139_,39.10_39.05_39.00_38.95_38.90_,18_38_186_49_216_
10:41:31,39.10,1,27715,39.15_39.20_39.25_39.30_39.35_,108_146_84_218_139_,39.10_39.05_39.00_38.95_38.90_,54_71_176_50_228_
10:42:37,39.10,5,27778,39.15_39.20_39.25_39.30_39.35_,106_150_83_222_139_,39.10_39.05_39.00_38.95_38.90_,31_72_176_49_230_
10:44:20,39.10,2,27874,39.10_39.15_39.20_39.25_39.30_,51_189_143_84_204_,39.05_39.00_38.95_38.90_38.85_,71_183_51_229_121_
10:45:11,39.10,10,27912,39.10_39.15_39.20_39.25_39.30_,87_183_143_87_203_,39.05_39.00_38.95_38.90_38.85_,30_192_28_229_121_
10:45:16,39.05,1,27913,39.10_39.15_39.20_39.25_39.30_,95_183_141_87_203_,39.05_39.00_38.95_38.90_38.85_,31_192_28_228_121_
10:46:23,39.05,2,27965,39.10_39.15_39.20_39.25_39.30_,94_155_142_87_226_,39.05_39.00_38.95_38.90_38.85_,83_211_51_226_121_
10:46:28,39.10,5,27970,39.10_39.15_39.20_39.25_39.30_,92_155_142_87_226_,39.05_39.00_38.95_38.90_38.85_,83_211_51_226_121_
10:47:50,39.05,5,28058,39.10_39.15_39.20_39.25_39.30_,116_129_145_77_201_,39.05_39.00_38.95_38.90_38.85_,69_227_51_225_123_
10:50:44,39.05,5,28231,39.10_39.15_39.20_39.25_39.30_,123_128_162_77_196_,39.05_39.00_38.95_38.90_38.85_,8_301_39_247_122_
10:52:32,38.95,20,28599,39.00_39.05_39.10_39.15_39.20_,47_246_353_174_191_,38.95_38.90_38.85_38.80_38.75_,57_247_125_269_130_
10:52:42,38.95,22,28626,39.00_39.05_39.10_39.15_39.20_,54_241_353_174_191_,38.95_38.90_38.85_38.80_38.75_,35_247_125_269_130_
10:52:47,38.95,4,28630,39.00_39.05_39.10_39.15_39.20_,65_238_353_174_191_,38.95_38.90_38.85_38.80_38.75_,32_247_125_269_130_
10:55:41,38.90,1,28786,38.95_39.00_39.05_39.10_39.15_,55_236_232_335_193_,38.90_38.85_38.80_38.75_38.70_,197_162_263_132_144_
10:59:06,38.90,1,29020,38.95_39.00_39.05_39.10_39.15_,142_258_230_312_191_,38.90_38.85_38.80_38.75_38.70_,284_159_280_132_145_
10:59:11,38.95,4,29024,38.95_39.00_39.05_39.10_39.15_,138_246_229_312_192_,38.90_38.85_38.80_38.75_38.70_,316_159_279_132_125_
10:59:17,38.90,4,29028,38.95_39.00_39.05_39.10_39.15_,138_596_229_312_192_,38.90_38.85_38.80_38.75_38.70_,313_159_279_132_125_
11:00:49,39.00,4,29271,39.00_39.05_39.10_39.15_39.20_,597_384_314_192_203_,38.95_38.90_38.85_38.80_38.75_,21_113_154_281_131_
11:00:59,38.95,4,29282,39.00_39.05_39.10_39.15_39.20_,597_384_314_192_203_,38.95_38.90_38.85_38.80_38.75_,14_114_154_281_131_
11:03:28,38.90,1,29425,38.95_39.00_39.05_39.10_39.15_,2_622_385_318_192_,38.90_38.85_38.80_38.75_38.70_,84_152_281_134_130_
11:05:00,38.90,2,29531,38.95_39.00_39.05_39.10_39.15_,64_604_382_318_192_,38.90_38.85_38.80_38.75_38.70_,83_191_274_132_130_
11:08:10,38.95,2,29672,38.95_39.00_39.05_39.10_39.15_,69_611_380_318_172_,38.90_38.85_38.80_38.75_38.70_,174_220_275_133_112_
11:12:57,39.00,2,29909,39.00_39.05_39.10_39.15_39.20_,627_357_310_173_552_,38.95_38.90_38.85_38.80_38.75_,113_137_214_277_111_
11:17:38,39.00,7,30221,39.00_39.05_39.10_39.15_39.20_,491_365_332_150_563_,38.95_38.90_38.85_38.80_38.75_,202_167_190_281_122_
11:17:49,39.00,7,30228,39.00_39.05_39.10_39.15_39.20_,485_369_333_150_563_,38.95_38.90_38.85_38.80_38.75_,202_167_191_281_122_
11:18:40,39.00,2,30273,39.00_39.05_39.10_39.15_39.20_,606_375_333_150_563_,38.95_38.90_38.85_38.80_38.75_,201_168_192_281_122_
11:19:11,39.00,1,30299,39.00_39.05_39.10_39.15_39.20_,587_375_333_150_564_,38.95_38.90_38.85_38.80_38.75_,242_168_192_281_122_
11:19:52,39.00,2,30331,39.00_39.05_39.10_39.15_39.20_,562_375_338_150_565_,38.95_38.90_38.85_38.80_38.75_,233_169_192_281_122_
11:23:17,39.00,32,30904,39.00_39.05_39.10_39.15_39.20_,50_374_323_161_562_,38.95_38.90_38.85_38.80_38.75_,175_338_181_175_100_
11:25:04,39.05,1,31019,39.05_39.10_39.15_39.20_39.25_,345_314_161_562_65_,39.00_38.95_38.90_38.85_38.80_,100_150_297_178_175_
11:26:16,39.05,8,31189,39.05_39.10_39.15_39.20_39.25_,195_319_161_563_65_,39.00_38.95_38.90_38.85_38.80_,164_136_297_176_153_
11:26:47,39.05,1,31200,39.05_39.10_39.15_39.20_39.25_,191_318_139_563_65_,39.00_38.95_38.90_38.85_38.80_,223_180_391_176_155_
11:31:50,39.05,5,31581,39.10_39.15_39.20_39.25_39.30_,256_131_558_95_225_,39.05_39.00_38.95_38.90_38.85_,209_233_161_306_143_
11:36:31,39.10,10,31980,39.10_39.15_39.20_39.25_39.30_,91_148_544_96_227_,39.05_39.00_38.95_38.90_38.85_,207_282_124_304_145_
11:36:46,39.05,8,31992,39.10_39.15_39.20_39.25_39.30_,99_151_545_96_227_,39.05_39.00_38.95_38.90_38.85_,210_283_119_304_145_
11:36:52,39.05,8,31992,39.10_39.15_39.20_39.25_39.30_,99_151_543_96_228_,39.05_39.00_38.95_38.90_38.85_,210_283_120_303_145_
11:37:38,39.05,10,32067,39.10_39.15_39.20_39.25_39.30_,41_156_544_96_235_,39.05_39.00_38.95_38.90_38.85_,205_279_103_303_145_
11:38:44,39.10,2,32121,39.10_39.15_39.20_39.25_39.30_,32_159_567_98_235_,39.05_39.00_38.95_38.90_38.85_,202_236_103_303_145_
11:40:27,39.10,1,32238,39.15_39.20_39.25_39.30_39.35_,113_549_99_239_189_,39.10_39.05_39.00_38.95_38.90_,181_80_251_101_384_
11:42:30,39.20,8,32433,39.20_39.25_39.30_39.35_39.40_,545_76_213_197_328_,39.15_39.10_39.05_39.00_38.95_,144_254_106_250_45_
11:42:35,39.20,22,32455,39.20_39.25_39.30_39.35_39.40_,526_76_213_197_328_,39.15_39.10_39.05_39.00_38.95_,198_249_106_250_45_
11:44:38,39.15,5,32650,39.20_39.25_39.30_39.35_39.40_,476_113_244_186_330_,39.15_39.10_39.05_39.00_38.95_,145_206_86_305_48_
11:45:24,39.15,5,32715,39.20_39.25_39.30_39.35_39.40_,500_111_245_186_330_,39.15_39.10_39.05_39.00_38.95_,256_187_96_305_48_
11:50:01,39.15,6,33201,39.20_39.25_39.30_39.35_39.40_,215_105_237_195_329_,39.15_39.10_39.05_39.00_38.95_,223_157_84_304_51_
11:50:06,39.20,5,33206,39.20_39.25_39.30_39.35_39.40_,213_105_237_195_329_,39.15_39.10_39.05_39.00_38.95_,221_157_84_304_51_
11:51:13,39.20,24,33334,39.20_39.25_39.30_39.35_39.40_,106_111_239_194_329_,39.15_39.10_39.05_39.00_38.95_,209_157_82_303_51_
11:54:12,39.20,2,33558,39.20_39.25_39.30_39.35_39.40_,55_139_267_202_330_,39.15_39.10_39.05_39.00_38.95_,247_163_82_314_53_
11:55:44,39.20,5,33721,39.25_39.30_39.35_39.40_39.45_,144_274_253_332_543_,39.20_39.15_39.10_39.05_39.00_,153_93_148_83_276_
11:56:04,39.20,13,33735,39.25_39.30_39.35_39.40_39.45_,154_274_253_334_543_,39.20_39.15_39.10_39.05_39.00_,144_94_153_83_276_
11:59:09,39.25,16,33913,39.25_39.30_39.35_39.40_39.45_,100_307_230_354_543_,39.20_39.15_39.10_39.05_39.00_,189_104_151_82_276_
11:59:19,39.20,2,33916,39.25_39.30_39.35_39.40_39.45_,101_305_230_353_543_,39.20_39.15_39.10_39.05_39.00_,188_104_151_82_277_
11:59:24,39.20,3,33919,39.25_39.30_39.35_39.40_39.45_,105_322_236_353_543_,39.20_39.15_39.10_39.05_39.00_,186_104_151_82_277_
11:59:29,39.25,1,33920,39.25_39.30_39.35_39.40_39.45_,104_323_236_353_543_,39.20_39.15_39.10_39.05_39.00_,210_104_151_82_277_
