09:02:47,23.50,1,722,23.55_23.60_23.65_23.70_23.75_,28_50_25_130_146_,23.50_23.45_23.40_23.35_23.30_,41_57_52_24_108_
09:24:37,23.40,2,1978,23.45_23.50_23.55_23.60_23.65_,23_199_59_123_89_,23.40_23.35_23.30_23.25_23.20_,137_198_145_115_178_
09:27:05,23.45,8,2130,23.50_23.55_23.60_23.65_23.70_,199_59_123_89_162_,23.45_23.40_23.35_23.30_23.25_,22_84_218_144_120_
09:28:38,23.45,1,2164,23.50_23.55_23.60_23.65_23.70_,214_59_117_95_162_,23.45_23.40_23.35_23.30_23.25_,5_97_203_148_139_
09:30:51,23.40,18,2301,23.40_23.45_23.50_23.55_23.60_,17_108_214_50_124_,23.35_23.30_23.25_23.20_23.15_,195_157_120_182_63_
09:31:01,23.40,18,2301,23.40_23.45_23.50_23.55_23.60_,27_109_214_56_117_,23.35_23.30_23.25_23.20_23.15_,195_156_121_165_80_
09:31:27,23.40,2,2321,23.40_23.45_23.50_23.55_23.60_,44_103_220_56_117_,23.35_23.30_23.25_23.20_23.15_,200_157_121_165_80_
09:32:23,23.35,1,2421,23.40_23.45_23.50_23.55_23.60_,88_124_213_56_117_,23.35_23.30_23.25_23.20_23.15_,119_148_128_165_82_
09:32:59,23.40,1,2423,23.40_23.45_23.50_23.55_23.60_,89_124_213_56_117_,23.35_23.30_23.25_23.20_23.15_,142_149_128_165_82_
09:34:11,23.40,7,2437,23.40_23.45_23.50_23.55_23.60_,122_155_221_57_118_,23.35_23.30_23.25_23.20_23.15_,153_160_128_165_84_
09:36:24,23.40,1,2488,23.40_23.45_23.50_23.55_23.60_,133_156_213_57_118_,23.35_23.30_23.25_23.20_23.15_,156_228_120_166_84_
09:37:05,23.40,1,2492,23.40_23.45_23.50_23.55_23.60_,132_156_213_57_118_,23.35_23.30_23.25_23.20_23.15_,147_222_127_167_85_
09:37:25,23.35,10,2542,23.40_23.45_23.50_23.55_23.60_,125_156_213_57_118_,23.35_23.30_23.25_23.20_23.15_,104_222_127_167_85_
09:37:36,23.35,50,2592,23.40_23.45_23.50_23.55_23.60_,125_156_213_57_118_,23.35_23.30_23.25_23.20_23.15_,57_222_127_167_85_
09:37:51,23.35,56,2653,23.35_23.40_23.45_23.50_23.55_,44_136_156_213_58_,23.30_23.25_23.20_23.15_23.10_,225_117_167_85_130_
09:38:37,23.35,5,2728,23.35_23.40_23.45_23.50_23.55_,58_122_145_219_52_,23.30_23.25_23.20_23.15_23.10_,193_115_170_71_152_
09:40:35,23.35,2,3076,23.35_23.40_23.45_23.50_23.55_,33_128_145_217_57_,23.30_23.25_23.20_23.15_23.10_,170_92_177_93_177_
09:41:26,23.35,1,3158,23.35_23.40_23.45_23.50_23.55_,55_128_149_217_57_,23.30_23.25_23.20_23.15_23.10_,182_95_177_95_176_
09:41:31,23.35,1,3159,23.35_23.40_23.45_23.50_23.55_,54_128_149_217_57_,23.30_23.25_23.20_23.15_23.10_,183_96_177_95_178_
09:42:18,23.35,1,3175,23.35_23.40_23.45_23.50_23.55_,49_133_147_217_57_,23.30_23.25_23.20_23.15_23.10_,186_95_176_96_180_
09:44:41,23.40,1,3270,23.40_23.45_23.50_23.55_23.60_,136_152_219_83_93_,23.35_23.30_23.25_23.20_23.15_,69_143_112_189_118_
09:45:32,23.35,1,3328,23.40_23.45_23.50_23.55_23.60_,126_192_221_83_93_,23.35_23.30_23.25_23.20_23.15_,35_160_115_189_118_
09:45:37,23.35,1,3328,23.40_23.45_23.50_23.55_23.60_,126_192_222_83_93_,23.35_23.30_23.25_23.20_23.15_,35_160_115_189_118_
09:45:42,23.35,1,3328,23.40_23.45_23.50_23.55_23.60_,126_192_222_83_93_,23.35_23.30_23.25_23.20_23.15_,35_160_115_199_118_
09:45:47,23.35,1,3328,23.40_23.45_23.50_23.55_23.60_,126_192_222_82_93_,23.35_23.30_23.25_23.20_23.15_,35_160_115_199_118_
09:45:58,23.35,3,3331,23.40_23.45_23.50_23.55_23.60_,126_190_222_83_93_,23.35_23.30_23.25_23.20_23.15_,42_160_115_199_118_
09:46:08,23.35,1,3332,23.40_23.45_23.50_23.55_23.60_,126_190_222_83_93_,23.35_23.30_23.25_23.20_23.15_,48_161_115_199_118_
09:46:44,23.35,1,3340,23.40_23.45_23.50_23.55_23.60_,146_195_222_83_93_,23.35_23.30_23.25_23.20_23.15_,41_181_116_200_116_
09:46:49,23.40,1,3341,23.40_23.45_23.50_23.55_23.60_,145_195_222_83_93_,23.35_23.30_23.25_23.20_23.15_,41_181_116_200_116_
09:46:59,23.35,4,3347,23.40_23.45_23.50_23.55_23.60_,144_195_222_83_93_,23.35_23.30_23.25_23.20_23.15_,42_171_116_200_116_
09:48:36,23.35,1,3424,23.40_23.45_23.50_23.55_23.60_,157_130_229_82_93_,23.35_23.30_23.25_23.20_23.15_,27_176_110_207_116_
09:48:47,23.40,1,3425,23.40_23.45_23.50_23.55_23.60_,157_130_229_82_93_,23.35_23.30_23.25_23.20_23.15_,28_176_110_207_116_
09:48:52,23.40,1,3425,23.40_23.45_23.50_23.55_23.60_,157_129_229_82_93_,23.35_23.30_23.25_23.20_23.15_,28_176_110_207_116_
09:49:53,23.35,13,3456,23.40_23.45_23.50_23.55_23.60_,148_149_229_81_93_,23.35_23.30_23.25_23.20_23.15_,19_177_110_207_116_
09:53:03,23.35,2,3567,23.35_23.40_23.45_23.50_23.55_,14_145_152_236_80_,23.30_23.25_23.20_23.15_23.10_,190_110_204_194_163_
09:53:49,23.35,1,3583,23.35_23.40_23.45_23.50_23.55_,13_152_153_236_80_,23.30_23.25_23.20_23.15_23.10_,190_110_206_194_168_
09:54:50,23.35,10,3610,23.35_23.40_23.45_23.50_23.55_,32_161_153_236_80_,23.30_23.25_23.20_23.15_23.10_,192_111_206_194_174_
09:55:01,23.35,10,3610,23.35_23.40_23.45_23.50_23.55_,32_158_156_236_80_,23.30_23.25_23.20_23.15_23.10_,202_111_206_194_174_
09:55:06,23.35,11,3621,23.35_23.40_23.45_23.50_23.55_,37_158_156_236_80_,23.30_23.25_23.20_23.15_23.10_,202_111_206_194_174_
09:55:31,23.35,2,3624,23.35_23.40_23.45_23.50_23.55_,46_157_156_236_80_,23.30_23.25_23.20_23.15_23.10_,203_111_206_204_174_
09:55:47,23.30,20,3644,23.35_23.40_23.45_23.50_23.55_,46_157_156_236_80_,23.30_23.25_23.20_23.15_23.10_,182_121_207_204_174_
09:55:52,23.30,20,3644,23.35_23.40_23.45_23.50_23.55_,46_157_156_236_80_,23.30_23.25_23.20_23.15_23.10_,160_121_207_204_174_
09:56:02,23.35,1,3682,23.35_23.40_23.45_23.50_23.55_,8_157_156_236_80_,23.30_23.25_23.20_23.15_23.10_,160_121_207_204_175_
09:56:07,23.30,5,3687,23.35_23.40_23.45_23.50_23.55_,15_158_156_236_80_,23.30_23.25_23.20_23.15_23.10_,158_121_207_204_175_
09:56:43,23.35,3,3721,23.35_23.40_23.45_23.50_23.55_,62_158_156_236_80_,23.30_23.25_23.20_23.15_23.10_,149_121_207_206_175_
09:56:48,23.30,5,3726,23.35_23.40_23.45_23.50_23.55_,62_158_156_236_80_,23.30_23.25_23.20_23.15_23.10_,150_121_207_206_175_
09:59:02,23.30,5,3781,23.35_23.40_23.45_23.50_23.55_,157_167_159_240_80_,23.30_23.25_23.20_23.15_23.10_,162_124_209_207_177_
09:59:12,23.30,1,3782,23.35_23.40_23.45_23.50_23.55_,158_167_159_240_80_,23.30_23.25_23.20_23.15_23.10_,161_124_209_207_178_
09:59:32,23.30,21,3803,23.35_23.40_23.45_23.50_23.55_,158_167_159_240_80_,23.30_23.25_23.20_23.15_23.10_,140_124_209_207_178_
09:59:37,23.30,1,3804,23.35_23.40_23.45_23.50_23.55_,158_167_158_240_80_,23.30_23.25_23.20_23.15_23.10_,139_124_211_207_178_
10:01:35,23.25,1,4130,23.25_23.30_23.35_23.40_23.45_,73_70_153_158_157_,23.20_23.15_23.10_23.05_23.00_,147_221_158_122_923_
10:01:40,23.25,1,4130,23.25_23.30_23.35_23.40_23.45_,73_71_153_158_157_,23.20_23.15_23.10_23.05_23.00_,147_221_158_122_924_
10:01:46,23.20,5,4135,23.25_23.30_23.35_23.40_23.45_,73_71_153_158_157_,23.20_23.15_23.10_23.05_23.00_,144_208_170_122_924_
10:01:51,23.20,5,4135,23.25_23.30_23.35_23.40_23.45_,74_71_143_158_157_,23.20_23.15_23.10_23.05_23.00_,139_206_171_122_924_
10:01:56,23.20,5,4135,23.25_23.30_23.35_23.40_23.45_,74_71_143_158_157_,23.20_23.15_23.10_23.05_23.00_,139_219_159_123_928_
10:02:11,23.25,3,4142,23.25_23.30_23.35_23.40_23.45_,73_71_142_158_157_,23.20_23.15_23.10_23.05_23.00_,136_219_160_123_930_
10:02:21,23.25,1,4208,23.25_23.30_23.35_23.40_23.45_,65_71_142_158_157_,23.20_23.15_23.10_23.05_23.00_,80_219_160_138_943_
10:06:27,23.20,3,4498,23.20_23.25_23.30_23.35_23.40_,31_81_78_162_154_,23.15_23.10_23.05_23.00_22.95_,230_180_175_960_48_
10:09:21,23.20,20,4606,23.25_23.30_23.35_23.40_23.45_,71_99_154_154_143_,23.20_23.15_23.10_23.05_23.00_,28_235_148_211_981_
10:09:27,23.20,28,4634,23.20_23.25_23.30_23.35_23.40_,67_70_99_154_154_,23.15_23.10_23.05_23.00_22.95_,235_148_211_983_31_
10:11:14,23.10,1,5115,23.15_23.20_23.25_23.30_23.35_,35_89_51_132_154_,23.10_23.05_23.00_22.95_22.90_,30_221_991_31_104_
10:11:30,23.15,6,5151,23.15_23.20_23.25_23.30_23.35_,30_89_51_133_154_,23.10_23.05_23.00_22.95_22.90_,54_222_1000_32_104_
10:12:00,23.10,2,5221,23.15_23.20_23.25_23.30_23.35_,27_91_58_133_154_,23.10_23.05_23.00_22.95_22.90_,44_224_1000_32_105_
10:12:16,23.15,15,5238,23.15_23.20_23.25_23.30_23.35_,13_91_58_133_154_,23.10_23.05_23.00_22.95_22.90_,66_228_1001_32_106_
10:13:48,23.15,1,5314,23.15_23.20_23.25_23.30_23.35_,11_91_58_136_159_,23.10_23.05_23.00_22.95_22.90_,145_242_996_32_115_
10:14:29,23.15,3,5331,23.15_23.20_23.25_23.30_23.35_,8_91_51_136_159_,23.10_23.05_23.00_22.95_22.90_,207_243_998_32_113_
10:14:54,23.15,1,5346,23.15_23.20_23.25_23.30_23.35_,44_98_51_136_159_,23.10_23.05_23.00_22.95_22.90_,233_242_1000_32_111_
10:16:32,23.15,2,5450,23.20_23.25_23.30_23.35_23.40_,84_50_130_165_145_,23.15_23.10_23.05_23.00_22.95_,9_182_249_1019_51_
10:20:27,23.05,5,6090,23.05_23.10_23.15_23.20_23.25_,20_85_26_89_56_,23.00_22.95_22.90_22.85_22.80_,905_39_208_28_116_
10:21:03,23.05,14,6125,23.10_23.15_23.20_23.25_23.30_,85_25_88_58_131_,23.05_23.00_22.95_22.90_22.85_,4_914_50_209_31_
10:27:07,22.95,1,7600,23.00_23.05_23.10_23.15_23.20_,131_93_18_55_71_,22.95_22.90_22.85_22.80_22.75_,22_62_96_180_98_
10:27:53,23.00,1,7623,23.00_23.05_23.10_23.15_23.20_,121_98_23_55_76_,22.95_22.90_22.85_22.80_22.75_,37_70_107_184_97_
10:28:44,23.00,5,7636,23.00_23.05_23.10_23.15_23.20_,131_96_23_55_76_,22.95_22.90_22.85_22.80_22.75_,45_80_104_187_98_
10:31:03,23.00,2,7718,23.00_23.05_23.10_23.15_23.20_,85_108_22_44_76_,22.95_22.90_22.85_22.80_22.75_,46_103_104_210_101_
10:32:40,23.00,15,7836,23.00_23.05_23.10_23.15_23.20_,14_108_62_69_96_,22.95_22.90_22.85_22.80_22.75_,44_94_100_221_101_
10:33:47,23.05,1,7892,23.05_23.10_23.15_23.20_23.25_,103_69_64_104_39_,23.00_22.95_22.90_22.85_22.80_,8_46_112_76_227_
10:34:48,23.00,20,7958,23.05_23.10_23.15_23.20_23.25_,112_61_64_105_39_,23.00_22.95_22.90_22.85_22.80_,20_39_110_78_232_
10:36:46,23.05,1,8010,23.05_23.10_23.15_23.20_23.25_,103_61_64_105_39_,23.00_22.95_22.90_22.85_22.80_,15_47_111_83_235_
10:37:22,23.00,21,8042,23.00_23.05_23.10_23.15_23.20_,32_99_62_70_99_,22.95_22.90_22.85_22.80_22.75_,49_111_84_230_61_
10:38:03,23.00,1,8085,23.00_23.05_23.10_23.15_23.20_,88_89_62_70_99_,22.95_22.90_22.85_22.80_22.75_,28_98_95_240_61_
10:38:13,22.95,30,8115,23.00_23.05_23.10_23.15_23.20_,88_89_62_70_99_,22.95_22.90_22.85_22.80_22.75_,2_97_95_241_61_
10:38:44,22.85,10,8230,22.90_22.95_23.00_23.05_23.10_,9_5_77_95_62_,22.85_22.80_22.75_22.70_22.65_,78_252_52_98_25_
10:39:10,22.85,20,8281,22.95_23.00_23.05_23.10_23.15_,6_76_95_62_64_,22.85_22.80_22.75_22.70_22.65_,57_252_51_108_115_
10:39:15,22.85,20,8301,22.95_23.00_23.05_23.10_23.15_,6_78_95_62_64_,22.85_22.80_22.75_22.70_22.65_,37_252_52_108_115_
10:39:20,22.95,1,8302,22.95_23.00_23.05_23.10_23.15_,28_79_95_62_64_,22.90_22.85_22.80_22.75_22.70_,1_47_253_52_108_
10:39:45,22.95,1,8303,22.95_23.00_23.05_23.10_23.15_,30_77_90_68_64_,22.90_22.85_22.80_22.75_22.70_,6_54_254_64_109_
10:40:01,22.85,20,8363,22.95_23.00_23.05_23.10_23.15_,30_77_96_62_64_,22.85_22.80_22.75_22.70_22.65_,6_253_64_108_115_
10:40:06,22.85,20,8363,22.95_23.00_23.05_23.10_23.15_,30_77_96_62_64_,22.90_22.85_22.80_22.75_22.70_,1_8_258_64_108_
10:40:16,22.95,6,8369,22.95_23.00_23.05_23.10_23.15_,24_77_90_68_64_,22.90_22.85_22.80_22.75_22.70_,3_30_249_53_108_
10:41:28,22.95,3,8429,22.95_23.00_23.05_23.10_23.15_,10_92_88_77_64_,22.90_22.85_22.80_22.75_22.70_,10_84_251_53_118_
10:42:35,22.90,5,8467,22.95_23.00_23.05_23.10_23.15_,28_96_94_73_69_,22.85_22.80_22.75_22.70_22.65_,117_267_74_118_119_
10:44:22,22.90,2,8505,22.95_23.00_23.05_23.10_23.15_,41_106_88_79_69_,22.90_22.85_22.80_22.75_22.70_,36_109_279_77_139_
10:45:13,22.95,10,8531,22.95_23.00_23.05_23.10_23.15_,20_114_88_79_69_,22.90_22.85_22.80_22.75_22.70_,66_103_280_77_140_
10:46:20,22.95,10,8556,22.95_23.00_23.05_23.10_23.15_,13_114_93_84_75_,22.90_22.85_22.80_22.75_22.70_,66_103_290_82_140_
10:46:30,22.95,8,8564,22.95_23.00_23.05_23.10_23.15_,8_114_93_84_75_,22.90_22.85_22.80_22.75_22.70_,66_103_291_82_140_
10:47:47,22.95,3,8638,23.00_23.05_23.10_23.15_23.20_,155_93_78_101_110_,22.95_22.90_22.85_22.80_22.75_,38_34_106_300_93_
10:50:36,22.95,1,8759,22.95_23.00_23.05_23.10_23.15_,18_126_93_84_95_,22.90_22.85_22.80_22.75_22.70_,9_129_304_82_153_
10:52:29,22.90,1,8816,22.95_23.00_23.05_23.10_23.15_,26_135_93_84_95_,22.90_22.85_22.80_22.75_22.70_,6_132_301_82_143_
10:52:45,22.95,1,8817,22.95_23.00_23.05_23.10_23.15_,27_135_93_84_95_,22.90_22.85_22.80_22.75_22.70_,6_131_301_82_143_
10:52:50,22.90,5,8822,22.95_23.00_23.05_23.10_23.15_,28_135_93_84_95_,22.90_22.85_22.80_22.75_22.70_,1_131_301_82_143_
10:55:39,22.95,1,8860,22.95_23.00_23.05_23.10_23.15_,45_144_91_83_95_,22.90_22.85_22.80_22.75_22.70_,35_134_315_83_145_
10:59:09,22.90,7,8993,22.90_22.95_23.00_23.05_23.10_,4_50_205_98_77_,22.85_22.80_22.75_22.70_22.65_,130_303_84_136_130_
10:59:14,22.85,20,9013,22.90_22.95_23.00_23.05_23.10_,14_41_205_98_77_,22.85_22.80_22.75_22.70_22.65_,110_303_84_136_130_
10:59:19,22.90,1,9014,22.90_22.95_23.00_23.05_23.10_,17_37_205_98_77_,22.85_22.80_22.75_22.70_22.65_,111_303_84_136_130_
11:00:46,22.80,10,9191,22.90_22.95_23.00_23.05_23.10_,38_51_209_98_77_,22.85_22.80_22.75_22.70_22.65_,2_290_107_137_131_
11:01:01,22.80,10,9201,22.90_22.95_23.00_23.05_23.10_,39_51_209_98_77_,22.85_22.80_22.75_22.70_22.65_,50_288_107_137_130_
11:03:30,22.80,30,9529,22.85_22.90_22.95_23.00_23.05_,15_30_51_231_92_,22.80_22.75_22.70_22.65_22.60_,130_98_138_119_98_
11:05:02,22.85,1,9707,22.90_22.95_23.00_23.05_23.10_,41_50_231_92_77_,22.80_22.75_22.70_22.65_22.60_,10_76_182_112_97_
11:08:12,22.80,17,9886,22.80_22.85_22.90_22.95_23.00_,10_23_50_75_232_,22.75_22.70_22.65_22.60_22.55_,69_187_119_77_48_
11:12:54,22.90,1,10000,22.90_22.95_23.00_23.05_23.10_,53_61_241_98_77_,22.85_22.80_22.75_22.70_22.65_,145_113_103_144_134_
11:17:36,22.95,1,10164,22.95_23.00_23.05_23.10_23.15_,55_245_94_83_84_,22.90_22.85_22.80_22.75_22.70_,27_113_162_106_158_
11:17:46,22.95,1,10164,22.95_23.00_23.05_23.10_23.15_,55_245_94_83_84_,22.90_22.85_22.80_22.75_22.70_,28_113_162_106_158_
11:18:42,23.00,10,10259,23.00_23.05_23.10_23.15_23.20_,229_95_77_90_106_,22.95_22.90_22.85_22.80_22.75_,19_68_125_125_119_
11:19:13,22.95,2,10264,23.00_23.05_23.10_23.15_23.20_,225_95_76_90_106_,22.95_22.90_22.85_22.80_22.75_,17_64_125_125_125_
11:19:54,23.00,1,10266,23.00_23.05_23.10_23.15_23.20_,223_95_78_90_107_,22.95_22.90_22.85_22.80_22.75_,19_64_125_128_126_
11:23:19,23.00,1,10314,23.00_23.05_23.10_23.15_23.20_,265_102_88_84_110_,22.90_22.85_22.80_22.75_22.70_,111_130_123_104_151_
11:25:07,22.95,2,10322,23.00_23.05_23.10_23.15_23.20_,239_101_84_90_110_,22.95_22.90_22.85_22.80_22.75_,16_117_139_122_96_
11:26:13,22.95,1,10343,23.00_23.05_23.10_23.15_23.20_,236_106_84_91_110_,22.95_22.90_22.85_22.80_22.75_,4_117_139_122_99_
11:26:24,23.00,1,10344,23.00_23.05_23.10_23.15_23.20_,236_106_84_91_110_,22.95_22.90_22.85_22.80_22.75_,4_117_139_123_99_
11:31:52,23.00,1,10430,23.00_23.05_23.10_23.15_23.20_,269_107_84_91_110_,22.95_22.90_22.85_22.80_22.75_,22_115_120_124_84_
11:36:33,22.90,1,10630,22.90_22.95_23.00_23.05_23.10_,2_32_271_106_84_,22.85_22.80_22.75_22.70_22.65_,98_145_74_150_134_
11:36:49,22.90,1,10632,22.90_22.95_23.00_23.05_23.10_,2_34_271_106_84_,22.85_22.80_22.75_22.70_22.65_,100_145_74_150_134_
11:36:54,22.85,1,10633,22.90_22.95_23.00_23.05_23.10_,3_28_271_106_84_,22.85_22.80_22.75_22.70_22.65_,99_145_74_150_134_
11:37:40,22.95,1,10638,22.95_23.00_23.05_23.10_23.15_,28_277_99_90_85_,22.90_22.85_22.80_22.75_22.70_,4_100_145_83_172_
11:38:46,22.90,2,10650,22.95_23.00_23.05_23.10_23.15_,39_278_99_90_85_,22.90_22.85_22.80_22.75_22.70_,65_104_150_83_177_
11:40:29,22.95,5,10664,22.95_23.00_23.05_23.10_23.15_,33_278_98_90_85_,22.90_22.85_22.80_22.75_22.70_,65_119_154_84_179_
11:42:32,22.95,10,10746,22.95_23.00_23.05_23.10_23.15_,17_276_98_90_85_,22.90_22.85_22.80_22.75_22.70_,11_134_166_85_179_
11:42:37,22.95,10,10746,22.95_23.00_23.05_23.10_23.15_,17_276_98_90_85_,22.90_22.85_22.80_22.75_22.70_,11_135_166_85_179_
11:44:40,22.95,3,10762,22.95_23.00_23.05_23.10_23.15_,29_279_98_90_85_,22.90_22.85_22.80_22.75_22.70_,22_135_165_87_192_
11:45:26,22.90,2,10773,22.95_23.00_23.05_23.10_23.15_,23_279_98_90_85_,22.90_22.85_22.80_22.75_22.70_,39_136_164_88_193_
11:49:58,22.95,1,10843,22.95_23.00_23.05_23.10_23.15_,40_283_98_88_85_,22.90_22.85_22.80_22.75_22.70_,27_121_177_95_193_
11:51:15,22.95,1,10851,22.95_23.00_23.05_23.10_23.15_,40_284_98_88_85_,22.90_22.85_22.80_22.75_22.70_,27_122_169_98_193_
11:54:14,22.90,17,10884,22.95_23.00_23.05_23.10_23.15_,37_283_95_78_90_,22.90_22.85_22.80_22.75_22.70_,41_130_160_100_194_
11:55:41,22.85,1,10948,22.90_22.95_23.00_23.05_23.10_,7_23_313_103_67_,22.85_22.80_22.75_22.70_22.65_,112_177_101_184_138_
11:56:02,22.90,6,10954,22.90_22.95_23.00_23.05_23.10_,3_22_313_103_67_,22.85_22.80_22.75_22.70_22.65_,113_177_101_184_138_
11:59:11,22.90,1,11099,22.90_22.95_23.00_23.05_23.10_,15_32_313_103_67_,22.85_22.80_22.75_22.70_22.65_,41_191_102_185_138_
11:59:16,22.90,1,11099,22.90_22.95_23.00_23.05_23.10_,27_45_313_103_67_,22.85_22.80_22.75_22.70_22.65_,41_186_102_185_138_
11:59:21,22.90,3,11102,22.90_22.95_23.00_23.05_23.10_,24_45_313_103_67_,22.85_22.80_22.75_22.70_22.65_,42_186_102_185_138_
11:59:27,22.90,3,11102,22.90_22.95_23.00_23.05_23.10_,27_45_311_103_67_,22.85_22.80_22.75_22.70_22.65_,42_186_102_185_138_
11:59:32,22.85,1,11103,22.90_22.95_23.00_23.05_23.10_,27_45_311_103_67_,22.85_22.80_22.75_22.70_22.65_,41_188_102_185_138_
12:03:27,22.80,3,11520,22.85_22.90_22.95_23.00_23.05_,57_64_50_337_97_,22.80_22.75_22.70_22.65_22.60_,68_102_199_134_122_
12:04:08,22.85,4,11526,22.85_22.90_22.95_23.00_23.05_,66_64_60_336_97_,22.80_22.75_22.70_22.65_22.60_,84_169_199_134_125_
12:05:51,22.80,10,11573,22.85_22.90_22.95_23.00_23.05_,62_66_74_336_97_,22.80_22.75_22.70_22.65_22.60_,180_185_186_134_124_
12:06:11,22.80,2,11588,22.85_22.90_22.95_23.00_23.05_,62_66_74_336_97_,22.80_22.75_22.70_22.65_22.60_,167_186_186_134_124_
12:06:32,22.85,3,11595,22.85_22.90_22.95_23.00_23.05_,56_66_74_336_97_,22.80_22.75_22.70_22.65_22.60_,172_186_186_134_129_
12:06:57,22.85,2,11599,22.85_22.90_22.95_23.00_23.05_,54_66_74_336_97_,22.80_22.75_22.70_22.65_22.60_,175_186_187_134_129_
12:08:45,22.85,6,11657,22.85_22.90_22.95_23.00_23.05_,19_66_74_338_97_,22.80_22.75_22.70_22.65_22.60_,195_190_189_134_141_
