09:02:43,2765.00,3,58,2770.00_2775.00_2780.00_2785.00_2790.00_,4_2_12_9_14_,2765.00_2755.00_2745.00_2740.00_2735.00_,3_2_5_8_2_
09:18:10,2695.00,1,278,2700.00_2705.00_2710.00_2715.00_2720.00_,1_1_1_6_11_,2695.00_2690.00_2685.00_2680.00_2675.00_,2_1_7_12_3_
09:18:20,2695.00,1,278,2710.00_2715.00_2720.00_2725.00_2730.00_,1_6_5_4_11_,2700.00_2695.00_2690.00_2685.00_2680.00_,3_2_1_7_13_
09:18:40,2700.00,3,281,2700.00_2710.00_2715.00_2720.00_2725.00_,1_7_6_5_3_,2695.00_2690.00_2685.00_2680.00_2675.00_,2_4_6_15_1_
09:19:01,2695.00,2,285,2700.00_2705.00_2710.00_2715.00_2720.00_,5_3_5_4_5_,2690.00_2685.00_2680.00_2675.00_2670.00_,6_6_14_3_7_
09:19:06,2695.00,2,285,2700.00_2705.00_2710.00_2715.00_2720.00_,5_3_5_4_5_,2690.00_2685.00_2680.00_2675.00_2670.00_,6_6_14_2_9_
09:19:11,2695.00,2,285,2700.00_2705.00_2710.00_2715.00_2720.00_,5_3_4_4_5_,2690.00_2685.00_2680.00_2675.00_2670.00_,6_6_14_2_9_
09:19:26,2695.00,2,285,2700.00_2705.00_2710.00_2715.00_2720.00_,7_3_4_4_5_,2690.00_2685.00_2680.00_2675.00_2670.00_,4_6_14_2_9_
09:24:08,2715.00,9,335,2720.00_2725.00_2730.00_2735.00_2740.00_,1_7_12_8_14_,2715.00_2710.00_2705.00_2700.00_2695.00_,2_6_3_4_3_
09:24:34,2720.00,1,337,2720.00_2725.00_2730.00_2735.00_2740.00_,7_7_12_8_14_,2715.00_2710.00_2705.00_2700.00_2695.00_,3_6_3_4_4_
09:27:07,2720.00,2,346,2725.00_2730.00_2735.00_2740.00_2745.00_,11_3_4_5_5_,2720.00_2715.00_2710.00_2705.00_2700.00_,4_6_8_3_6_
09:28:39,2715.00,2,360,2720.00_2725.00_2730.00_2735.00_2740.00_,5_8_3_5_6_,2710.00_2705.00_2700.00_2695.00_2690.00_,9_3_7_3_7_
09:30:42,2720.00,4,364,2725.00_2730.00_2735.00_2740.00_2745.00_,9_3_4_5_7_,2715.00_2710.00_2705.00_2700.00_2695.00_,2_5_4_7_6_
09:30:58,2715.00,1,365,2720.00_2725.00_2730.00_2735.00_2740.00_,4_9_3_4_5_,2715.00_2710.00_2705.00_2700.00_2695.00_,1_5_4_7_6_
09:31:23,2715.00,1,365,2720.00_2725.00_2730.00_2735.00_2740.00_,5_9_3_4_5_,2715.00_2710.00_2705.00_2700.00_2695.00_,3_4_6_7_4_
09:32:20,2715.00,4,369,2715.00_2720.00_2725.00_2730.00_2735.00_,1_7_10_3_4_,2710.00_2705.00_2700.00_2695.00_2690.00_,4_6_7_6_5_
09:32:25,2715.00,2,371,2720.00_2725.00_2730.00_2735.00_2740.00_,6_10_3_4_9_,2710.00_2705.00_2700.00_2695.00_2690.00_,4_5_6_5_6_
09:33:01,2705.00,2,378,2715.00_2720.00_2725.00_2730.00_2735.00_,3_6_11_4_3_,2705.00_2700.00_2695.00_2690.00_2685.00_,1_4_5_7_14_
09:34:02,2705.00,1,379,2715.00_2720.00_2725.00_2730.00_2735.00_,5_6_11_8_3_,2705.00_2700.00_2695.00_2690.00_2685.00_,7_6_6_8_13_
09:36:15,2705.00,2,381,2715.00_2720.00_2725.00_2730.00_2735.00_,5_7_11_8_3_,2710.00_2705.00_2700.00_2695.00_2690.00_,3_9_7_8_5_
09:37:06,2705.00,2,381,2715.00_2720.00_2725.00_2730.00_2735.00_,6_7_11_8_3_,2710.00_2705.00_2700.00_2695.00_2690.00_,3_9_8_8_5_
09:37:17,2705.00,2,381,2715.00_2720.00_2725.00_2730.00_2735.00_,6_7_11_8_3_,2710.00_2705.00_2700.00_2695.00_2690.00_,4_9_8_8_5_
09:38:23,2705.00,2,381,2715.00_2720.00_2725.00_2730.00_2735.00_,7_3_11_8_3_,2710.00_2705.00_2700.00_2695.00_2690.00_,4_9_8_7_5_
09:40:21,2720.00,2,391,2725.00_2730.00_2735.00_2740.00_2745.00_,10_3_4_7_6_,2715.00_2710.00_2705.00_2700.00_2695.00_,7_1_5_8_9_
09:41:23,2730.00,1,402,2730.00_2735.00_2740.00_2745.00_2750.00_,1_5_6_6_2_,2725.00_2720.00_2715.00_2710.00_2705.00_,4_4_4_2_6_
09:41:33,2730.00,1,404,2735.00_2740.00_2745.00_2750.00_2755.00_,3_6_6_3_3_,2730.00_2725.00_2720.00_2715.00_2710.00_,5_1_16_4_3_
09:42:14,2730.00,4,417,2730.00_2735.00_2740.00_2745.00_2750.00_,5_4_7_6_3_,2725.00_2720.00_2715.00_2710.00_2705.00_,3_14_2_2_5_
09:44:42,2725.00,5,432,2730.00_2735.00_2740.00_2745.00_2750.00_,3_5_9_6_3_,2720.00_2715.00_2710.00_2705.00_2700.00_,1_2_2_5_10_
09:45:28,2725.00,3,436,2725.00_2730.00_2735.00_2740.00_2745.00_,1_6_4_9_6_,2715.00_2710.00_2705.00_2700.00_2695.00_,2_1_4_10_10_
09:45:44,2725.00,3,436,2725.00_2730.00_2735.00_2740.00_2745.00_,1_8_4_9_6_,2715.00_2710.00_2705.00_2700.00_2695.00_,2_1_4_10_10_
09:45:54,2725.00,3,436,2725.00_2730.00_2735.00_2740.00_2745.00_,1_8_4_9_6_,2715.00_2710.00_2705.00_2700.00_2695.00_,3_1_4_10_10_
09:46:09,2725.00,3,436,2725.00_2730.00_2735.00_2740.00_2745.00_,2_8_4_9_6_,2715.00_2710.00_2705.00_2700.00_2695.00_,3_1_4_10_10_
09:46:40,2725.00,1,437,2725.00_2730.00_2735.00_2740.00_2745.00_,1_10_4_9_6_,2715.00_2710.00_2705.00_2700.00_2695.00_,3_1_5_10_11_
09:46:50,2725.00,1,437,2725.00_2730.00_2735.00_2740.00_2745.00_,1_10_4_9_6_,2720.00_2715.00_2710.00_2705.00_2700.00_,1_3_1_5_10_
09:46:56,2725.00,1,437,2725.00_2730.00_2735.00_2740.00_2745.00_,1_10_4_9_6_,2720.00_2715.00_2710.00_2705.00_2700.00_,1_3_1_5_11_
09:48:23,2720.00,1,438,2725.00_2730.00_2735.00_2740.00_2745.00_,5_10_4_13_6_,2720.00_2715.00_2710.00_2705.00_2700.00_,2_3_2_6_11_
09:48:43,2720.00,1,438,2725.00_2730.00_2735.00_2740.00_2745.00_,5_9_4_13_6_,2720.00_2715.00_2710.00_2705.00_2700.00_,2_3_2_6_11_
09:48:53,2720.00,1,438,2725.00_2730.00_2735.00_2740.00_2745.00_,4_9_4_13_6_,2720.00_2715.00_2710.00_2705.00_2700.00_,2_3_2_7_11_
09:49:50,2720.00,1,439,2725.00_2730.00_2735.00_2740.00_2745.00_,4_8_4_13_6_,2720.00_2715.00_2710.00_2705.00_2700.00_,1_4_2_7_11_
09:52:59,2720.00,2,442,2720.00_2725.00_2730.00_2735.00_2740.00_,1_4_10_4_12_,2715.00_2710.00_2705.00_2700.00_2695.00_,4_2_6_10_12_
09:53:51,2720.00,2,442,2720.00_2725.00_2730.00_2735.00_2740.00_,4_2_12_4_10_,2715.00_2710.00_2705.00_2700.00_2695.00_,5_2_8_10_10_
09:54:26,2715.00,1,443,2720.00_2725.00_2730.00_2735.00_2740.00_,4_2_12_4_10_,2715.00_2710.00_2705.00_2700.00_2695.00_,6_3_8_10_10_
09:55:02,2715.00,1,444,2720.00_2725.00_2730.00_2735.00_2740.00_,4_2_12_4_10_,2715.00_2710.00_2705.00_2700.00_2695.00_,5_3_8_10_10_
09:55:23,2715.00,1,444,2720.00_2725.00_2730.00_2735.00_2740.00_,4_2_12_4_9_,2715.00_2710.00_2705.00_2700.00_2695.00_,5_3_8_11_9_
09:55:48,2715.00,1,444,2720.00_2725.00_2730.00_2735.00_2740.00_,4_3_12_4_9_,2715.00_2710.00_2705.00_2700.00_2695.00_,6_3_8_11_9_
09:56:04,2715.00,1,444,2720.00_2725.00_2730.00_2735.00_2740.00_,4_4_12_4_9_,2715.00_2710.00_2705.00_2700.00_2695.00_,5_3_8_11_9_
09:56:09,2715.00,1,444,2720.00_2725.00_2730.00_2735.00_2740.00_,5_4_12_4_9_,2715.00_2710.00_2705.00_2700.00_2695.00_,5_3_8_11_9_
09:56:40,2720.00,1,445,2720.00_2725.00_2730.00_2735.00_2740.00_,5_4_12_5_9_,2715.00_2710.00_2705.00_2700.00_2695.00_,5_4_7_11_9_
09:56:45,2720.00,1,445,2720.00_2725.00_2730.00_2735.00_2740.00_,5_4_12_8_9_,2715.00_2710.00_2705.00_2700.00_2695.00_,5_4_7_11_9_
09:58:32,2720.00,1,450,2725.00_2730.00_2735.00_2740.00_2745.00_,4_10_8_9_7_,2720.00_2715.00_2710.00_2705.00_2700.00_,7_5_3_7_13_
09:59:08,2720.00,1,450,2725.00_2730.00_2735.00_2740.00_2745.00_,4_10_9_9_7_,2720.00_2715.00_2710.00_2705.00_2700.00_,7_5_3_7_13_
09:59:34,2720.00,1,450,2725.00_2730.00_2735.00_2740.00_2745.00_,6_10_8_9_7_,2720.00_2715.00_2710.00_2705.00_2700.00_,7_5_3_8_12_
09:59:44,2725.00,5,455,2725.00_2730.00_2735.00_2740.00_2745.00_,1_10_8_9_7_,2720.00_2715.00_2710.00_2705.00_2700.00_,7_5_3_8_12_
10:01:32,2725.00,2,459,2725.00_2730.00_2735.00_2740.00_2745.00_,1_10_9_9_8_,2720.00_2715.00_2710.00_2705.00_2700.00_,7_3_6_6_13_
10:01:42,2725.00,2,459,2725.00_2730.00_2735.00_2740.00_2745.00_,2_10_9_9_8_,2720.00_2715.00_2710.00_2705.00_2700.00_,7_3_6_6_13_
10:01:52,2725.00,2,459,2725.00_2730.00_2735.00_2740.00_2745.00_,3_10_8_9_8_,2720.00_2715.00_2710.00_2705.00_2700.00_,7_3_7_6_13_
10:01:57,2725.00,2,459,2725.00_2730.00_2735.00_2740.00_2745.00_,4_10_8_9_8_,2720.00_2715.00_2710.00_2705.00_2700.00_,7_3_7_6_13_
10:02:13,2725.00,1,460,2725.00_2730.00_2735.00_2740.00_2745.00_,1_10_8_9_8_,2720.00_2715.00_2710.00_2705.00_2700.00_,7_3_7_6_13_
10:02:23,2725.00,1,461,2730.00_2735.00_2740.00_2745.00_2750.00_,10_8_9_7_7_,2720.00_2715.00_2710.00_2705.00_2700.00_,8_3_7_6_13_
10:06:19,2725.00,1,466,2730.00_2735.00_2740.00_2745.00_2750.00_,12_9_6_7_7_,2725.00_2720.00_2715.00_2710.00_2705.00_,3_8_4_3_7_
10:09:13,2725.00,1,470,2725.00_2730.00_2735.00_2740.00_2745.00_,7_11_10_6_7_,2720.00_2715.00_2710.00_2705.00_2700.00_,9_4_4_6_14_
10:11:16,2720.00,1,472,2725.00_2730.00_2735.00_2740.00_2745.00_,5_20_9_6_6_,2720.00_2715.00_2710.00_2705.00_2700.00_,6_4_3_7_14_
10:11:31,2725.00,1,474,2725.00_2730.00_2735.00_2740.00_2745.00_,4_20_9_14_6_,2720.00_2715.00_2710.00_2705.00_2700.00_,5_4_3_7_14_
10:12:02,2725.00,1,474,2725.00_2730.00_2735.00_2740.00_2745.00_,4_21_10_14_6_,2720.00_2715.00_2710.00_2705.00_2700.00_,5_4_3_7_14_
10:12:12,2725.00,1,474,2725.00_2730.00_2735.00_2740.00_2745.00_,5_21_10_14_6_,2720.00_2715.00_2710.00_2705.00_2700.00_,5_4_3_7_14_
10:13:29,2725.00,1,474,2725.00_2730.00_2735.00_2740.00_2745.00_,5_24_10_14_6_,2720.00_2715.00_2710.00_2705.00_2700.00_,5_4_4_7_14_
10:14:15,2725.00,1,474,2725.00_2730.00_2735.00_2740.00_2745.00_,5_23_10_14_6_,2720.00_2715.00_2710.00_2705.00_2700.00_,6_4_4_7_14_
10:14:51,2725.00,1,474,2725.00_2730.00_2735.00_2740.00_2745.00_,7_23_10_14_6_,2720.00_2715.00_2710.00_2705.00_2700.00_,6_4_4_6_14_
10:16:28,2715.00,1,482,2725.00_2730.00_2735.00_2740.00_2745.00_,10_24_11_14_6_,2715.00_2710.00_2705.00_2700.00_2695.00_,8_3_6_15_9_
10:20:19,2700.00,2,551,2705.00_2710.00_2715.00_2720.00_2725.00_,5_5_10_4_5_,2700.00_2695.00_2690.00_2685.00_2680.00_,2_8_11_12_10_
10:21:05,2700.00,3,563,2705.00_2710.00_2715.00_2720.00_2725.00_,5_5_10_4_4_,2700.00_2695.00_2690.00_2685.00_2680.00_,4_8_11_12_11_
10:27:03,2700.00,1,609,2705.00_2710.00_2715.00_2720.00_2725.00_,5_2_12_9_7_,2695.00_2690.00_2685.00_2680.00_2675.00_,5_6_12_10_8_
10:27:39,2700.00,1,609,2700.00_2705.00_2710.00_2715.00_2720.00_,2_4_2_12_9_,2695.00_2690.00_2685.00_2680.00_2675.00_,5_6_12_10_8_
10:28:41,2700.00,1,609,2700.00_2705.00_2710.00_2715.00_2720.00_,4_4_2_12_9_,2695.00_2690.00_2685.00_2680.00_2675.00_,6_6_13_10_7_
10:30:29,2700.00,1,611,2700.00_2705.00_2710.00_2715.00_2720.00_,5_4_2_12_9_,2695.00_2690.00_2685.00_2680.00_2675.00_,9_6_13_9_7_
10:32:32,2700.00,1,612,2700.00_2705.00_2710.00_2715.00_2720.00_,4_6_2_12_9_,2695.00_2690.00_2685.00_2680.00_2675.00_,9_6_13_11_7_
10:33:08,2700.00,1,612,2700.00_2705.00_2710.00_2715.00_2720.00_,5_6_2_12_7_,2695.00_2690.00_2685.00_2680.00_2675.00_,9_6_13_11_7_
10:34:45,2700.00,1,615,2700.00_2705.00_2710.00_2715.00_2720.00_,3_6_2_12_7_,2695.00_2690.00_2685.00_2680.00_2675.00_,8_7_13_11_7_
10:36:01,2705.00,1,619,2705.00_2710.00_2715.00_2720.00_2725.00_,6_2_12_7_7_,2700.00_2695.00_2690.00_2685.00_2680.00_,4_6_7_13_12_
10:37:18,2705.00,1,619,2705.00_2710.00_2715.00_2720.00_2725.00_,6_3_12_7_7_,2700.00_2695.00_2690.00_2685.00_2680.00_,4_6_8_13_11_
10:39:01,2705.00,1,619,2705.00_2710.00_2715.00_2720.00_2725.00_,6_3_12_7_7_,2700.00_2695.00_2690.00_2685.00_2680.00_,4_6_7_13_11_
10:39:16,2705.00,1,619,2705.00_2710.00_2715.00_2720.00_2725.00_,6_3_12_7_7_,2700.00_2695.00_2690.00_2685.00_2680.00_,4_6_8_13_10_
10:39:21,2705.00,1,620,2705.00_2710.00_2715.00_2720.00_2725.00_,5_3_12_7_7_,2700.00_2695.00_2690.00_2685.00_2680.00_,4_6_8_13_10_
10:39:47,2705.00,1,622,2705.00_2710.00_2715.00_2720.00_2725.00_,3_3_12_7_7_,2700.00_2695.00_2690.00_2685.00_2680.00_,5_6_8_13_10_
10:40:08,2705.00,3,625,2710.00_2715.00_2720.00_2725.00_2730.00_,5_12_7_7_14_,2705.00_2700.00_2695.00_2690.00_2685.00_,5_3_6_8_14_
10:40:13,2705.00,3,625,2710.00_2715.00_2720.00_2725.00_2730.00_,4_12_7_7_14_,2705.00_2700.00_2695.00_2690.00_2685.00_,6_2_6_8_14_
10:41:19,2710.00,1,627,2710.00_2715.00_2720.00_2725.00_2730.00_,4_13_7_7_14_,2705.00_2700.00_2695.00_2690.00_2685.00_,5_1_6_10_14_
10:42:36,2705.00,1,628,2710.00_2715.00_2720.00_2725.00_2730.00_,6_13_8_7_14_,2705.00_2695.00_2690.00_2685.00_2680.00_,5_6_10_14_8_
10:44:24,2705.00,1,632,2705.00_2710.00_2715.00_2720.00_2725.00_,4_7_12_8_8_,2695.00_2690.00_2685.00_2680.00_2675.00_,7_7_14_8_9_
10:45:10,2700.00,1,634,2705.00_2710.00_2715.00_2720.00_2725.00_,5_7_13_8_7_,2695.00_2690.00_2685.00_2680.00_2675.00_,6_9_16_9_5_
10:45:15,2700.00,1,634,2705.00_2710.00_2715.00_2720.00_2725.00_,5_7_13_8_7_,2695.00_2690.00_2685.00_2680.00_2675.00_,6_9_16_8_6_
10:46:21,2695.00,1,636,2700.00_2705.00_2710.00_2715.00_2720.00_,8_2_8_8_8_,2695.00_2690.00_2685.00_2680.00_2675.00_,5_9_15_9_6_
10:46:26,2695.00,1,636,2700.00_2705.00_2710.00_2715.00_2720.00_,9_2_8_8_8_,2695.00_2690.00_2685.00_2680.00_2675.00_,5_9_15_9_6_
10:47:49,2695.00,1,640,2700.00_2705.00_2710.00_2715.00_2720.00_,8_3_7_9_8_,2695.00_2690.00_2685.00_2680.00_2675.00_,1_10_15_9_6_
10:50:43,2690.00,1,660,2695.00_2700.00_2705.00_2710.00_2715.00_,4_2_3_9_9_,2690.00_2685.00_2680.00_2675.00_2670.00_,5_17_8_5_9_
10:52:31,2680.00,1,698,2685.00_2690.00_2695.00_2700.00_2705.00_,4_3_2_10_3_,2680.00_2675.00_2670.00_2665.00_2660.00_,2_10_6_1_6_
10:52:41,2680.00,1,698,2685.00_2690.00_2695.00_2700.00_2705.00_,4_3_2_10_3_,2680.00_2675.00_2670.00_2665.00_2660.00_,4_12_6_3_6_
10:55:25,2690.00,1,713,2695.00_2700.00_2705.00_2710.00_2715.00_,2_4_5_9_7_,2685.00_2680.00_2675.00_2670.00_2665.00_,5_2_6_8_4_
10:59:10,2675.00,2,752,2680.00_2685.00_2690.00_2695.00_2700.00_,1_1_1_3_5_,2670.00_2665.00_2660.00_2655.00_2650.00_,4_9_3_11_34_
10:59:20,2675.00,2,752,2680.00_2685.00_2690.00_2695.00_2700.00_,2_1_1_2_5_,2670.00_2665.00_2660.00_2655.00_2650.00_,4_9_3_11_34_
11:00:43,2675.00,1,757,2680.00_2690.00_2695.00_2700.00_2705.00_,3_3_2_7_4_,2675.00_2670.00_2665.00_2660.00_2655.00_,1_7_10_2_11_
11:00:58,2675.00,1,757,2680.00_2690.00_2695.00_2700.00_2705.00_,4_4_2_8_4_,2675.00_2670.00_2665.00_2660.00_2655.00_,5_7_10_2_11_
11:03:17,2675.00,1,757,2680.00_2685.00_2690.00_2695.00_2700.00_,3_1_5_2_8_,2675.00_2670.00_2665.00_2660.00_2655.00_,9_8_10_3_11_
11:05:04,2680.00,2,761,2685.00_2690.00_2695.00_2700.00_2705.00_,2_6_2_8_4_,2680.00_2675.00_2670.00_2665.00_2660.00_,1_12_6_10_3_
11:08:08,2685.00,1,762,2690.00_2695.00_2700.00_2705.00_2710.00_,9_2_8_4_5_,2685.00_2680.00_2675.00_2670.00_2665.00_,5_6_5_5_13_
11:12:30,2690.00,2,778,2690.00_2695.00_2700.00_2705.00_2710.00_,7_4_9_6_5_,2685.00_2680.00_2675.00_2670.00_2665.00_,6_1_6_4_12_
11:17:27,2680.00,1,789,2685.00_2690.00_2695.00_2700.00_2705.00_,5_2_3_10_6_,2675.00_2670.00_2665.00_2660.00_2655.00_,6_6_10_5_10_
11:18:03,2680.00,1,789,2685.00_2690.00_2695.00_2700.00_2705.00_,5_3_3_10_6_,2675.00_2670.00_2665.00_2660.00_2655.00_,6_6_10_5_10_
11:18:54,2680.00,1,789,2685.00_2690.00_2695.00_2700.00_2705.00_,6_2_3_10_6_,2675.00_2670.00_2665.00_2660.00_2655.00_,6_6_10_5_10_
11:19:35,2680.00,1,789,2685.00_2690.00_2695.00_2700.00_2705.00_,6_2_3_10_6_,2675.00_2670.00_2665.00_2660.00_2655.00_,6_7_9_5_11_
11:23:11,2680.00,5,795,2685.00_2690.00_2695.00_2700.00_2705.00_,3_1_4_10_5_,2680.00_2675.00_2670.00_2665.00_2660.00_,1_5_7_7_7_
11:24:12,2680.00,5,795,2685.00_2690.00_2695.00_2700.00_2705.00_,4_1_3_11_5_,2680.00_2675.00_2670.00_2665.00_2660.00_,1_5_7_7_7_
11:26:15,2680.00,5,795,2685.00_2690.00_2695.00_2700.00_2705.00_,4_1_3_11_5_,2680.00_2675.00_2670.00_2665.00_2660.00_,3_6_7_7_8_
11:26:25,2680.00,1,796,2685.00_2690.00_2695.00_2700.00_2705.00_,4_1_3_11_5_,2680.00_2675.00_2670.00_2665.00_2660.00_,2_6_7_7_8_
11:31:48,2675.00,1,800,2680.00_2685.00_2690.00_2695.00_2700.00_,4_8_12_8_11_,2675.00_2670.00_2665.00_2660.00_2655.00_,4_9_6_8_11_
11:36:25,2680.00,1,806,2680.00_2685.00_2690.00_2695.00_2700.00_,1_10_12_10_10_,2675.00_2670.00_2665.00_2660.00_2655.00_,3_9_5_10_11_
11:37:36,2680.00,1,807,2685.00_2690.00_2695.00_2700.00_2705.00_,10_13_9_10_5_,2675.00_2670.00_2665.00_2660.00_2655.00_,3_9_7_10_10_
11:38:28,2680.00,1,810,2685.00_2690.00_2695.00_2700.00_2705.00_,12_14_9_10_6_,2675.00_2670.00_2665.00_2660.00_2655.00_,3_9_7_10_9_
11:40:00,2685.00,1,811,2685.00_2690.00_2695.00_2700.00_2705.00_,11_14_9_10_6_,2675.00_2670.00_2665.00_2660.00_2655.00_,3_9_7_10_9_
11:42:29,2680.00,1,815,2680.00_2685.00_2690.00_2695.00_2700.00_,2_6_16_9_10_,2675.00_2670.00_2665.00_2660.00_2655.00_,6_9_7_10_9_
11:42:34,2680.00,2,817,2685.00_2690.00_2695.00_2700.00_2705.00_,6_16_9_10_5_,2675.00_2670.00_2665.00_2660.00_2655.00_,6_9_7_10_9_
11:44:21,2680.00,2,819,2685.00_2690.00_2695.00_2700.00_2705.00_,1_4_2_10_6_,2680.00_2675.00_2670.00_2665.00_2660.00_,4_6_11_7_10_
11:44:52,2680.00,1,821,2685.00_2690.00_2695.00_2700.00_2705.00_,1_4_2_10_6_,2680.00_2675.00_2670.00_2665.00_2660.00_,2_6_11_7_10_
11:49:39,2680.00,1,821,2685.00_2690.00_2695.00_2700.00_2705.00_,3_4_3_10_6_,2680.00_2675.00_2670.00_2665.00_2660.00_,6_7_13_4_9_
11:50:05,2680.00,1,821,2685.00_2690.00_2695.00_2700.00_2705.00_,3_4_3_10_6_,2680.00_2675.00_2670.00_2665.00_2660.00_,7_7_13_4_9_
11:51:11,2680.00,1,821,2685.00_2690.00_2695.00_2700.00_2705.00_,4_4_3_9_6_,2680.00_2675.00_2670.00_2665.00_2660.00_,7_7_13_4_9_
11:54:11,2680.00,1,823,2685.00_2690.00_2695.00_2700.00_2705.00_,4_1_3_9_6_,2680.00_2675.00_2670.00_2665.00_2660.00_,14_12_15_4_10_
11:55:48,2690.00,1,831,2695.00_2700.00_2705.00_2710.00_2715.00_,2_9_6_5_6_,2690.00_2685.00_2680.00_2675.00_2670.00_,1_13_3_6_15_
11:56:03,2690.00,2,833,2695.00_2700.00_2705.00_2710.00_2715.00_,3_9_6_5_6_,2690.00_2685.00_2680.00_2675.00_2670.00_,9_4_3_6_15_
11:59:13,2695.00,1,836,2700.00_2705.00_2710.00_2715.00_2720.00_,9_6_7_6_10_,2695.00_2690.00_2685.00_2680.00_2675.00_,21_7_6_10_7_
11:59:18,2695.00,1,836,2700.00_2705.00_2710.00_2715.00_2720.00_,9_6_7_6_10_,2695.00_2690.00_2685.00_2680.00_2675.00_,21_7_6_10_8_
11:59:28,2695.00,5,841,2700.00_2705.00_2710.00_2715.00_2720.00_,9_6_7_6_10_,2695.00_2690.00_2685.00_2680.00_2675.00_,16_7_6_10_8_
11:59:33,2695.00,2,843,2700.00_2705.00_2710.00_2715.00_2720.00_,9_6_7_6_10_,2695.00_2690.00_2685.00_2680.00_2675.00_,5_2_1_10_8_
12:03:14,2680.00,5,858,2690.00_2695.00_2700.00_2705.00_2710.00_,2_2_8_7_7_,2680.00_2675.00_2670.00_2665.00_2660.00_,5_7_12_4_9_
12:04:10,2680.00,5,858,2690.00_2695.00_2700.00_2705.00_2710.00_,3_3_8_7_7_,2680.00_2675.00_2670.00_2665.00_2660.00_,6_7_12_4_9_
12:04:46,2680.00,5,858,2690.00_2695.00_2700.00_2705.00_2710.00_,3_3_8_7_7_,2685.00_2680.00_2675.00_2670.00_2665.00_,3_5_8_12_5_
