09:01:04,80.60,2,131,80.60_80.70_80.80_81.00_81.20_,2_8_4_7_16_,80.50_80.40_80.30_80.20_80.10_,22_1_11_13_14_
09:24:57,79.90,1,770,79.90_80.00_80.10_80.20_80.30_,38_103_93_12_52_,79.80_79.70_79.60_79.50_79.40_,18_21_11_26_48_
09:25:58,79.90,1,783,79.90_80.00_80.10_80.20_80.30_,32_95_85_12_52_,79.80_79.70_79.60_79.50_79.40_,33_22_16_26_48_
09:27:36,79.90,1,793,79.90_80.00_80.10_80.20_80.30_,66_95_85_12_52_,79.80_79.70_79.60_79.50_79.40_,46_31_17_26_48_
09:28:01,79.90,1,795,79.90_80.00_80.10_80.20_80.30_,64_95_85_12_52_,79.80_79.70_79.60_79.50_79.40_,46_31_17_26_48_
09:28:07,79.90,1,795,79.90_80.00_80.10_80.20_80.30_,64_95_85_12_52_,79.80_79.70_79.60_79.50_79.40_,46_31_17_27_48_
09:28:12,79.90,1,796,79.90_80.00_80.10_80.20_80.30_,63_95_85_12_52_,79.80_79.70_79.60_79.50_79.40_,46_31_17_27_48_
09:28:53,79.90,1,812,79.90_80.00_80.10_80.20_80.30_,58_94_85_12_52_,79.80_79.70_79.60_79.50_79.40_,54_25_17_27_48_
09:31:41,79.70,2,919,79.70_79.90_80.00_80.10_80.20_,11_47_167_95_71_,79.60_79.50_79.40_79.30_79.20_,24_23_21_24_52_
09:31:52,79.70,2,919,79.70_79.90_80.00_80.10_80.20_,22_47_167_95_71_,79.60_79.50_79.40_79.30_79.20_,26_23_21_25_52_
09:32:43,79.70,1,930,79.70_79.90_80.00_80.10_80.20_,24_52_167_95_66_,79.60_79.50_79.40_79.30_79.20_,30_24_22_26_52_
09:32:53,79.70,1,930,79.70_79.90_80.00_80.10_80.20_,24_52_167_95_66_,79.60_79.50_79.40_79.30_79.20_,32_24_22_26_52_
09:32:58,79.70,1,931,79.70_79.90_80.00_80.10_80.20_,23_52_167_95_66_,79.60_79.50_79.40_79.30_79.20_,32_24_22_26_55_
09:33:44,79.70,1,935,79.70_79.90_80.00_80.10_80.20_,21_52_167_95_66_,79.60_79.50_79.40_79.30_79.20_,40_24_22_27_55_
09:33:49,79.70,1,935,79.70_79.90_80.00_80.10_80.20_,20_52_167_95_66_,79.60_79.50_79.40_79.30_79.20_,40_24_22_27_55_
09:33:55,79.70,1,936,79.70_79.90_80.00_80.10_80.20_,22_52_167_95_66_,79.60_79.50_79.40_79.30_79.20_,40_24_22_27_55_
09:34:00,79.70,1,936,79.70_79.90_80.00_80.10_80.20_,22_52_166_95_66_,79.60_79.50_79.40_79.30_79.20_,40_24_22_27_55_
09:34:05,79.70,1,936,79.70_79.80_79.90_80.00_80.10_,22_1_52_166_95_,79.60_79.50_79.40_79.30_79.20_,40_24_22_27_55_
09:34:35,79.60,1,939,79.70_79.80_79.90_80.00_80.10_,22_1_52_166_101_,79.60_79.50_79.40_79.30_79.20_,46_24_23_27_55_
09:34:46,79.70,1,940,79.70_79.80_79.90_80.00_80.10_,24_1_52_166_101_,79.60_79.50_79.40_79.30_79.20_,46_24_23_28_55_
09:34:51,79.70,1,940,79.70_79.80_79.90_80.00_80.10_,25_1_52_166_101_,79.60_79.50_79.40_79.30_79.20_,46_24_23_29_55_
09:35:32,79.70,1,953,79.70_79.80_79.90_80.00_80.10_,14_6_52_166_96_,79.60_79.50_79.40_79.30_79.20_,57_19_23_129_60_
09:36:03,79.70,1,955,79.70_79.80_79.90_80.00_80.10_,13_1_51_166_101_,79.60_79.50_79.40_79.30_79.20_,58_19_24_130_60_
09:36:08,79.70,1,956,79.70_79.80_79.90_80.00_80.10_,12_1_51_166_95_,79.60_79.50_79.40_79.30_79.20_,58_19_25_130_60_
09:36:13,79.70,1,956,79.70_79.80_79.90_80.00_80.10_,17_1_55_176_95_,79.60_79.50_79.40_79.30_79.20_,58_19_25_130_60_
09:36:18,79.70,1,957,79.70_79.80_79.90_80.00_80.10_,17_1_55_176_95_,79.60_79.50_79.40_79.30_79.20_,58_19_25_130_60_
09:36:23,79.70,1,957,79.70_79.80_79.90_80.00_80.10_,17_2_55_176_95_,79.60_79.50_79.40_79.30_79.20_,58_19_25_130_60_
09:36:38,79.80,7,975,79.80_79.90_80.00_80.10_80.20_,6_55_176_90_61_,79.60_79.50_79.40_79.30_79.20_,69_19_25_130_60_
09:39:38,79.70,1,1017,79.70_79.80_79.90_80.00_80.10_,19_57_52_180_95_,79.60_79.50_79.40_79.30_79.20_,44_25_25_130_54_
09:39:53,79.70,1,1018,79.70_79.80_79.90_80.00_80.10_,18_57_52_180_95_,79.60_79.50_79.40_79.30_79.20_,44_25_25_130_54_
09:39:58,79.70,1,1018,79.70_79.80_79.90_80.00_80.10_,19_57_52_180_95_,79.60_79.50_79.40_79.30_79.20_,48_25_25_130_54_
09:40:08,79.70,1,1018,79.70_79.80_79.90_80.00_80.10_,21_58_52_180_95_,79.60_79.50_79.40_79.30_79.20_,48_25_25_130_54_
09:40:19,79.70,1,1019,79.70_79.80_79.90_80.00_80.10_,20_58_52_180_95_,79.60_79.50_79.40_79.30_79.20_,48_20_25_130_59_
09:40:59,79.70,1,1031,79.70_79.80_79.90_80.00_80.10_,24_58_51_180_95_,79.60_79.50_79.40_79.30_79.20_,47_27_25_130_54_
09:41:20,79.70,2,1038,79.70_79.80_79.90_80.00_80.10_,20_58_51_180_95_,79.60_79.50_79.40_79.30_79.20_,54_27_25_130_54_
09:41:25,79.70,2,1038,79.70_79.80_79.90_80.00_80.10_,26_57_51_181_95_,79.60_79.50_79.40_79.30_79.20_,58_27_25_130_54_
09:41:30,79.70,1,1039,79.70_79.80_79.90_80.00_80.10_,26_57_51_181_95_,79.60_79.50_79.40_79.30_79.20_,58_27_25_130_54_
09:42:06,79.70,1,1041,79.70_79.80_79.90_80.00_80.10_,25_57_52_180_95_,79.60_79.50_79.40_79.30_79.20_,87_28_32_130_54_
09:42:16,79.70,1,1042,79.70_79.80_79.90_80.00_80.10_,24_57_52_180_95_,79.60_79.50_79.40_79.30_79.20_,87_28_32_130_54_
09:42:26,79.70,10,1052,79.70_79.80_79.90_80.00_80.10_,14_57_52_180_95_,79.60_79.50_79.40_79.30_79.20_,87_28_32_130_55_
09:43:58,79.80,2,1155,79.80_79.90_80.00_80.10_80.20_,55_47_172_108_65_,79.70_79.60_79.50_79.40_79.30_,65_46_28_32_157_
09:44:14,79.80,2,1155,79.80_79.90_80.00_80.10_80.20_,54_47_172_108_65_,79.70_79.60_79.50_79.40_79.30_,94_46_28_32_157_
09:45:15,79.80,2,1169,79.80_79.90_80.00_80.10_80.20_,44_48_172_108_65_,79.70_79.60_79.50_79.40_79.30_,75_45_28_32_157_
09:45:36,79.80,1,1170,79.80_79.90_80.00_80.10_80.20_,43_48_172_108_65_,79.70_79.60_79.50_79.40_79.30_,75_47_29_32_156_
09:45:51,79.80,12,1183,79.80_79.90_80.00_80.10_80.20_,34_48_172_108_65_,79.70_79.60_79.50_79.40_79.30_,75_47_29_32_156_
09:45:56,79.80,10,1193,79.80_79.90_80.00_80.10_80.20_,25_48_172_111_65_,79.70_79.60_79.50_79.40_79.30_,75_47_29_32_156_
09:46:07,79.80,1,1194,79.80_79.90_80.00_80.10_80.20_,24_48_172_111_65_,79.70_79.60_79.50_79.40_79.30_,76_47_29_32_156_
09:47:13,79.80,1,1203,79.80_79.90_80.00_80.10_80.20_,19_48_174_113_65_,79.70_79.60_79.50_79.40_79.30_,76_46_29_32_156_
09:47:49,79.80,1,1206,79.80_79.90_80.00_80.10_80.20_,23_53_174_114_60_,79.70_79.60_79.50_79.40_79.30_,79_42_29_32_161_
09:47:54,79.80,1,1206,79.80_79.90_80.00_80.10_80.20_,35_53_175_114_60_,79.70_79.60_79.50_79.40_79.30_,79_42_29_32_161_
09:51:19,79.80,4,1248,79.80_79.90_80.00_80.10_80.20_,91_48_177_106_65_,79.70_79.60_79.50_79.40_79.30_,96_45_31_32_156_
09:51:24,79.70,1,1249,79.80_79.90_80.00_80.10_80.20_,89_48_177_106_65_,79.70_79.60_79.50_79.40_79.30_,65_43_31_32_156_
09:51:34,79.80,1,1250,79.80_79.90_80.00_80.10_80.20_,100_48_177_106_65_,79.70_79.60_79.50_79.40_79.30_,65_45_31_32_159_
09:51:45,79.80,1,1251,79.80_79.90_80.00_80.10_80.20_,100_53_177_106_60_,79.70_79.60_79.50_79.40_79.30_,65_45_31_32_159_
09:52:51,79.80,1,1261,79.80_79.90_80.00_80.10_80.20_,99_48_177_106_65_,79.70_79.60_79.50_79.40_79.30_,93_45_31_32_159_
09:52:57,79.80,1,1262,79.80_79.90_80.00_80.10_80.20_,98_48_177_106_65_,79.70_79.60_79.50_79.40_79.30_,93_45_31_32_159_
09:53:02,79.80,1,1263,79.80_79.90_80.00_80.10_80.20_,97_48_177_106_65_,79.70_79.60_79.50_79.40_79.30_,93_45_31_32_159_
09:53:07,79.80,10,1273,79.80_79.90_80.00_80.10_80.20_,88_48_177_106_65_,79.70_79.60_79.50_79.40_79.30_,94_44_31_32_159_
09:53:27,79.70,1,1275,79.80_79.90_80.00_80.10_80.20_,88_48_177_106_65_,79.70_79.60_79.50_79.40_79.30_,93_43_31_32_159_
09:53:37,79.80,1,1282,79.80_79.90_80.00_80.10_80.20_,81_48_177_106_65_,79.70_79.60_79.50_79.40_79.30_,93_43_31_32_159_
09:53:58,79.80,1,1282,79.80_79.90_80.00_80.10_80.20_,86_48_177_106_65_,79.70_79.60_79.50_79.40_79.30_,94_32_31_32_159_
09:54:24,79.80,1,1285,79.80_79.90_80.00_80.10_80.20_,84_68_177_106_65_,79.70_79.60_79.50_79.40_79.30_,69_33_41_32_159_
09:55:35,79.70,9,1306,79.80_79.90_80.00_80.10_80.20_,74_71_177_106_65_,79.70_79.60_79.50_79.40_79.30_,60_32_41_32_159_
09:55:40,79.70,9,1306,79.80_79.90_80.00_80.10_80.20_,76_71_177_106_65_,79.70_79.60_79.50_79.40_79.30_,60_32_41_32_159_
09:55:45,79.70,1,1307,79.80_79.90_80.00_80.10_80.20_,75_71_177_106_65_,79.70_79.60_79.50_79.40_79.30_,59_32_41_32_159_
09:55:56,79.70,1,1307,79.80_79.90_80.00_80.10_80.20_,75_71_177_106_65_,79.70_79.60_79.50_79.40_79.30_,59_33_41_33_159_
09:56:01,79.80,1,1308,79.80_79.90_80.00_80.10_80.20_,74_71_177_106_65_,79.70_79.60_79.50_79.40_79.30_,59_33_41_33_159_
09:56:06,79.80,51,1359,79.80_79.90_80.00_80.10_80.20_,21_71_177_106_65_,79.70_79.60_79.50_79.40_79.30_,59_33_41_33_159_
09:56:26,79.80,5,1364,79.80_79.90_80.00_80.10_80.20_,37_71_177_108_65_,79.70_79.60_79.50_79.40_79.30_,60_34_41_33_159_
10:02:10,79.90,8,1460,79.90_80.00_80.10_80.20_80.30_,73_170_107_80_56_,79.80_79.70_79.60_79.50_79.40_,74_41_49_41_61_
10:02:25,79.90,2,1462,79.90_80.00_80.10_80.20_80.30_,71_170_107_80_56_,79.80_79.70_79.60_79.50_79.40_,74_41_49_41_61_
10:02:35,79.90,5,1467,79.90_80.00_80.10_80.20_80.30_,66_170_107_80_56_,79.80_79.70_79.60_79.50_79.40_,74_36_49_41_61_
10:02:40,79.90,12,1479,79.90_80.00_80.10_80.20_80.30_,55_170_107_80_56_,79.80_79.70_79.60_79.50_79.40_,67_36_49_41_61_
10:03:16,79.90,1,1481,79.90_80.00_80.10_80.20_80.30_,60_171_105_80_54_,79.80_79.70_79.60_79.50_79.40_,68_36_49_41_61_
10:03:37,79.90,3,1484,79.90_80.00_80.10_80.20_80.30_,57_171_105_80_54_,79.80_79.70_79.60_79.50_79.40_,67_36_49_41_61_
10:04:02,79.90,3,1484,79.90_80.00_80.10_80.20_80.30_,59_171_105_80_54_,79.80_79.70_79.60_79.50_79.40_,67_36_50_41_61_
10:07:58,79.90,1,1525,79.90_80.00_80.10_80.20_80.30_,53_176_109_80_54_,79.80_79.70_79.60_79.50_79.40_,70_39_68_42_61_
10:08:19,79.80,1,1528,79.90_80.00_80.10_80.20_80.30_,52_177_109_80_54_,79.80_79.70_79.60_79.50_79.40_,99_39_68_42_61_
10:08:29,79.90,2,1531,79.90_80.00_80.10_80.20_80.30_,49_177_109_80_54_,79.80_79.70_79.60_79.50_79.40_,99_40_68_42_61_
10:08:44,79.90,2,1531,79.90_80.00_80.10_80.20_80.30_,50_177_109_80_54_,79.80_79.70_79.60_79.50_79.40_,99_40_68_42_61_
10:09:20,79.80,1,1545,79.90_80.00_80.10_80.20_80.30_,60_177_109_80_54_,79.80_79.70_79.60_79.50_79.40_,105_40_68_42_61_
10:10:01,79.90,1,1550,79.90_80.00_80.10_80.20_80.30_,58_177_109_80_54_,79.80_79.70_79.60_79.50_79.40_,105_41_68_42_61_
10:10:27,79.90,2,1553,79.90_80.00_80.10_80.20_80.30_,57_176_109_80_54_,79.80_79.70_79.60_79.50_79.40_,104_41_68_42_61_
10:12:09,79.90,1,1573,79.90_80.00_80.10_80.20_80.30_,66_186_105_80_44_,79.80_79.70_79.60_79.50_79.40_,75_31_68_42_71_
10:12:14,79.90,1,1573,79.90_80.00_80.10_80.20_80.30_,69_186_105_80_44_,79.80_79.70_79.60_79.50_79.40_,75_31_68_42_71_
10:12:19,79.90,1,1574,79.90_80.00_80.10_80.20_80.30_,71_186_105_80_44_,79.80_79.70_79.60_79.50_79.40_,75_31_68_42_71_
10:12:25,79.90,1,1574,79.90_80.00_80.10_80.20_80.30_,75_185_104_80_44_,79.80_79.70_79.60_79.50_79.40_,75_31_68_42_71_
10:12:30,79.90,5,1579,79.90_80.00_80.10_80.20_80.30_,71_185_104_80_44_,79.80_79.70_79.60_79.50_79.40_,75_31_68_42_71_
10:12:35,79.80,50,1629,79.90_80.00_80.10_80.20_80.30_,72_185_104_80_44_,79.80_79.70_79.60_79.50_79.40_,25_31_68_42_71_
10:13:06,79.80,2,1653,79.90_80.00_80.10_80.20_80.30_,74_186_103_80_44_,79.80_79.70_79.60_79.50_79.40_,18_31_68_42_71_
10:13:11,79.80,3,1656,79.90_80.00_80.10_80.20_80.30_,74_186_103_80_44_,79.80_79.70_79.60_79.50_79.40_,16_31_68_42_71_
10:13:41,79.70,2,1681,79.80_79.90_80.00_80.10_80.20_,41_59_185_112_62_,79.70_79.60_79.50_79.40_79.30_,27_61_42_39_170_
10:15:54,79.80,2,1708,79.80_79.90_80.00_80.10_80.20_,37_45_185_111_72_,79.70_79.60_79.50_79.40_79.30_,67_76_42_39_160_
10:16:35,79.80,1,1711,79.80_79.90_80.00_80.10_80.20_,39_42_181_111_72_,79.70_79.60_79.50_79.40_79.30_,67_76_42_39_159_
10:17:27,79.70,1,1715,79.80_79.90_80.00_80.10_80.20_,46_43_181_111_72_,79.70_79.60_79.50_79.40_79.30_,80_76_43_40_159_
10:19:25,79.70,2,1725,79.80_79.90_80.00_80.10_80.20_,100_42_181_111_72_,79.70_79.60_79.50_79.40_79.30_,82_78_45_40_159_
10:19:45,79.70,2,1725,79.80_79.90_80.00_80.10_80.20_,95_42_181_111_72_,79.70_79.60_79.50_79.40_79.30_,83_78_45_40_159_
10:21:07,79.80,1,1737,79.80_79.90_80.00_80.10_80.20_,96_42_181_111_72_,79.70_79.60_79.50_79.40_79.30_,110_83_45_40_159_
10:22:19,79.80,1,1740,79.80_79.90_80.00_80.10_80.20_,100_41_178_111_75_,79.70_79.60_79.50_79.40_79.30_,110_80_46_40_159_
10:22:55,79.80,1,1752,79.80_79.90_80.00_80.10_80.20_,99_41_178_111_75_,79.70_79.60_79.50_79.40_79.30_,114_80_46_40_159_
10:23:05,79.70,1,1753,79.80_79.90_80.00_80.10_80.20_,101_41_178_111_75_,79.70_79.60_79.50_79.40_79.30_,117_80_48_40_159_
10:23:25,79.80,1,1757,79.80_79.90_80.00_80.10_80.20_,97_45_178_111_75_,79.70_79.60_79.50_79.40_79.30_,117_80_48_42_159_
10:23:36,79.80,1,1757,79.80_79.90_80.00_80.10_80.20_,97_45_178_111_75_,79.70_79.60_79.50_79.40_79.30_,117_79_48_42_159_
10:25:33,79.80,1,1772,79.80_79.90_80.00_80.10_80.20_,99_45_178_111_75_,79.70_79.60_79.50_79.40_79.30_,124_79_48_42_159_
10:25:44,79.80,1,1772,79.80_79.90_80.00_80.10_80.20_,94_45_178_111_75_,79.70_79.60_79.50_79.40_79.30_,125_79_48_42_159_
10:25:49,79.80,1,1773,79.80_79.90_80.00_80.10_80.20_,93_45_178_111_75_,79.70_79.60_79.50_79.40_79.30_,125_79_48_42_159_
10:25:59,79.80,91,1864,79.80_79.90_80.00_80.10_80.20_,2_45_178_111_75_,79.70_79.60_79.50_79.40_79.30_,125_79_48_42_159_
10:28:33,79.80,1,1886,79.80_79.90_80.00_80.10_80.20_,27_46_181_111_75_,79.70_79.60_79.50_79.40_79.30_,141_76_48_42_159_
10:28:43,79.80,1,1887,79.80_79.90_80.00_80.10_80.20_,26_46_181_111_75_,79.70_79.60_79.50_79.40_79.30_,141_76_48_42_159_
10:29:19,79.80,1,1899,79.80_79.90_80.00_80.10_80.20_,15_46_181_116_75_,79.70_79.60_79.50_79.40_79.30_,135_76_48_42_159_
10:29:39,79.80,11,1911,79.80_79.90_80.00_80.10_80.20_,6_46_181_116_75_,79.70_79.60_79.50_79.40_79.30_,136_76_48_42_159_
10:29:45,79.80,7,1918,79.90_80.00_80.10_80.20_80.30_,46_181_116_75_43_,79.80_79.70_79.60_79.50_79.40_,7_132_76_48_42_
10:30:00,79.90,1,1919,79.90_80.00_80.10_80.20_80.30_,51_170_102_84_54_,79.80_79.70_79.60_79.50_79.40_,91_61_76_48_64_
10:30:05,79.90,1,1919,79.90_80.00_80.10_80.20_80.30_,51_170_102_84_54_,79.80_79.70_79.60_79.50_79.40_,84_61_76_48_64_
10:30:20,79.90,1,1919,79.90_80.00_80.10_80.20_80.30_,52_170_102_84_54_,79.80_79.70_79.60_79.50_79.40_,84_61_76_48_64_
10:30:31,79.90,1,1920,79.90_80.00_80.10_80.20_80.30_,51_170_102_84_54_,79.80_79.70_79.60_79.50_79.40_,84_61_76_48_64_
10:31:17,79.90,11,1933,79.90_80.00_80.10_80.20_80.30_,73_170_102_84_54_,79.80_79.70_79.60_79.50_79.40_,88_57_76_48_64_
10:33:55,79.90,1,1972,79.90_80.00_80.10_80.20_80.30_,72_172_104_86_54_,79.80_79.70_79.60_79.50_79.40_,92_76_60_48_64_
10:35:58,79.80,2,2021,79.80_79.90_80.00_80.10_80.20_,35_58_182_113_77_,79.70_79.60_79.50_79.40_79.30_,71_65_48_42_159_
10:36:03,79.80,2,2021,79.80_79.90_80.00_80.10_80.20_,35_58_182_113_77_,79.70_79.60_79.50_79.40_79.30_,74_65_48_42_159_
10:36:24,79.80,1,2022,79.80_79.90_80.00_80.10_80.20_,38_55_182_113_77_,79.70_79.60_79.50_79.40_79.30_,89_64_48_42_159_
10:36:29,79.80,1,2022,79.80_79.90_80.00_80.10_80.20_,38_65_182_113_67_,79.70_79.60_79.50_79.40_79.30_,89_64_48_42_159_
10:36:34,79.70,1,2023,79.80_79.90_80.00_80.10_80.20_,38_65_182_113_67_,79.70_79.60_79.50_79.40_79.30_,88_64_48_43_159_
10:37:10,79.70,1,2027,79.80_79.90_80.00_80.10_80.20_,35_65_182_113_67_,79.70_79.60_79.50_79.40_79.30_,89_54_48_43_169_
10:37:20,79.70,1,2027,79.80_79.90_80.00_80.10_80.20_,36_65_182_113_67_,79.70_79.60_79.50_79.40_79.30_,89_54_48_43_169_
10:37:31,79.70,1,2028,79.80_79.90_80.00_80.10_80.20_,37_65_182_113_67_,79.70_79.60_79.50_79.40_79.30_,89_54_48_43_169_
10:37:41,79.80,1,2029,79.80_79.90_80.00_80.10_80.20_,36_60_182_113_67_,79.70_79.60_79.50_79.40_79.30_,89_54_48_43_169_
10:37:46,79.80,1,2029,79.80_79.90_80.00_80.10_80.20_,38_60_182_113_67_,79.70_79.60_79.50_79.40_79.30_,91_54_48_43_169_
10:38:47,79.70,1,2035,79.80_79.90_80.00_80.10_80.20_,52_57_182_113_67_,79.70_79.60_79.50_79.40_79.30_,86_59_48_43_169_
10:38:58,79.70,1,2036,79.80_79.90_80.00_80.10_80.20_,53_57_182_113_67_,79.70_79.60_79.50_79.40_79.30_,86_59_48_43_169_
10:39:03,79.70,1,2036,79.80_79.90_80.00_80.10_80.20_,75_37_182_113_67_,79.70_79.60_79.50_79.40_79.30_,86_59_48_43_169_
10:39:13,79.70,1,2037,79.80_79.90_80.00_80.10_80.20_,85_37_182_113_67_,79.70_79.60_79.50_79.40_79.30_,86_59_48_43_169_
10:39:23,79.80,1,2039,79.80_79.90_80.00_80.10_80.20_,84_38_182_113_67_,79.70_79.60_79.50_79.40_79.30_,86_61_48_43_169_
10:39:39,79.70,1,2040,79.80_79.90_80.00_80.10_80.20_,94_31_182_113_67_,79.70_79.60_79.50_79.40_79.30_,85_61_48_43_169_
10:41:16,79.70,1,2053,79.80_79.90_80.00_80.10_80.20_,95_31_183_113_67_,79.70_79.60_79.50_79.40_79.30_,83_61_48_43_169_
10:41:31,79.70,2,2055,79.80_79.90_80.00_80.10_80.20_,100_28_180_113_67_,79.70_79.60_79.50_79.40_79.30_,91_61_48_43_169_
10:44:15,79.70,1,2112,79.80_79.90_80.00_80.10_80.20_,103_28_182_113_67_,79.70_79.60_79.50_79.40_79.30_,56_61_48_43_169_
10:45:42,79.80,1,2122,79.80_79.90_80.00_80.10_80.20_,102_28_181_113_67_,79.70_79.60_79.50_79.40_79.30_,55_62_53_43_169_
10:46:18,79.80,1,2129,79.80_79.90_80.00_80.10_80.20_,95_28_181_113_67_,79.70_79.60_79.50_79.40_79.30_,51_72_53_43_169_
10:46:23,79.80,1,2130,79.80_79.90_80.00_80.10_80.20_,98_28_181_113_67_,79.70_79.60_79.50_79.40_79.30_,51_72_53_43_169_
10:46:34,79.70,1,2131,79.80_79.90_80.00_80.10_80.20_,98_28_181_113_67_,79.70_79.60_79.50_79.40_79.30_,50_72_53_43_169_
10:46:39,79.70,1,2131,79.80_79.90_80.00_80.10_80.20_,99_28_181_113_67_,79.70_79.60_79.50_79.40_79.30_,50_72_53_43_169_
10:48:01,79.80,1,2138,79.80_79.90_80.00_80.10_80.20_,97_28_181_114_67_,79.70_79.60_79.50_79.40_79.30_,59_82_54_43_160_
10:50:09,79.70,1,2153,79.80_79.90_80.00_80.10_80.20_,90_27_181_114_67_,79.70_79.60_79.50_79.40_79.30_,54_84_56_43_160_
10:50:14,79.70,1,2153,79.80_79.90_80.00_80.10_80.20_,91_27_181_114_67_,79.70_79.60_79.50_79.40_79.30_,57_84_56_43_160_
10:52:27,79.80,1,2173,79.80_79.90_80.00_80.10_80.20_,82_16_184_115_77_,79.70_79.60_79.50_79.40_79.30_,49_84_56_43_160_
10:52:32,79.70,1,2174,79.80_79.90_80.00_80.10_80.20_,82_16_184_115_77_,79.70_79.60_79.50_79.40_79.30_,48_84_56_43_160_
10:55:01,79.70,1,2275,79.70_79.80_79.90_80.00_80.10_,78_35_33_194_106_,79.60_79.50_79.40_79.30_79.20_,62_67_46_138_53_
10:55:11,79.60,1,2305,79.70_79.80_79.90_80.00_80.10_,85_94_35_189_94_,79.60_79.50_79.40_79.30_79.20_,32_67_46_138_53_
10:55:21,79.60,1,2306,79.70_79.80_79.90_80.00_80.10_,88_90_36_189_93_,79.60_79.50_79.40_79.30_79.20_,30_67_46_138_53_
10:55:36,79.60,6,2317,79.70_79.80_79.90_80.00_80.10_,100_81_36_188_93_,79.60_79.50_79.40_79.30_79.20_,22_67_46_138_53_
10:56:23,79.60,1,2325,79.70_79.80_79.90_80.00_80.10_,99_80_36_187_93_,79.60_79.50_79.40_79.30_79.20_,20_56_46_138_83_
10:56:28,79.60,6,2331,79.70_79.80_79.90_80.00_80.10_,96_85_35_182_93_,79.60_79.50_79.40_79.30_79.20_,14_56_46_138_83_
10:56:38,79.60,1,2333,79.70_79.80_79.90_80.00_80.10_,98_85_36_181_93_,79.60_79.50_79.40_79.30_79.20_,12_56_46_138_83_
10:59:07,79.70,1,2347,79.70_79.80_79.90_80.00_80.10_,90_84_35_182_93_,79.60_79.50_79.40_79.30_79.20_,16_52_46_140_83_
10:59:17,79.60,1,2348,79.70_79.80_79.90_80.00_80.10_,90_84_35_182_93_,79.60_79.50_79.40_79.30_79.20_,15_52_46_140_83_
