09:01:01,15.93,2,149,15.93_15.94_15.95_15.97_15.98_,10_14_121_180_100_,15.92_15.91_15.90_15.89_15.88_,11_40_138_105_105_
09:22:06,15.80,1,586,15.82_15.83_15.84_15.85_15.86_,1_9_103_131_138_,15.80_15.79_15.78_15.77_15.76_,20_21_115_105_106_
09:22:11,15.80,10,596,15.82_15.83_15.84_15.85_15.86_,1_9_103_131_138_,15.80_15.79_15.78_15.77_15.76_,11_21_115_105_106_
09:24:40,15.80,2,649,15.82_15.83_15.84_15.85_15.86_,1_9_103_133_238_,15.81_15.80_15.78_15.77_15.76_,2_8_165_155_156_
09:24:45,15.80,2,649,15.82_15.83_15.84_15.85_15.86_,1_9_103_133_238_,15.81_15.80_15.79_15.78_15.77_,2_9_1_165_155_
09:24:50,15.80,2,649,15.82_15.83_15.84_15.85_15.86_,1_9_103_133_238_,15.81_15.80_15.79_15.78_15.77_,2_9_101_165_155_
09:25:00,15.80,2,649,15.82_15.83_15.84_15.85_15.86_,1_9_103_133_238_,15.81_15.80_15.79_15.78_15.77_,2_14_101_165_155_
09:25:57,15.82,1,650,15.83_15.84_15.85_15.86_15.88_,9_3_133_238_150_,15.82_15.81_15.80_15.79_15.78_,9_5_164_151_176_
09:27:24,15.82,6,659,15.83_15.84_15.85_15.86_15.88_,9_3_131_238_200_,15.82_15.81_15.80_15.79_15.78_,2_6_114_151_177_
09:28:00,15.82,6,659,15.83_15.84_15.85_15.86_15.88_,9_43_131_238_200_,15.82_15.81_15.80_15.79_15.78_,4_4_114_151_177_
09:28:10,15.82,5,664,15.82_15.83_15.84_15.85_15.86_,10_14_43_131_238_,15.81_15.80_15.79_15.78_15.77_,54_164_151_177_55_
09:28:41,15.80,12,776,15.82_15.83_15.84_15.85_15.86_,10_14_143_131_238_,15.80_15.79_15.78_15.77_15.76_,7_51_177_155_156_
09:31:20,15.81,3,809,15.82_15.83_15.84_15.85_15.86_,11_14_143_131_238_,15.80_15.78_15.77_15.76_15.75_,7_25_105_106_114_
09:31:50,15.78,20,829,15.82_15.83_15.84_15.85_15.86_,11_14_143_131_238_,15.78_15.77_15.76_15.75_15.74_,12_105_106_114_3_
09:31:55,15.78,20,829,15.82_15.83_15.84_15.85_15.86_,11_14_143_131_238_,15.78_15.77_15.76_15.75_15.74_,12_5_106_114_103_
09:32:36,15.78,20,829,15.81_15.82_15.83_15.84_15.85_,47_59_161_190_178_,15.79_15.78_15.77_15.76_15.75_,5_13_105_106_114_
09:33:33,15.77,30,859,15.81_15.82_15.83_15.84_15.85_,47_59_161_190_178_,15.78_15.77_15.76_15.75_15.74_,1_3_108_114_103_
09:33:48,15.77,30,859,15.81_15.82_15.83_15.84_15.85_,47_59_161_190_178_,15.78_15.77_15.76_15.75_15.74_,1_4_118_115_103_
09:33:53,15.77,30,859,15.81_15.82_15.83_15.84_15.85_,47_59_161_190_178_,15.78_15.77_15.76_15.75_15.74_,1_5_118_115_103_
09:34:03,15.77,30,859,15.81_15.82_15.83_15.84_15.85_,47_59_161_190_178_,15.78_15.77_15.76_15.75_15.74_,1_7_118_115_103_
09:34:34,15.77,2,871,15.77_15.80_15.81_15.82_15.83_,40_5_148_159_161_,15.76_15.75_15.74_15.73_15.72_,18_15_103_102_118_
09:34:44,15.77,5,877,15.77_15.80_15.81_15.82_15.83_,39_5_148_159_161_,15.76_15.75_15.74_15.73_15.72_,22_15_103_102_118_
09:34:54,15.77,5,877,15.77_15.80_15.81_15.82_15.83_,39_5_148_159_161_,15.76_15.75_15.74_15.73_15.72_,23_15_103_102_118_
09:35:15,15.76,20,909,15.77_15.80_15.81_15.82_15.83_,27_5_148_159_161_,15.76_15.75_15.74_15.73_15.72_,5_15_103_102_118_
09:35:56,15.76,1,910,15.77_15.80_15.81_15.82_15.83_,27_5_148_159_161_,15.76_15.75_15.74_15.73_15.72_,6_15_103_102_118_
09:36:17,15.76,5,915,15.77_15.80_15.81_15.82_15.83_,27_5_148_159_161_,15.76_15.75_15.74_15.73_15.72_,1_15_103_102_118_
09:36:22,15.76,5,915,15.77_15.80_15.81_15.82_15.83_,27_5_148_159_161_,15.76_15.75_15.74_15.73_15.72_,6_15_103_102_118_
09:36:37,15.76,3,918,15.77_15.80_15.81_15.82_15.83_,27_5_148_159_161_,15.76_15.75_15.74_15.73_15.72_,5_56_103_102_118_
09:39:47,15.79,30,1017,15.81_15.82_15.83_15.84_15.85_,47_59_161_190_147_,15.78_15.77_15.76_15.75_15.74_,6_6_110_161_108_
09:40:07,15.79,30,1017,15.81_15.82_15.83_15.84_15.85_,47_59_161_190_147_,15.79_15.78_15.77_15.76_15.75_,1_6_106_110_161_
09:40:58,15.80,1,1020,15.81_15.82_15.83_15.84_15.85_,47_59_161_190_147_,15.78_15.77_15.76_15.75_15.74_,17_10_114_162_108_
09:41:19,15.80,1,1020,15.81_15.82_15.83_15.84_15.85_,47_59_161_190_147_,15.80_15.78_15.77_15.76_15.75_,1_17_110_114_162_
09:41:24,15.80,1,1020,15.81_15.82_15.83_15.84_15.85_,47_59_161_190_147_,15.80_15.78_15.77_15.76_15.75_,2_17_110_114_162_
09:41:54,15.81,1,1021,15.81_15.82_15.83_15.84_15.85_,46_59_161_190_147_,15.80_15.78_15.77_15.76_15.75_,3_17_110_114_162_
09:42:20,15.80,1,1022,15.81_15.82_15.83_15.84_15.85_,46_59_161_190_147_,15.80_15.78_15.77_15.76_15.75_,2_17_110_114_163_
09:43:57,15.80,4,1058,15.81_15.82_15.83_15.84_15.85_,45_59_161_191_147_,15.80_15.78_15.77_15.76_15.75_,3_12_116_114_165_
09:44:13,15.80,4,1058,15.81_15.82_15.83_15.84_15.85_,45_59_161_191_147_,15.80_15.78_15.77_15.76_15.75_,13_12_116_114_165_
09:44:28,15.80,4,1058,15.81_15.82_15.83_15.84_15.85_,50_59_161_191_147_,15.80_15.78_15.77_15.76_15.75_,14_22_116_114_165_
09:45:30,15.80,5,1063,15.81_15.82_15.83_15.84_15.85_,50_59_161_191_147_,15.80_15.78_15.77_15.76_15.75_,9_22_116_114_165_
09:47:12,15.80,3,1084,15.81_15.82_15.83_15.84_15.85_,50_59_161_191_147_,15.80_15.78_15.77_15.76_15.75_,17_23_116_114_166_
09:47:48,15.80,17,1101,15.80_15.81_15.82_15.83_15.84_,3_50_159_161_191_,15.78_15.77_15.76_15.75_15.74_,24_16_114_166_108_
09:51:18,15.80,1,1116,15.81_15.82_15.83_15.84_15.85_,50_59_161_191_167_,15.80_15.78_15.77_15.76_15.75_,15_27_117_115_169_
09:51:28,15.80,1,1116,15.81_15.82_15.83_15.84_15.85_,50_59_161_191_167_,15.80_15.78_15.77_15.76_15.75_,16_27_117_115_169_
09:52:40,15.80,3,1135,15.80_15.81_15.82_15.83_15.84_,7_50_159_161_191_,15.78_15.77_15.76_15.75_15.74_,27_17_115_169_108_
09:53:01,15.80,3,1135,15.79_15.80_15.81_15.82_15.83_,2_7_50_159_161_,15.78_15.77_15.76_15.75_15.74_,27_17_115_169_108_
09:53:06,15.80,3,1135,15.79_15.80_15.81_15.82_15.83_,2_7_150_159_161_,15.78_15.77_15.76_15.75_15.74_,27_17_115_169_108_
09:53:16,15.80,3,1135,15.79_15.80_15.81_15.82_15.83_,2_7_150_159_161_,15.78_15.77_15.76_15.75_15.74_,27_17_115_170_108_
09:53:57,15.79,1,1136,15.79_15.80_15.81_15.82_15.83_,1_8_150_159_161_,15.78_15.77_15.76_15.75_15.74_,27_27_115_170_108_
09:54:18,15.79,1,1136,15.79_15.80_15.81_15.82_15.83_,2_8_150_159_161_,15.78_15.77_15.76_15.75_15.74_,28_27_115_170_108_
09:54:33,15.78,1,1137,15.79_15.80_15.81_15.82_15.83_,2_8_150_159_161_,15.78_15.77_15.76_15.75_15.74_,27_27_115_170_108_
09:54:43,15.78,1,1137,15.79_15.80_15.81_15.82_15.83_,2_8_150_159_161_,15.78_15.77_15.76_15.75_15.74_,34_27_115_170_108_
09:55:35,15.79,1,1138,15.79_15.80_15.81_15.82_15.83_,1_9_150_159_161_,15.78_15.77_15.76_15.75_15.74_,35_27_118_171_108_
09:55:50,15.79,1,1139,15.80_15.81_15.82_15.83_15.84_,9_150_159_161_91_,15.78_15.77_15.76_15.75_15.74_,35_27_118_171_108_
09:55:55,15.79,1,1139,15.80_15.81_15.82_15.83_15.84_,9_50_159_161_191_,15.78_15.77_15.76_15.75_15.74_,35_27_118_171_108_
09:56:00,15.79,1,1139,15.80_15.81_15.82_15.83_15.84_,11_50_159_161_191_,15.78_15.77_15.76_15.75_15.74_,36_27_118_171_108_
09:56:05,15.80,5,1144,15.80_15.81_15.82_15.83_15.84_,6_50_159_161_191_,15.78_15.77_15.76_15.75_15.74_,36_27_118_171_108_
09:56:16,15.80,5,1144,15.80_15.81_15.82_15.83_15.84_,6_50_159_161_191_,15.78_15.77_15.76_15.75_15.74_,37_27_118_171_108_
10:02:14,15.80,10,1232,15.81_15.82_15.83_15.84_15.85_,176_59_161_241_227_,15.80_15.79_15.78_15.77_15.76_,15_67_205_183_168_
10:02:30,15.80,10,1232,15.81_15.82_15.83_15.84_15.85_,176_59_161_241_227_,15.80_15.79_15.78_15.77_15.76_,25_67_205_183_168_
10:03:16,15.80,10,1232,15.81_15.82_15.83_15.84_15.85_,176_59_161_241_227_,15.80_15.79_15.78_15.77_15.76_,26_67_205_183_168_
10:04:02,15.80,10,1232,15.81_15.82_15.83_15.84_15.85_,176_59_161_201_227_,15.80_15.79_15.78_15.77_15.76_,27_67_205_183_168_
10:07:58,15.83,25,1647,15.84_15.85_15.86_15.87_15.88_,76_102_322_225_223_,15.83_15.81_15.80_15.79_15.78_,2_21_330_176_196_
10:08:18,15.83,25,1647,15.84_15.85_15.86_15.87_15.88_,76_102_272_225_223_,15.83_15.81_15.80_15.79_15.78_,3_259_162_176_196_
10:08:29,15.84,1,1648,15.84_15.85_15.86_15.87_15.88_,78_102_272_225_223_,15.83_15.81_15.80_15.79_15.78_,4_259_162_176_194_
10:08:44,15.84,1,1648,15.84_15.85_15.86_15.87_15.88_,83_102_273_225_223_,15.83_15.82_15.81_15.80_15.79_,4_50_359_162_176_
10:09:20,15.84,15,1673,15.84_15.85_15.86_15.87_15.88_,58_102_273_225_223_,15.83_15.82_15.81_15.80_15.79_,4_51_349_164_176_
10:10:01,15.83,1,1684,15.84_15.85_15.86_15.87_15.88_,52_102_273_225_223_,15.82_15.81_15.80_15.79_15.78_,51_350_164_176_84_
10:10:27,15.83,1,1684,15.84_15.85_15.86_15.87_15.88_,50_82_273_225_223_,15.82_15.81_15.80_15.79_15.78_,1_255_164_176_184_
10:12:09,15.83,1,1685,15.84_15.85_15.86_15.87_15.88_,50_134_323_225_223_,15.83_15.82_15.81_15.80_15.79_,5_17_283_174_177_
10:12:24,15.83,1,1685,15.84_15.85_15.86_15.87_15.88_,50_134_323_225_223_,15.83_15.82_15.81_15.80_15.79_,5_7_283_174_177_
10:12:29,15.83,1,1685,15.84_15.85_15.86_15.87_15.88_,50_134_323_225_223_,15.83_15.82_15.81_15.80_15.79_,5_7_283_194_177_
10:13:05,15.82,10,1696,15.84_15.85_15.86_15.87_15.88_,50_134_322_225_223_,15.82_15.81_15.80_15.79_15.78_,1_184_194_177_184_
10:13:10,15.82,10,1696,15.84_15.85_15.86_15.87_15.88_,100_134_322_225_223_,15.82_15.81_15.80_15.79_15.78_,1_184_144_177_184_
10:13:41,15.82,10,1696,15.84_15.85_15.86_15.87_15.88_,100_134_322_225_223_,15.82_15.81_15.80_15.79_15.78_,16_184_144_177_184_
10:15:54,15.82,50,1746,15.82_15.83_15.84_15.85_15.86_,100_61_200_234_322_,15.81_15.80_15.79_15.78_15.77_,19_206_177_184_177_
10:16:35,15.82,4,1752,15.82_15.83_15.84_15.85_15.86_,96_61_200_234_322_,15.81_15.80_15.79_15.78_15.77_,37_256_177_184_177_
10:17:22,15.82,96,1848,15.83_15.84_15.85_15.86_15.87_,61_50_234_322_225_,15.82_15.81_15.80_15.79_15.78_,77_37_184_177_184_
10:19:25,15.83,61,1909,15.84_15.85_15.86_15.87_15.88_,50_84_272_175_223_,15.83_15.82_15.81_15.80_15.79_,90_215_189_184_175_
10:19:35,15.83,61,1909,15.84_15.85_15.86_15.87_15.88_,50_84_272_225_223_,15.83_15.82_15.81_15.80_15.79_,40_165_179_184_175_
10:21:12,15.84,5,1914,15.84_15.85_15.86_15.87_15.88_,49_90_272_225_223_,15.83_15.82_15.81_15.80_15.79_,40_52_199_184_344_
10:22:04,15.83,10,1924,15.84_15.85_15.86_15.87_15.88_,51_90_272_225_223_,15.83_15.82_15.81_15.80_15.79_,31_54_197_184_319_
10:22:55,15.84,2,1926,15.84_15.85_15.86_15.87_15.88_,49_90_322_225_223_,15.83_15.82_15.81_15.80_15.79_,31_4_197_185_319_
10:23:05,15.84,2,1926,15.84_15.85_15.86_15.87_15.88_,49_90_272_225_223_,15.83_15.82_15.81_15.80_15.79_,31_4_197_185_319_
10:23:25,15.84,2,1926,15.84_15.85_15.86_15.87_15.88_,54_90_272_225_223_,15.83_15.82_15.81_15.80_15.79_,31_54_197_185_319_
10:23:31,15.84,2,1926,15.84_15.85_15.86_15.87_15.88_,54_90_322_225_223_,15.83_15.82_15.81_15.80_15.79_,31_4_197_185_319_
10:23:41,15.84,2,1926,15.84_15.85_15.86_15.87_15.88_,54_90_272_225_223_,15.83_15.82_15.81_15.80_15.79_,31_56_197_185_319_
10:25:39,15.84,2,1938,15.84_15.85_15.86_15.87_15.88_,52_90_322_225_223_,15.83_15.82_15.81_15.80_15.79_,27_20_197_196_310_
10:25:54,15.83,2,1940,15.84_15.85_15.86_15.87_15.88_,52_90_322_225_223_,15.83_15.82_15.81_15.80_15.79_,25_20_197_196_166_
10:25:59,15.83,2,1940,15.84_15.85_15.86_15.87_15.88_,52_90_322_225_223_,15.83_15.82_15.81_15.80_15.79_,25_70_368_196_166_
10:28:23,15.84,1,1951,15.84_15.85_15.86_15.87_15.88_,51_90_272_225_223_,15.83_15.82_15.81_15.80_15.79_,15_76_368_196_167_
10:28:53,15.84,12,1963,15.84_15.85_15.86_15.87_15.88_,39_90_272_225_223_,15.83_15.82_15.81_15.80_15.79_,15_76_368_196_167_
10:29:19,15.84,12,1963,15.84_15.85_15.86_15.87_15.88_,39_90_272_225_223_,15.83_15.82_15.81_15.80_15.79_,15_76_368_196_167_
10:29:40,15.84,39,2002,15.85_15.86_15.87_15.88_15.89_,90_172_175_223_224_,15.83_15.82_15.81_15.80_15.79_,65_347_197_196_67_
10:29:45,15.84,39,2002,15.85_15.86_15.87_15.88_15.89_,90_172_225_223_224_,15.83_15.82_15.81_15.80_15.79_,15_247_197_194_167_
10:30:00,15.84,39,2002,15.85_15.86_15.87_15.88_15.89_,90_172_225_223_224_,15.84_15.83_15.82_15.81_15.80_,1_15_247_197_194_
10:30:05,15.84,39,2002,15.85_15.86_15.87_15.88_15.89_,90_172_175_223_224_,15.84_15.83_15.82_15.81_15.80_,1_65_347_197_194_
10:30:26,15.84,39,2002,15.85_15.86_15.87_15.88_15.89_,91_172_175_223_224_,15.84_15.83_15.82_15.81_15.80_,1_65_347_197_194_
10:31:12,15.84,1,2003,15.85_15.86_15.87_15.88_15.89_,91_172_225_223_224_,15.83_15.82_15.81_15.80_15.79_,15_247_197_195_167_
10:33:56,15.83,2,2010,15.85_15.86_15.87_15.88_15.89_,91_172_175_222_224_,15.83_15.82_15.81_15.80_15.79_,62_247_197_195_167_
10:35:59,15.83,8,2030,15.84_15.85_15.86_15.87_15.88_,4_91_272_225_222_,15.83_15.82_15.81_15.80_15.79_,2_197_197_195_167_
10:36:04,15.83,8,2030,15.84_15.85_15.86_15.87_15.88_,4_91_272_225_222_,15.83_15.82_15.81_15.80_15.79_,2_247_197_195_167_
10:36:24,15.83,8,2030,15.84_15.85_15.86_15.87_15.88_,4_91_272_225_222_,15.83_15.82_15.81_15.80_15.79_,2_197_197_195_167_
10:36:29,15.83,8,2030,15.84_15.85_15.86_15.87_15.88_,4_91_272_225_222_,15.83_15.82_15.81_15.80_15.79_,3_197_197_195_167_
10:36:40,15.83,1,2031,15.84_15.85_15.86_15.87_15.88_,4_141_322_225_222_,15.83_15.82_15.81_15.80_15.79_,13_197_147_195_167_
10:37:21,15.83,1,2031,15.84_15.85_15.86_15.87_15.88_,4_141_322_225_222_,15.83_15.82_15.81_15.80_15.79_,14_197_147_195_167_
10:37:31,15.83,1,2031,15.84_15.85_15.86_15.87_15.88_,4_138_322_225_222_,15.83_15.82_15.81_15.80_15.79_,14_197_147_195_167_
10:38:48,15.84,5,2036,15.84_15.85_15.86_15.87_15.88_,53_138_322_225_222_,15.83_15.82_15.81_15.80_15.79_,16_24_147_300_167_
10:38:58,15.83,15,2051,15.83_15.84_15.85_15.86_15.87_,35_53_138_322_225_,15.82_15.81_15.80_15.79_15.78_,24_147_300_117_82_
10:39:03,15.83,15,2051,15.84_15.85_15.86_15.87_15.88_,3_238_322_225_122_,15.82_15.81_15.80_15.79_15.78_,24_47_350_167_182_
10:39:13,15.83,15,2051,15.84_15.85_15.86_15.87_15.88_,3_138_322_225_222_,15.82_15.81_15.80_15.79_15.78_,24_47_300_167_182_
10:39:24,15.83,15,2051,15.84_15.85_15.86_15.87_15.88_,3_138_322_225_222_,15.83_15.82_15.81_15.80_15.79_,1_24_47_350_167_
10:39:39,15.83,15,2051,15.84_15.85_15.86_15.87_15.88_,53_138_322_225_222_,15.83_15.82_15.81_15.80_15.79_,1_24_147_300_167_
10:41:21,15.83,1,2063,15.83_15.84_15.85_15.86_15.87_,48_61_238_322_225_,15.82_15.81_15.80_15.79_15.78_,25_47_147_117_182_
10:44:21,15.82,2,2068,15.83_15.84_15.85_15.86_15.87_,18_11_238_322_225_,15.82_15.81_15.80_15.79_15.78_,22_47_152_167_183_
10:45:43,15.82,22,2090,15.82_15.83_15.84_15.85_15.86_,78_18_161_238_322_,15.81_15.80_15.79_15.78_15.77_,47_52_165_183_177_
10:46:19,15.82,1,2091,15.82_15.83_15.84_15.85_15.86_,77_18_161_238_322_,15.81_15.80_15.79_15.78_15.77_,47_216_165_183_177_
10:46:24,15.82,76,2167,15.82_15.83_15.84_15.85_15.86_,1_18_161_238_322_,15.81_15.80_15.79_15.78_15.77_,174_51_165_183_177_
10:46:29,15.82,76,2167,15.82_15.83_15.84_15.85_15.86_,1_18_161_238_322_,15.81_15.80_15.79_15.78_15.77_,47_51_288_183_177_
10:46:39,15.82,76,2167,15.82_15.83_15.84_15.85_15.86_,1_18_111_238_322_,15.81_15.80_15.79_15.78_15.77_,47_101_288_183_178_
10:47:51,15.82,1,2169,15.83_15.84_15.85_15.86_15.87_,18_11_238_322_225_,15.82_15.81_15.80_15.79_15.78_,3_47_203_288_183_
10:49:59,15.82,1,2299,15.83_15.84_15.85_15.86_15.87_,19_10_188_322_225_,15.82_15.81_15.80_15.79_15.78_,4_97_203_230_183_
10:50:10,15.82,1,2299,15.83_15.84_15.85_15.86_15.87_,19_10_238_322_225_,15.82_15.81_15.80_15.79_15.78_,4_47_203_230_183_
10:52:13,15.82,1,2299,15.83_15.84_15.85_15.86_15.87_,30_10_188_272_225_,15.82_15.81_15.80_15.79_15.78_,125_97_203_165_183_
10:55:02,15.83,30,2329,15.83_15.84_15.85_15.86_15.87_,5_10_188_322_225_,15.82_15.81_15.80_15.79_15.78_,65_98_203_230_183_
10:55:07,15.83,30,2329,15.83_15.84_15.85_15.86_15.87_,5_10_188_272_225_,15.82_15.81_15.80_15.79_15.78_,65_98_203_230_182_
10:55:22,15.83,30,2329,15.83_15.84_15.85_15.86_15.87_,5_10_188_272_225_,15.82_15.81_15.80_15.79_15.78_,65_98_204_230_182_
10:55:38,15.83,30,2329,15.83_15.84_15.85_15.86_15.87_,6_10_188_272_225_,15.82_15.81_15.80_15.79_15.78_,65_99_204_230_182_
10:56:19,15.83,30,2329,15.83_15.84_15.85_15.86_15.87_,6_10_188_272_225_,15.82_15.81_15.80_15.79_15.78_,65_99_204_230_182_
10:56:34,15.83,30,2329,15.83_15.84_15.85_15.86_15.87_,6_10_188_322_225_,15.82_15.81_15.80_15.79_15.78_,15_99_209_230_182_
10:59:08,15.85,1,2396,15.85_15.86_15.87_15.88_15.89_,37_172_225_222_224_,15.84_15.83_15.82_15.81_15.80_,1_8_165_199_209_
10:59:18,15.85,1,2396,15.85_15.86_15.87_15.88_15.89_,37_172_175_222_224_,15.84_15.83_15.82_15.81_15.80_,1_59_165_199_209_
11:00:15,15.85,1,2396,15.85_15.86_15.87_15.88_15.89_,37_172_175_222_224_,15.84_15.83_15.82_15.81_15.80_,1_14_165_198_209_
11:00:30,15.85,1,2396,15.85_15.86_15.87_15.88_15.89_,37_172_225_222_224_,15.84_15.83_15.82_15.81_15.80_,1_14_165_198_209_
11:02:23,15.85,1,2396,15.85_15.86_15.87_15.88_15.89_,37_222_225_222_224_,15.84_15.83_15.82_15.81_15.80_,1_16_127_198_210_
11:03:35,15.85,2,2398,15.85_15.86_15.87_15.88_15.89_,35_222_225_222_224_,15.84_15.83_15.82_15.81_15.80_,2_14_160_198_220_
11:04:16,15.85,2,2398,15.85_15.86_15.87_15.88_15.89_,35_172_225_222_224_,15.84_15.83_15.82_15.81_15.80_,2_14_160_198_220_
11:05:38,15.84,2,2400,15.85_15.86_15.87_15.88_15.89_,35_222_225_222_224_,15.84_15.83_15.82_15.81_15.80_,5_13_60_198_221_
11:05:43,15.84,2,2400,15.85_15.86_15.87_15.88_15.89_,35_222_225_222_224_,15.84_15.83_15.82_15.81_15.80_,5_13_160_198_221_
11:07:05,15.84,2,2400,15.85_15.86_15.87_15.88_15.89_,35_172_225_222_224_,15.84_15.83_15.82_15.81_15.80_,7_13_210_202_221_
11:08:07,15.84,1,2401,15.85_15.86_15.87_15.88_15.89_,35_172_225_222_224_,15.84_15.83_15.82_15.81_15.80_,5_13_210_202_221_
11:08:27,15.84,1,2401,15.85_15.86_15.87_15.88_15.89_,35_172_225_222_224_,15.84_15.83_15.82_15.81_15.80_,6_13_210_202_221_
11:08:32,15.84,1,2401,15.85_15.86_15.87_15.88_15.89_,35_222_225_222_224_,15.84_15.83_15.82_15.81_15.80_,6_13_160_202_221_
11:09:59,15.84,1,2401,15.85_15.86_15.87_15.88_15.89_,35_224_225_222_224_,15.84_15.83_15.82_15.81_15.80_,6_13_160_202_221_
11:10:10,15.84,1,2401,15.85_15.86_15.87_15.88_15.89_,35_224_225_222_224_,15.84_15.83_15.82_15.81_15.80_,9_13_210_202_221_
11:12:02,15.84,1,2401,15.85_15.86_15.87_15.88_15.89_,35_174_175_172_224_,15.84_15.83_15.82_15.81_15.80_,11_13_210_202_221_
11:12:18,15.85,1,2402,15.85_15.86_15.87_15.88_15.89_,34_174_175_222_224_,15.84_15.83_15.82_15.81_15.80_,11_13_210_202_221_
11:14:36,15.84,1,2478,15.84_15.85_15.86_15.87_15.88_,19_34_274_225_222_,15.83_15.82_15.81_15.80_15.79_,10_68_202_211_201_
11:15:07,15.84,1,2478,15.84_15.85_15.86_15.87_15.88_,19_34_274_176_222_,15.83_15.82_15.81_15.80_15.79_,60_68_202_211_201_
11:15:12,15.84,1,2478,15.84_15.85_15.86_15.87_15.88_,19_34_274_226_222_,15.83_15.82_15.81_15.80_15.79_,10_68_202_211_201_
11:17:41,15.84,1,2479,15.84_15.85_15.86_15.87_15.88_,18_34_324_226_222_,15.83_15.82_15.81_15.80_15.79_,10_30_202_211_201_
11:18:12,15.83,10,2489,15.84_15.85_15.86_15.87_15.88_,18_34_274_226_222_,15.83_15.82_15.81_15.80_15.79_,5_80_202_211_201_
11:18:22,15.83,10,2489,15.84_15.85_15.86_15.87_15.88_,18_34_274_176_222_,15.83_15.82_15.81_15.80_15.79_,5_80_202_211_201_
11:20:10,15.83,10,2499,15.84_15.85_15.86_15.87_15.88_,19_35_274_176_222_,15.83_15.82_15.81_15.80_15.79_,55_80_202_211_201_
11:21:01,15.84,5,2504,15.84_15.85_15.86_15.87_15.88_,14_35_274_226_222_,15.83_15.82_15.81_15.80_15.79_,5_80_202_211_201_
11:22:12,15.84,5,2504,15.84_15.85_15.86_15.87_15.88_,14_35_324_226_222_,15.83_15.82_15.81_15.80_15.79_,5_80_202_211_201_
11:23:50,15.84,2,2506,15.84_15.85_15.86_15.87_15.88_,12_35_324_226_222_,15.83_15.82_15.81_15.80_15.79_,5_80_152_211_201_
11:25:48,15.82,3,2554,15.84_15.85_15.86_15.87_15.88_,9_35_324_226_222_,15.82_15.81_15.80_15.79_15.78_,52_52_216_201_184_
11:26:03,15.82,3,2554,15.84_15.85_15.86_15.87_15.88_,9_35_324_226_222_,15.82_15.81_15.80_15.79_15.78_,57_52_216_201_184_
11:27:10,15.82,3,2554,15.84_15.85_15.86_15.87_15.88_,9_83_324_226_222_,15.82_15.81_15.80_15.79_15.78_,49_52_217_201_184_
11:27:25,15.82,3,2554,15.83_15.84_15.85_15.86_15.87_,1_9_83_324_226_,15.82_15.81_15.80_15.79_15.78_,49_52_217_201_184_
11:27:30,15.82,3,2554,15.83_15.84_15.85_15.86_15.87_,1_9_183_324_226_,15.82_15.81_15.80_15.79_15.78_,49_52_217_201_184_
11:29:39,15.82,20,2574,15.83_15.84_15.85_15.86_15.87_,1_9_183_324_226_,15.82_15.81_15.80_15.79_15.78_,31_52_200_168_184_
11:32:18,15.82,20,2595,15.84_15.85_15.86_15.87_15.88_,9_83_324_226_222_,15.82_15.81_15.80_15.79_15.78_,13_85_217_168_184_
11:32:33,15.82,20,2595,15.84_15.85_15.86_15.87_15.88_,9_83_324_226_222_,15.82_15.81_15.80_15.79_15.78_,23_85_217_168_184_
