09:00:56,312.00,1,6,314.00_315.00_315.50_316.00_317.00_,1_2_1_1_2_,312.00_310.00_309.00_308.00_307.50_,4_2_1_1_1_
09:32:04,314.50,1,16,315.00_315.50_316.00_316.50_317.00_,5_4_2_4_8_,314.00_313.50_313.00_312.50_312.00_,8_1_2_3_9_
09:33:05,314.50,1,16,315.00_315.50_316.00_316.50_317.00_,5_4_2_4_8_,314.00_313.50_313.00_312.50_312.00_,9_2_2_3_9_
09:33:26,314.50,1,16,315.00_315.50_316.00_316.50_317.00_,5_4_2_4_8_,314.00_313.50_313.00_312.50_312.00_,9_2_3_3_8_
09:34:07,314.50,1,16,315.00_315.50_316.00_316.50_317.00_,5_4_2_3_8_,314.00_313.00_312.50_312.00_310.00_,8_3_3_9_3_
09:34:32,314.50,1,16,315.00_315.50_316.00_316.50_317.00_,5_4_2_3_8_,314.00_313.50_313.00_312.50_312.00_,8_1_3_3_8_
09:34:37,314.50,1,16,315.00_315.50_316.00_316.50_317.00_,4_4_2_4_8_,314.00_313.50_313.00_312.50_312.00_,8_1_3_3_8_
09:34:53,314.50,1,16,315.00_315.50_316.00_316.50_317.00_,5_4_2_4_8_,314.00_313.50_313.00_312.50_312.00_,8_1_3_3_8_
09:35:29,314.50,1,16,315.00_315.50_316.00_316.50_317.00_,5_4_2_3_8_,314.00_313.50_313.00_312.50_312.00_,9_1_3_3_9_
09:36:05,314.50,1,16,315.00_315.50_316.00_316.50_317.00_,10_4_2_3_6_,314.00_313.00_312.50_312.00_310.00_,8_3_3_9_3_
09:36:10,314.50,1,16,314.50_315.00_315.50_316.00_316.50_,1_10_4_1_3_,314.00_313.00_312.50_312.00_310.50_,8_3_3_6_3_
09:36:15,314.50,1,16,314.50_315.00_315.50_316.00_316.50_,2_10_3_4_5_,314.00_313.00_312.50_312.00_311.50_,8_3_1_8_3_
09:36:20,314.50,1,16,314.50_315.00_315.50_316.00_316.50_,2_10_3_4_5_,314.00_313.00_312.50_312.00_311.50_,8_2_1_8_4_
09:36:25,314.50,1,16,314.50_315.00_315.50_316.00_316.50_,2_10_3_4_5_,314.00_313.00_312.50_312.00_311.50_,8_3_1_7_4_
09:39:24,314.00,1,22,315.00_315.50_316.00_316.50_317.00_,5_4_2_4_6_,314.00_313.50_313.00_312.50_312.00_,12_2_4_3_7_
09:40:00,315.00,2,24,315.00_315.50_316.00_316.50_317.00_,3_4_2_4_6_,314.00_313.50_313.00_312.50_312.00_,13_1_4_3_7_
09:40:10,315.00,2,26,315.50_316.00_316.50_317.00_317.50_,4_2_5_7_1_,314.00_313.50_313.00_312.50_312.00_,12_1_4_3_6_
09:40:21,315.00,2,26,315.50_316.00_316.50_317.00_317.50_,3_2_5_4_4_,314.00_313.50_313.00_312.50_312.00_,12_1_4_3_6_
09:41:01,315.00,2,26,315.50_316.00_316.50_317.00_317.50_,3_2_5_5_4_,314.00_313.50_313.00_312.50_312.00_,15_2_4_3_6_
09:41:07,315.00,2,26,315.50_316.00_316.50_317.00_317.50_,3_2_5_8_1_,314.00_313.50_313.00_312.50_312.00_,15_4_4_3_6_
09:41:22,315.00,2,26,315.50_316.00_316.50_317.00_317.50_,3_2_5_8_1_,314.00_313.50_313.00_312.50_312.00_,15_4_6_3_6_
09:42:03,315.00,2,26,315.50_316.00_316.50_317.00_317.50_,3_2_5_3_6_,314.50_314.00_313.50_313.00_312.50_,6_13_4_7_4_
09:42:08,315.50,2,28,315.50_316.00_316.50_317.00_317.50_,1_2_2_6_6_,314.50_314.00_313.50_313.00_312.50_,6_13_4_7_4_
09:42:18,315.50,1,30,316.00_316.50_317.00_317.50_318.00_,1_1_3_4_10_,315.50_315.00_314.50_314.00_313.50_,4_1_2_14_7_
09:42:28,316.00,1,31,317.00_317.50_318.00_318.50_319.00_,5_1_9_5_2_,316.00_315.50_315.00_314.50_314.00_,3_3_2_5_17_
09:43:55,316.00,2,33,317.00_317.50_318.00_318.50_319.00_,6_1_12_2_5_,316.00_315.50_315.00_314.50_314.00_,2_2_3_5_15_
09:44:11,316.00,2,33,317.00_317.50_318.00_318.50_319.00_,6_1_12_2_5_,316.00_315.50_315.00_314.50_314.00_,3_2_3_5_15_
09:45:07,316.00,2,33,317.00_317.50_318.00_318.50_319.00_,6_1_12_2_5_,316.00_315.00_314.50_314.00_313.50_,2_2_4_16_1_
09:45:43,316.00,1,34,316.50_317.00_317.50_318.00_318.50_,1_8_1_9_6_,316.00_315.50_315.00_314.50_314.00_,1_1_1_2_15_
09:45:53,316.00,1,35,316.50_317.00_317.50_318.00_318.50_,1_8_1_9_6_,315.50_315.00_314.50_314.00_313.50_,1_1_2_15_1_
09:45:58,315.50,1,36,316.50_317.00_317.50_318.00_318.50_,3_6_4_8_3_,315.00_314.50_314.00_313.50_313.00_,1_2_14_2_2_
09:46:04,315.50,1,36,316.50_317.00_317.50_318.00_319.00_,3_5_5_11_2_,315.00_314.50_314.00_313.50_313.00_,1_2_12_4_2_
09:46:34,315.50,1,36,316.50_317.00_317.50_318.00_319.00_,3_9_5_8_2_,314.50_314.00_313.50_313.00_312.00_,1_12_4_4_3_
09:47:51,315.50,1,36,316.00_316.50_317.00_317.50_318.00_,6_6_8_3_5_,314.00_313.50_313.00_312.50_312.00_,12_2_6_1_3_
09:51:21,315.50,1,36,315.50_316.00_316.50_317.00_318.00_,3_5_5_9_5_,314.00_313.50_313.00_312.50_312.00_,12_2_4_3_3_
09:52:53,315.50,1,40,316.00_316.50_317.00_318.00_319.00_,5_5_9_4_2_,314.00_313.50_313.00_312.50_312.00_,14_2_4_3_3_
09:52:59,316.00,4,44,316.00_316.50_317.00_317.50_318.00_,1_5_9_3_4_,314.50_314.00_313.50_313.00_312.50_,1_14_2_5_1_
09:53:04,316.00,4,44,315.50_316.00_316.50_317.00_317.50_,1_2_2_9_7_,314.50_314.00_313.50_313.00_312.00_,4_13_2_6_3_
09:53:09,315.50,2,46,315.50_316.00_316.50_317.00_317.50_,1_2_4_6_4_,314.50_314.00_313.50_313.00_312.50_,5_12_2_5_1_
09:53:29,315.50,2,50,316.00_316.50_317.00_317.50_318.00_,2_2_8_7_4_,314.50_314.00_313.50_313.00_312.00_,5_12_2_7_3_
09:53:40,315.50,2,50,316.00_316.50_317.00_317.50_318.00_,2_1_8_7_4_,314.50_314.00_313.50_313.00_312.00_,5_12_2_7_3_
09:53:50,315.50,2,50,316.00_316.50_317.00_317.50_318.00_,2_1_8_7_4_,314.50_314.00_313.50_313.00_312.00_,4_12_2_7_3_
09:54:10,315.50,2,50,316.00_316.50_317.00_317.50_318.00_,2_1_8_7_4_,314.50_314.00_313.50_313.00_312.00_,4_12_2_7_3_
09:55:37,315.50,2,50,316.00_316.50_317.00_317.50_318.00_,3_1_8_6_4_,314.50_314.00_313.50_313.00_312.00_,4_12_2_7_3_
09:56:08,315.50,2,50,316.00_316.50_317.00_317.50_318.00_,3_2_8_6_5_,314.50_314.00_313.50_313.00_312.00_,4_12_2_7_3_
10:02:02,315.50,1,59,316.00_316.50_317.00_317.50_318.00_,2_5_10_9_5_,314.50_314.00_313.50_313.00_312.00_,6_13_3_7_3_
10:02:17,315.50,1,59,316.00_316.50_317.00_317.50_318.00_,2_5_10_9_5_,315.00_314.50_314.00_313.00_312.00_,3_6_13_7_3_
10:02:22,315.50,1,59,316.00_316.50_317.00_317.50_318.00_,2_5_10_6_8_,315.00_314.50_314.00_313.50_313.00_,5_4_13_2_5_
10:02:37,315.50,1,59,316.00_316.50_317.00_317.50_318.00_,2_5_10_6_8_,315.50_315.00_314.50_314.00_313.50_,1_5_3_13_2_
10:02:42,315.50,1,59,316.00_316.50_317.00_317.50_318.00_,2_5_7_6_11_,315.50_315.00_314.50_314.00_313.50_,3_3_3_13_3_
10:03:13,316.50,1,62,316.50_317.00_317.50_318.00_318.50_,1_6_8_11_3_,315.50_315.00_314.50_314.00_313.50_,3_4_3_15_2_
10:03:18,316.50,1,62,316.50_317.00_317.50_318.00_319.00_,1_6_8_14_2_,315.50_315.00_314.50_314.00_313.50_,6_3_3_13_2_
10:04:04,316.50,1,63,317.00_317.50_318.00_319.00_319.50_,6_8_14_2_6_,316.50_315.50_315.00_314.50_314.00_,1_6_3_3_13_
10:07:55,319.00,1,79,319.00_319.50_320.00_320.50_321.00_,2_12_10_8_2_,318.50_318.00_317.50_317.00_316.50_,2_3_4_4_3_
10:09:12,319.00,1,79,319.00_319.50_320.00_320.50_321.00_,2_12_13_8_2_,318.50_318.00_317.50_317.00_316.50_,3_3_4_4_3_
10:10:03,319.00,1,79,319.00_319.50_320.00_320.50_321.00_,4_12_14_8_2_,318.50_318.00_317.50_317.00_316.50_,3_3_5_4_3_
10:10:24,318.50,2,81,319.00_319.50_320.00_320.50_321.00_,5_12_14_8_2_,318.50_318.00_317.50_317.00_316.50_,1_3_5_4_3_
10:12:11,318.50,1,82,318.00_318.50_319.00_319.50_320.00_,3_6_12_14_7_,317.50_317.00_316.50_316.00_315.50_,2_1_3_3_7_
10:12:16,318.50,1,82,318.00_318.50_319.00_319.50_320.00_,3_5_12_14_7_,317.50_317.00_316.50_316.00_315.50_,2_1_3_3_7_
10:12:27,317.50,1,83,318.00_318.50_319.00_319.50_320.00_,3_5_12_14_7_,317.50_317.00_316.50_316.00_315.50_,1_1_3_3_7_
10:12:32,317.50,1,83,318.00_318.50_319.00_319.50_320.00_,6_5_9_11_10_,317.50_317.00_316.50_316.00_315.50_,2_1_3_3_7_
10:12:37,317.50,1,83,318.00_318.50_319.00_319.50_320.00_,8_7_8_11_10_,317.50_317.00_316.50_316.00_315.50_,2_1_3_3_7_
10:13:08,317.00,1,86,317.00_317.50_318.00_318.50_319.00_,1_5_6_13_7_,316.00_315.50_315.00_314.50_314.00_,3_4_3_3_9_
10:13:13,317.00,1,86,317.00_317.50_318.00_318.50_319.00_,3_5_8_12_3_,315.50_315.00_314.50_314.00_313.00_,4_3_5_10_2_
10:13:43,317.00,1,86,316.50_317.00_317.50_318.00_318.50_,4_9_8_7_3_,315.50_315.00_314.50_314.00_313.50_,1_3_3_13_1_
10:15:51,317.00,1,86,316.50_317.00_317.50_318.00_318.50_,3_5_9_10_3_,315.50_315.00_314.50_314.00_313.50_,1_3_3_13_1_
10:17:34,315.50,2,89,316.50_317.00_317.50_318.00_318.50_,7_5_9_4_6_,315.00_314.50_314.00_313.50_313.00_,3_3_11_3_2_
10:18:51,315.50,2,89,316.50_317.00_317.50_318.00_318.50_,7_5_5_7_6_,315.50_315.00_314.50_314.00_313.50_,1_3_3_13_1_
10:19:47,315.50,1,90,316.50_317.00_317.50_318.00_318.50_,8_5_9_4_6_,315.00_314.50_314.00_313.50_313.00_,3_3_11_3_2_
10:21:14,315.50,1,92,315.50_316.00_316.50_317.00_317.50_,2_4_5_10_4_,314.50_314.00_313.50_313.00_312.50_,5_11_3_4_2_
10:23:27,315.50,1,92,315.50_316.00_316.50_317.00_317.50_,3_4_5_10_4_,314.50_314.00_313.50_313.00_312.50_,2_11_3_7_2_
10:25:35,315.50,1,92,315.00_315.50_316.00_316.50_317.00_,5_3_4_9_7_,314.50_314.00_313.50_313.00_312.50_,3_11_3_5_4_
10:28:04,315.00,1,93,315.00_315.50_316.00_316.50_317.00_,4_3_4_9_7_,314.50_314.00_313.50_313.00_312.50_,4_11_3_5_4_
10:29:21,315.00,1,93,315.00_315.50_316.00_316.50_317.00_,4_3_4_9_7_,314.50_314.00_313.50_313.00_312.50_,4_12_3_5_4_
10:29:42,315.00,2,97,316.00_316.50_317.00_317.50_318.00_,4_9_10_1_1_,315.00_314.50_314.00_313.50_313.00_,1_4_12_3_5_
10:29:57,315.00,2,97,316.00_316.50_317.00_317.50_318.00_,2_5_5_7_7_,315.50_314.50_314.00_313.50_313.00_,3_5_12_6_2_
10:31:03,315.00,2,97,316.00_316.50_317.00_317.50_318.00_,3_5_5_7_7_,315.50_315.00_314.50_314.00_313.50_,3_1_4_12_6_
10:33:57,316.00,1,99,316.00_316.50_317.00_317.50_318.00_,2_5_5_7_9_,315.50_314.50_314.00_313.50_313.00_,4_4_12_6_2_
10:34:02,316.00,1,99,316.00_316.50_317.00_317.50_318.00_,2_5_5_7_9_,315.50_314.50_314.00_313.50_313.00_,2_4_12_6_2_
10:36:11,316.00,1,99,316.00_316.50_317.00_317.50_318.00_,2_5_5_7_9_,315.50_314.50_314.00_313.50_313.00_,3_4_12_6_2_
10:37:12,316.00,2,101,316.50_317.00_317.50_318.00_318.50_,6_5_5_6_9_,316.00_315.50_315.00_314.50_314.00_,7_1_3_4_10_
10:37:27,316.00,2,101,316.50_317.00_317.50_318.00_318.50_,6_5_5_6_9_,316.00_315.50_315.00_314.50_314.00_,8_1_3_4_10_
10:38:44,316.00,2,101,316.50_317.00_317.50_318.00_318.50_,8_5_5_6_9_,316.00_315.50_315.00_314.50_314.00_,7_2_3_4_10_
10:39:10,316.00,1,102,316.50_317.00_317.50_318.00_318.50_,8_5_5_6_9_,316.00_315.50_315.00_314.50_314.00_,6_2_3_4_10_
10:39:25,316.00,1,103,316.50_317.00_317.50_318.00_318.50_,8_5_5_6_9_,316.00_315.50_315.00_314.50_314.00_,5_2_3_4_10_
10:40:57,316.00,1,104,316.50_317.00_317.50_318.00_318.50_,8_5_5_6_9_,316.00_315.50_315.00_314.50_314.00_,5_1_3_4_10_
10:41:33,316.00,1,104,316.50_317.00_317.50_318.00_318.50_,5_5_5_9_9_,316.00_315.50_315.00_314.50_314.00_,5_1_3_4_10_
10:43:36,316.00,1,104,316.50_317.00_317.50_318.00_318.50_,5_5_5_9_9_,316.00_315.50_315.00_314.50_314.00_,4_1_4_4_10_
10:45:03,316.00,1,104,316.50_317.00_317.50_318.00_318.50_,8_5_5_6_9_,316.00_315.50_315.00_314.50_314.00_,4_1_4_4_10_
10:46:36,316.00,1,104,316.50_317.00_317.50_318.00_318.50_,5_5_5_9_9_,316.00_315.50_315.00_314.50_314.00_,4_1_4_4_10_
10:52:24,316.00,1,104,316.50_317.00_317.50_318.00_318.50_,5_5_5_9_9_,316.00_315.50_315.00_314.50_314.00_,4_4_5_4_7_
10:54:32,316.00,2,106,316.50_317.00_317.50_318.00_318.50_,6_5_5_9_9_,316.00_315.50_315.00_314.50_314.00_,4_1_5_4_10_
10:59:19,316.00,2,106,316.50_317.00_317.50_318.00_318.50_,7_5_5_9_9_,316.00_315.50_315.00_314.50_314.00_,4_1_5_4_10_
11:00:05,316.00,2,106,316.50_317.00_317.50_318.00_318.50_,7_6_5_9_9_,316.00_315.50_315.00_314.50_314.00_,4_1_5_4_10_
11:02:23,316.00,1,107,316.50_317.00_317.50_318.00_318.50_,7_5_5_11_7_,316.00_315.50_315.00_314.50_314.00_,3_4_5_4_7_
11:08:12,316.00,1,108,316.50_317.00_317.50_318.00_318.50_,6_5_5_11_7_,316.00_315.50_315.00_314.50_314.00_,2_4_5_4_7_
11:08:32,316.00,1,108,316.50_317.00_317.50_318.00_318.50_,6_5_5_11_7_,316.00_315.50_315.00_314.50_314.00_,2_1_5_4_10_
11:11:06,316.00,1,108,316.50_317.00_317.50_318.00_318.50_,6_5_5_11_7_,316.00_315.50_315.00_314.50_314.00_,3_4_5_4_7_
11:13:19,316.00,1,108,316.50_317.00_317.50_318.00_318.50_,6_5_5_11_7_,316.00_315.50_315.00_314.50_314.00_,3_5_4_4_7_
11:18:06,316.00,1,108,316.50_317.00_317.50_318.00_318.50_,6_5_5_11_7_,316.00_315.50_315.00_314.50_314.00_,4_4_4_4_7_
11:19:54,316.50,3,111,316.50_317.00_317.50_318.00_318.50_,3_5_5_11_7_,316.00_315.50_315.00_314.50_314.00_,6_4_4_4_7_
11:21:06,316.50,1,112,316.50_317.00_317.50_318.00_318.50_,2_5_5_11_7_,316.00_315.50_315.00_314.50_314.00_,5_4_4_4_7_
11:22:12,316.50,1,112,316.50_317.00_317.50_318.00_318.50_,2_5_5_11_7_,316.00_315.50_315.00_314.50_314.00_,5_4_4_4_7_
11:24:05,316.50,1,114,316.50_317.00_317.50_318.00_318.50_,1_2_5_11_10_,316.00_315.50_315.00_314.50_314.00_,6_4_4_4_7_
11:25:27,317.00,1,117,317.50_318.00_318.50_319.00_319.50_,2_4_8_12_13_,317.00_316.50_316.00_315.50_315.00_,3_5_5_3_4_
11:26:59,318.00,2,120,318.00_318.50_319.00_319.50_320.00_,3_4_13_14_11_,317.50_317.00_316.50_316.00_315.50_,4_7_3_5_3_
11:30:19,318.00,1,124,318.50_319.00_319.50_320.00_320.50_,5_9_16_15_1_,318.00_317.50_317.00_316.50_316.00_,3_4_4_3_5_
11:32:02,318.00,1,125,318.50_319.00_319.50_320.00_320.50_,5_10_16_15_1_,318.00_317.50_317.00_316.50_316.00_,2_5_4_3_5_
11:32:37,318.00,1,125,318.50_319.00_319.50_320.00_320.50_,5_10_16_15_2_,318.00_317.50_317.00_316.50_316.00_,2_5_4_3_5_
11:35:32,318.00,1,127,318.50_319.00_319.50_320.00_320.50_,10_10_18_11_1_,317.50_317.00_316.50_316.00_315.00_,2_4_3_8_1_
11:37:35,318.00,1,127,318.00_318.50_319.00_319.50_320.00_,8_8_17_10_7_,317.00_316.50_316.00_315.50_315.00_,2_3_5_7_1_
11:38:36,318.00,1,128,318.00_318.50_319.00_319.50_320.00_,11_8_17_10_7_,317.00_316.50_316.00_315.50_315.00_,1_1_5_8_4_
11:39:48,317.00,1,129,317.50_318.00_318.50_319.00_319.50_,1_14_12_14_6_,316.50_316.00_315.50_315.00_314.50_,3_5_3_7_1_
11:40:44,317.00,1,129,317.50_318.00_318.50_319.00_319.50_,8_8_12_11_6_,316.50_316.00_315.50_315.00_314.50_,3_5_3_7_1_
11:42:52,316.50,1,131,316.50_317.00_317.50_318.00_318.50_,2_5_6_14_7_,316.00_315.50_315.00_314.50_314.00_,2_5_4_4_8_
11:49:02,316.00,1,133,316.50_317.00_317.50_318.00_318.50_,7_5_6_14_7_,316.00_315.50_315.00_314.50_314.00_,2_1_4_4_10_
11:51:35,316.00,1,133,316.50_317.00_317.50_318.00_318.50_,8_5_6_14_7_,316.00_315.50_315.00_314.50_314.00_,2_1_4_4_10_
11:54:19,316.00,1,134,316.50_317.00_317.50_318.00_318.50_,8_5_6_14_8_,316.00_315.50_315.00_314.50_314.00_,2_4_4_4_7_
11:55:20,316.00,1,134,316.50_317.00_317.50_318.00_318.50_,8_5_6_14_8_,316.00_315.50_315.00_314.50_314.00_,2_1_4_4_10_
11:56:53,316.00,1,135,316.00_316.50_317.00_317.50_318.00_,3_5_5_12_9_,315.50_315.00_314.50_314.00_313.50_,1_2_4_7_6_
11:56:58,316.00,1,135,316.00_316.50_317.00_317.50_318.00_,6_5_5_13_9_,315.50_315.00_314.50_314.00_313.50_,1_2_4_7_6_
11:57:03,316.00,1,135,316.00_316.50_317.00_317.50_318.00_,8_5_5_13_9_,315.50_315.00_314.50_314.00_313.50_,1_2_4_7_6_
11:57:13,316.00,1,135,316.00_316.50_317.00_317.50_318.00_,9_4_5_13_9_,315.50_315.00_314.50_314.00_313.50_,1_2_4_7_6_
11:57:18,316.00,1,135,316.00_316.50_317.00_317.50_318.00_,10_4_5_13_9_,315.50_315.00_314.50_314.00_313.50_,1_2_4_7_6_
11:58:15,315.50,1,136,316.00_316.50_317.00_317.50_318.00_,15_4_8_6_8_,315.00_314.50_314.00_313.50_313.00_,2_4_7_6_1_
11:58:46,315.50,1,136,316.00_316.50_317.00_317.50_318.00_,15_4_8_6_8_,315.00_314.50_314.00_313.50_313.00_,3_4_7_6_1_
11:58:56,315.50,1,136,316.00_316.50_317.00_317.50_318.00_,15_4_5_10_8_,315.00_314.50_314.00_313.50_313.00_,3_4_7_6_1_
11:59:01,316.00,15,151,316.50_317.00_317.50_318.00_318.50_,4_5_10_8_4_,316.00_315.00_314.50_314.00_313.50_,5_3_4_7_6_
12:00:08,316.00,1,152,316.50_317.00_317.50_318.00_318.50_,5_6_6_11_8_,316.00_315.50_315.00_314.50_314.00_,7_4_5_4_7_
12:00:33,316.00,1,152,316.50_317.00_317.50_318.00_318.50_,5_6_6_11_8_,316.00_315.50_315.00_314.50_314.00_,8_3_5_4_7_
12:02:05,316.50,1,153,316.50_317.00_317.50_318.00_318.50_,4_6_6_11_8_,316.00_315.50_315.00_314.50_314.00_,7_3_5_4_7_
12:03:48,316.50,1,153,316.50_317.00_317.50_318.00_318.50_,5_6_6_11_8_,316.00_315.50_315.00_314.50_314.00_,7_3_5_4_7_
12:06:06,316.00,1,154,316.50_317.00_317.50_318.00_318.50_,6_6_6_11_8_,316.00_315.00_314.50_314.00_313.00_,7_5_4_10_1_
12:07:28,316.00,1,155,316.50_317.00_317.50_318.00_318.50_,7_6_6_11_8_,316.00_315.00_314.50_314.00_313.00_,6_5_4_10_1_
12:08:25,316.00,1,156,316.50_317.00_317.50_318.00_318.50_,12_6_6_8_8_,316.00_315.00_314.50_314.00_313.00_,5_5_4_10_1_
12:08:35,316.00,1,157,316.50_317.00_317.50_318.00_318.50_,12_6_6_8_8_,316.00_315.00_314.50_314.00_313.00_,4_5_4_10_1_
12:09:21,316.00,1,159,316.50_317.00_317.50_318.00_318.50_,12_6_6_8_8_,316.00_315.50_315.00_314.50_314.00_,1_1_5_4_10_
12:13:42,315.00,1,161,315.50_316.00_316.50_317.00_317.50_,3_4_5_13_8_,315.00_314.50_314.00_313.50_313.00_,1_2_7_3_7_
12:14:18,315.00,1,162,315.50_316.00_316.50_317.00_317.50_,10_3_5_9_7_,315.00_314.50_314.00_313.50_313.00_,1_2_7_3_7_
12:18:09,314.50,1,164,315.50_316.00_316.50_317.00_317.50_,29_3_6_4_4_,314.00_313.50_313.00_312.50_312.00_,5_4_5_5_6_
12:22:30,314.50,1,164,314.50_315.00_315.50_316.00_316.50_,12_8_3_6_6_,314.00_313.00_312.50_312.00_311.00_,4_4_4_11_7_
12:22:35,314.50,1,164,314.50_315.00_315.50_316.00_316.50_,13_7_3_6_6_,314.00_313.00_312.50_312.00_311.00_,4_4_4_11_7_
12:23:01,314.50,1,164,314.50_315.00_315.50_316.00_316.50_,14_7_3_8_4_,314.00_313.50_313.00_312.50_312.00_,4_1_5_4_11_
12:24:17,314.50,1,164,314.50_315.00_315.50_316.00_316.50_,17_7_3_3_6_,314.00_313.50_313.00_312.50_312.00_,4_1_5_4_11_
12:26:31,314.00,1,165,314.50_315.00_315.50_316.00_316.50_,14_7_3_6_6_,314.00_313.50_313.00_312.50_312.00_,6_1_5_5_11_
12:28:03,314.00,2,167,314.50_315.00_315.50_316.00_316.50_,14_7_3_6_6_,314.00_313.50_313.00_312.50_312.00_,4_1_5_5_11_
12:28:44,314.00,1,168,314.50_315.00_315.50_316.00_316.50_,14_7_3_6_6_,314.00_313.50_313.00_312.50_312.00_,3_1_5_5_11_
12:32:19,314.00,1,171,314.50_315.00_315.50_316.00_317.00_,14_7_3_9_3_,313.50_313.00_312.50_312.00_311.00_,2_5_4_12_7_
12:33:00,314.00,1,171,314.50_315.00_315.50_316.00_317.00_,17_7_3_6_3_,313.50_313.00_312.50_312.00_311.00_,2_5_4_12_7_
12:35:19,313.50,1,172,314.50_315.00_315.50_316.00_317.00_,17_7_3_6_3_,313.50_313.00_312.50_312.00_311.00_,2_5_4_12_6_
12:36:10,313.50,1,172,314.50_315.00_315.50_316.00_317.00_,17_7_3_7_3_,313.50_313.00_312.50_312.00_311.00_,3_5_4_12_6_
12:38:18,314.50,1,192,315.00_315.50_316.00_316.50_317.00_,3_3_5_8_6_,314.50_314.00_313.50_313.00_312.50_,3_4_5_5_3_
12:38:54,314.50,1,192,315.00_315.50_316.00_316.50_317.00_,3_3_5_8_6_,314.50_314.00_313.50_313.00_312.50_,3_4_4_5_3_
12:39:45,314.50,1,192,315.00_315.50_316.00_316.50_317.00_,3_3_5_8_6_,314.50_314.00_313.50_313.00_312.50_,3_1_4_5_6_
12:41:12,314.50,1,193,315.00_315.50_316.00_316.50_317.00_,3_3_5_10_4_,314.50_314.00_313.50_313.00_312.50_,2_1_4_5_6_
12:43:46,314.50,1,194,315.00_315.50_316.00_316.50_317.00_,3_3_5_10_4_,314.50_314.00_313.50_313.00_312.50_,1_1_4_5_6_
12:46:35,314.00,1,196,315.00_315.50_316.00_316.50_317.50_,3_3_5_12_3_,314.00_313.50_313.00_312.50_312.00_,3_4_4_7_6_
12:47:52,314.00,1,196,315.00_315.50_316.00_316.50_317.50_,3_3_5_12_3_,314.00_313.50_313.00_312.50_312.00_,3_5_5_7_6_
12:49:14,314.00,1,196,315.00_315.50_316.00_316.50_317.50_,3_3_5_12_3_,314.00_313.50_313.00_312.50_312.00_,4_5_4_7_6_
12:53:40,314.00,1,198,315.00_315.50_316.00_316.50_317.50_,7_3_5_8_3_,314.00_313.50_313.00_312.50_312.00_,3_5_4_7_6_
