09:01:04,5.19,1,1674,5.20_5.24_5.37_5.48_5.50_,1_80_5_9_21_,5.19_5.15_5.11_5.10_5.09_,9_50_436_2_91_
09:42:05,5.12,1,13208,5.12_5.13_5.14_5.15_5.16_,17_46_43_71_66_,5.11_5.10_5.09_,18_159_959_
09:42:20,5.12,1,13208,5.12_5.13_5.14_5.15_5.16_,17_46_43_71_57_,5.11_5.10_5.09_,23_159_961_
09:42:30,5.11,10,13218,5.12_5.13_5.14_5.15_5.16_,5_46_43_71_57_,5.11_5.10_5.09_,13_159_961_
09:44:02,5.13,33,13300,5.14_5.15_5.16_5.17_5.18_,43_71_48_134_16_,5.13_5.11_5.10_5.09_,17_8_171_1046_
09:44:13,5.13,7,13307,5.14_5.15_5.16_5.17_5.18_,38_71_48_126_16_,5.13_5.11_5.10_5.09_,48_8_135_1049_
09:45:14,5.12,5,13372,5.13_5.14_5.15_5.16_5.17_,16_38_71_45_126_,5.12_5.11_5.10_5.09_,30_28_137_1067_
09:45:45,5.13,2,13374,5.13_5.14_5.15_5.16_5.17_,24_43_71_45_163_,5.12_5.11_5.10_5.09_,30_28_138_1067_
09:45:55,5.12,5,13379,5.13_5.14_5.15_5.16_5.17_,24_43_71_45_163_,5.12_5.11_5.10_5.09_,25_38_138_1067_
09:47:17,5.13,25,13432,5.14_5.15_5.16_5.17_5.18_,56_71_45_167_19_,5.13_5.12_5.11_5.10_5.09_,25_16_38_151_1093_
09:47:48,5.13,8,13461,5.13_5.14_5.15_5.16_5.17_,12_56_71_45_161_,5.12_5.11_5.10_5.09_,14_38_151_1095_
09:47:53,5.13,2,13463,5.13_5.14_5.15_5.16_5.17_,24_43_71_45_159_,5.12_5.11_5.10_5.09_,15_38_151_1095_
09:51:23,5.09,45,13850,5.10_5.11_5.12_5.13_5.14_,47_13_117_165_160_,5.09_,459_
09:51:33,5.09,51,13901,5.10_5.12_5.13_5.14_5.15_,47_117_165_160_178_,5.09_,432_
09:51:44,5.09,80,14165,5.10_5.12_5.13_5.14_5.15_,27_117_165_160_176_,5.09_,190_
09:52:55,5.10,28,14847,5.12_5.13_5.14_5.15_5.16_,5_165_156_162_137_,5.10_5.09_,5_437_
09:53:01,5.10,28,14847,5.12_5.13_5.14_5.15_5.16_,5_165_150_162_145_,5.10_5.09_,5_540_
09:53:06,5.10,28,14847,5.12_5.13_5.14_5.15_5.16_,5_165_150_162_145_,5.11_5.10_5.09_,5_5_545_
09:53:31,5.12,5,14874,5.12_5.13_5.14_5.15_5.16_,33_165_150_167_145_,5.10_5.09_,4_630_
09:53:42,5.12,5,14874,5.12_5.13_5.14_5.15_5.16_,33_165_150_167_145_,5.10_5.09_,14_646_
09:54:02,5.10,20,14894,5.12_5.13_5.14_5.15_5.16_,40_165_155_167_145_,5.10_5.09_,11_678_
09:54:28,5.12,20,14931,5.12_5.13_5.14_5.15_5.16_,51_170_155_167_145_,5.11_5.10_5.09_,2_3_691_
09:54:38,5.12,20,14931,5.12_5.13_5.14_5.15_5.16_,51_170_155_167_145_,5.11_5.10_5.09_,2_7_697_
09:55:35,5.10,5,14938,5.11_5.12_5.13_5.14_5.15_,30_41_175_155_162_,5.10_5.09_,19_702_
09:55:40,5.10,5,14938,5.11_5.12_5.13_5.14_5.15_,43_41_175_155_162_,5.10_5.09_,22_702_
09:55:45,5.10,20,14958,5.11_5.12_5.13_5.14_5.15_,43_41_175_155_162_,5.10_5.09_,2_739_
09:55:50,5.10,2,14960,5.10_5.11_5.12_5.13_5.14_,28_43_41_175_155_,5.09_,739_
09:55:55,5.10,11,14971,5.10_5.11_5.12_5.13_5.14_,31_30_40_175_162_,5.09_,739_
09:56:00,5.10,5,14976,5.10_5.11_5.12_5.13_5.14_,26_30_40_175_162_,5.09_,739_
09:56:05,5.10,2,14978,5.10_5.11_5.12_5.13_5.14_,24_30_40_175_162_,5.09_,739_
09:56:26,5.11,30,15018,5.11_5.12_5.13_5.14_5.15_,14_15_178_162_162_,5.09_,754_
10:02:14,5.13,1,15365,5.13_5.14_5.15_5.16_5.17_,39_157_167_123_118_,5.11_5.10_5.09_,77_172_901_
10:02:19,5.13,1,15365,5.13_5.14_5.15_5.16_5.17_,44_157_167_123_118_,5.11_5.10_5.09_,77_172_881_
10:02:25,5.13,20,15385,5.13_5.14_5.15_5.16_5.17_,24_157_167_123_118_,5.11_5.10_5.09_,77_172_881_
10:03:11,5.13,1,15386,5.13_5.14_5.15_5.16_5.17_,35_145_167_123_118_,5.11_5.10_5.09_,77_172_911_
10:03:36,5.13,1,15386,5.13_5.14_5.15_5.16_5.17_,50_145_167_123_118_,5.11_5.10_5.09_,79_172_914_
10:04:02,5.13,5,15396,5.13_5.14_5.15_5.16_5.17_,65_150_167_123_118_,5.11_5.10_5.09_,79_172_914_
10:07:58,5.11,2,15580,5.11_5.13_5.14_5.15_5.16_,10_66_150_187_130_,5.10_5.09_,593_992_
10:08:18,5.12,9,15590,5.13_5.14_5.15_5.16_5.17_,66_150_187_130_133_,5.12_5.11_5.10_5.09_,2_5_598_997_
10:08:29,5.13,5,15595,5.13_5.14_5.15_5.16_5.17_,61_150_187_130_133_,5.12_5.11_5.10_5.09_,2_5_598_998_
10:08:44,5.12,2,15597,5.13_5.14_5.15_5.16_5.17_,62_150_187_130_133_,5.11_5.10_5.09_,25_598_998_
10:09:15,5.12,2,15601,5.12_5.13_5.14_5.15_5.16_,89_61_150_187_130_,5.11_5.10_5.09_,33_598_998_
10:10:01,5.12,2,15601,5.12_5.13_5.14_5.15_5.16_,89_64_150_187_130_,5.11_5.10_5.09_,49_603_1050_
10:10:27,5.12,37,15640,5.12_5.13_5.14_5.15_5.16_,50_64_150_187_130_,5.11_5.10_5.09_,50_566_1050_
10:12:04,5.12,7,15701,5.12_5.13_5.14_5.15_5.16_,6_64_150_187_130_,5.11_5.10_5.09_,50_588_1072_
10:12:14,5.12,3,15704,5.12_5.13_5.14_5.15_5.16_,3_64_150_187_130_,5.11_5.10_5.09_,50_588_1072_
10:12:19,5.12,3,15704,5.12_5.13_5.14_5.15_5.16_,3_64_150_187_130_,5.11_5.10_5.09_,550_588_1082_
10:12:24,5.12,3,15707,5.13_5.14_5.15_5.16_5.17_,64_150_187_130_133_,5.12_5.11_5.10_5.09_,297_550_598_1082_
10:12:29,5.12,3,15707,5.13_5.14_5.15_5.16_5.17_,77_150_187_130_133_,5.12_5.11_5.10_5.09_,597_550_598_1082_
10:13:05,5.13,10,15748,5.13_5.14_5.15_5.16_5.17_,63_145_187_130_133_,5.12_5.11_5.10_5.09_,574_550_601_1093_
10:13:10,5.12,30,15778,5.13_5.14_5.15_5.16_5.17_,68_145_187_130_133_,5.12_5.11_5.10_5.09_,544_550_601_1093_
10:13:41,5.13,1,15852,5.14_5.15_5.16_5.17_5.18_,45_87_30_18_12_,5.13_5.12_5.11_5.10_5.09_,141_544_547_601_1106_
10:15:54,5.16,10,16065,5.16_5.17_5.18_5.19_5.20_,25_18_19_106_99_,5.15_5.13_5.12_5.11_5.10_,139_780_542_527_658_
10:16:41,5.16,9,16129,5.16_5.17_5.18_5.19_5.20_,18_18_14_111_106_,5.15_5.13_5.12_5.11_5.10_,841_780_542_527_658_
10:17:32,5.16,5,16147,5.17_5.18_5.19_5.20_5.21_,63_22_113_94_5_,5.16_5.15_5.13_5.12_5.11_,40_843_746_548_527_
10:19:25,5.18,10,16286,5.18_5.19_5.20_5.21_5.22_,38_98_94_5_26_,5.17_5.16_5.15_5.13_5.12_,4_828_840_746_548_
10:19:50,5.18,6,16354,5.18_5.19_5.20_5.21_5.22_,4_103_94_5_26_,5.17_5.16_5.15_5.13_5.12_,13_837_835_746_561_
10:21:17,5.18,5,16429,5.18_5.19_5.20_5.21_5.22_,42_103_87_5_39_,5.17_5.16_5.15_5.13_5.12_,782_826_831_746_564_
10:22:14,5.18,24,16522,5.18_5.19_5.20_5.21_5.22_,11_89_87_35_84_,5.17_5.16_5.15_5.13_5.12_,803_816_831_746_564_
10:22:55,5.18,38,16583,5.19_5.20_5.21_5.22_5.23_,89_87_35_84_67_,5.18_5.17_5.16_5.15_5.13_,62_807_821_841_746_
10:23:00,5.18,38,16583,5.19_5.20_5.21_5.22_5.23_,96_87_35_84_67_,5.18_5.17_5.16_5.15_5.13_,62_807_821_841_746_
10:23:15,5.18,2,16635,5.19_5.20_5.21_5.22_5.23_,46_87_35_84_67_,5.18_5.17_5.16_5.15_5.13_,64_807_831_841_746_
10:23:31,5.19,20,16655,5.19_5.20_5.21_5.22_5.23_,36_87_35_84_67_,5.18_5.17_5.16_5.15_5.13_,67_807_831_841_746_
10:23:41,5.19,49,16704,5.20_5.21_5.22_5.23_5.24_,87_35_84_54_156_,5.19_5.18_5.17_5.16_5.15_,6_67_803_831_841_
10:23:46,5.20,50,16754,5.20_5.21_5.22_5.23_5.24_,37_35_84_54_156_,5.19_5.18_5.17_5.16_5.15_,6_67_785_831_841_
10:25:33,5.19,1,16953,5.20_5.21_5.22_5.23_5.24_,8_42_97_56_136_,5.19_5.18_5.17_5.16_5.15_,523_509_785_816_735_
10:25:44,5.20,8,16961,5.21_5.22_5.23_5.24_5.25_,42_97_56_136_131_,5.20_5.19_5.18_5.17_5.16_,392_523_509_785_816_
10:25:54,5.20,45,17006,5.21_5.22_5.23_5.24_5.25_,42_52_56_136_131_,5.20_5.19_5.18_5.17_5.16_,348_523_509_785_816_
10:28:38,5.20,11,17088,5.21_5.22_5.23_5.24_5.25_,167_52_58_112_130_,5.20_5.19_5.18_5.17_5.16_,283_523_505_823_816_
10:29:14,5.21,15,17117,5.21_5.22_5.23_5.24_5.25_,168_52_58_112_110_,5.20_5.19_5.18_5.17_5.16_,271_523_505_823_816_
10:29:35,5.20,5,17125,5.21_5.22_5.23_5.24_5.25_,168_52_58_112_110_,5.20_5.19_5.18_5.17_5.16_,263_523_505_823_816_
10:30:00,5.20,7,17182,5.21_5.22_5.23_5.24_5.25_,149_52_58_112_110_,5.20_5.19_5.18_5.17_5.16_,206_499_505_823_816_
10:30:15,5.20,45,17236,5.21_5.22_5.23_5.24_5.25_,149_52_58_112_110_,5.20_5.19_5.18_5.17_5.16_,152_499_509_823_816_
10:30:21,5.20,20,17256,5.21_5.22_5.23_5.24_5.25_,149_52_58_112_110_,5.20_5.19_5.18_5.17_5.16_,160_499_509_823_816_
10:31:17,5.20,2,17448,5.21_5.22_5.23_5.24_5.25_,166_52_58_111_110_,5.20_5.19_5.18_5.17_5.16_,3_499_509_823_815_
10:34:01,5.22,60,17730,5.23_5.24_5.25_5.26_5.27_,53_104_111_14_12_,5.22_5.21_5.20_5.19_5.18_,340_416_325_402_509_
10:35:59,5.23,2,17966,5.23_5.24_5.25_5.26_5.27_,27_75_110_13_12_,5.22_5.21_5.20_5.19_5.18_,394_416_299_402_509_
10:36:04,5.23,2,17966,5.23_5.24_5.25_5.26_5.27_,30_75_110_13_12_,5.22_5.21_5.20_5.19_5.18_,394_416_299_402_509_
10:36:24,5.22,6,18022,5.23_5.24_5.25_5.26_5.27_,48_75_95_13_12_,5.22_5.21_5.20_5.19_5.18_,338_416_299_402_509_
10:36:29,5.22,5,18027,5.23_5.24_5.25_5.26_5.27_,51_75_95_13_12_,5.22_5.21_5.20_5.19_5.18_,334_416_299_402_509_
10:36:35,5.22,5,18032,5.23_5.24_5.25_5.26_5.27_,51_75_95_13_12_,5.22_5.21_5.20_5.19_5.18_,335_416_299_402_509_
10:37:16,5.22,10,18094,5.24_5.25_5.26_5.27_5.28_,95_90_13_12_40_,5.22_5.21_5.20_5.19_5.18_,335_416_299_452_519_
10:37:31,5.22,10,18094,5.24_5.25_5.26_5.27_5.28_,97_90_13_12_40_,5.23_5.22_5.21_5.20_5.19_,4_335_416_298_452_
10:37:36,5.23,4,18098,5.23_5.24_5.25_5.26_5.27_,21_97_90_13_12_,5.22_5.21_5.20_5.19_5.18_,335_416_298_452_519_
10:37:41,5.23,4,18098,5.23_5.24_5.25_5.26_5.27_,26_97_90_13_12_,5.22_5.21_5.20_5.19_5.18_,335_416_298_452_519_
10:38:53,5.23,2,18167,5.23_5.24_5.25_5.26_5.27_,1_97_90_8_12_,5.22_5.21_5.20_5.19_5.18_,321_416_298_452_519_
10:38:58,5.23,1,18168,5.24_5.25_5.26_5.27_5.28_,97_90_8_12_46_,5.23_5.22_5.21_5.20_5.19_,400_321_416_298_452_
10:39:03,5.23,1,18168,5.24_5.25_5.26_5.27_5.28_,97_90_8_12_46_,5.23_5.22_5.21_5.20_5.19_,400_316_416_298_452_
10:39:13,5.24,16,18185,5.24_5.25_5.26_5.27_5.28_,81_90_8_12_46_,5.23_5.22_5.21_5.20_5.19_,487_316_416_298_452_
10:39:24,5.24,61,18256,5.25_5.26_5.27_5.28_5.29_,90_8_12_46_122_,5.24_5.23_5.22_5.21_5.20_,10_537_316_416_298_
10:39:29,5.24,61,18256,5.25_5.26_5.27_5.28_5.29_,90_8_12_31_122_,5.23_5.22_5.21_5.20_5.19_,537_316_416_298_452_
10:41:21,5.24,6,18288,5.25_5.26_5.27_5.28_5.29_,100_8_12_33_122_,5.24_5.23_5.22_5.21_5.20_,394_531_316_416_298_
10:41:26,5.24,50,18338,5.25_5.26_5.27_5.28_5.29_,100_8_12_33_122_,5.24_5.23_5.22_5.21_5.20_,344_531_316_416_298_
10:44:26,5.26,12,18573,5.27_5.28_5.29_5.30_5.31_,28_34_124_99_9_,5.26_5.25_5.24_5.23_5.22_,25_507_347_499_316_
10:44:31,5.27,5,18578,5.27_5.28_5.29_5.30_5.31_,23_34_124_99_9_,5.26_5.25_5.24_5.23_5.22_,325_507_347_499_316_
10:45:48,5.26,3,18647,5.27_5.28_5.29_5.30_5.31_,91_34_129_99_14_,5.26_5.25_5.24_5.23_5.22_,307_487_346_499_416_
10:46:19,5.26,5,18693,5.27_5.28_5.29_5.30_5.31_,55_35_129_99_14_,5.26_5.25_5.24_5.23_5.22_,302_487_346_499_416_
10:46:24,5.26,5,18698,5.27_5.28_5.29_5.30_5.31_,55_35_129_99_14_,5.26_5.25_5.24_5.23_5.22_,297_487_346_499_416_
10:48:01,5.25,3,19197,5.26_5.27_5.28_5.29_5.30_,44_87_43_87_107_,5.25_5.24_5.23_5.22_5.21_,391_346_499_416_418_
10:50:10,5.26,3,19283,5.27_5.28_5.29_5.30_5.31_,94_58_92_107_23_,5.26_5.25_5.24_5.23_5.22_,29_389_346_499_426_
10:50:15,5.26,10,19293,5.27_5.28_5.29_5.30_5.31_,94_58_92_107_23_,5.26_5.25_5.24_5.23_5.22_,19_389_346_499_426_
10:52:07,5.26,1,19354,5.27_5.28_5.29_5.30_5.31_,97_58_104_102_18_,5.26_5.25_5.24_5.23_5.22_,432_389_346_499_426_
10:52:33,5.26,52,19406,5.27_5.28_5.29_5.30_5.31_,97_68_104_102_18_,5.26_5.25_5.24_5.23_5.22_,380_389_346_499_426_
10:52:38,5.26,1,19407,5.27_5.28_5.29_5.30_5.31_,97_68_104_102_18_,5.26_5.25_5.24_5.23_5.22_,379_389_346_499_426_
10:55:02,5.25,230,20181,5.25_5.26_5.27_5.28_5.29_,180_296_98_68_104_,5.24_5.23_5.22_5.21_5.20_,346_499_426_402_282_
10:55:12,5.25,230,20181,5.25_5.26_5.27_5.28_5.29_,458_280_98_68_104_,5.24_5.23_5.22_5.21_5.20_,346_499_426_402_282_
10:55:22,5.24,9,20206,5.25_5.26_5.27_5.28_5.29_,458_280_98_80_104_,5.24_5.23_5.22_5.21_5.20_,321_499_426_402_282_
10:55:38,5.24,12,20251,5.25_5.26_5.27_5.28_5.29_,276_210_98_80_104_,5.24_5.23_5.22_5.21_5.20_,276_499_426_402_282_
10:56:24,5.24,10,20418,5.25_5.26_5.27_5.28_5.29_,256_200_97_80_104_,5.24_5.23_5.22_5.21_5.20_,109_499_426_402_282_
10:56:29,5.24,10,20428,5.25_5.26_5.27_5.28_5.29_,256_200_97_80_104_,5.24_5.23_5.22_5.21_5.20_,99_499_426_402_282_
10:56:39,5.24,23,20494,5.25_5.26_5.27_5.28_5.29_,256_210_97_80_104_,5.24_5.23_5.22_5.21_5.20_,33_499_426_402_282_
10:59:08,5.22,30,21519,5.23_5.24_5.25_5.26_5.27_,72_441_200_210_62_,5.22_5.21_5.20_5.19_5.18_,361_402_282_402_549_
10:59:13,5.22,1,21520,5.23_5.24_5.25_5.26_5.27_,71_441_200_210_62_,5.22_5.21_5.20_5.19_5.18_,360_402_282_402_549_
11:00:10,5.23,1,21524,5.23_5.24_5.25_5.26_5.27_,109_443_202_214_62_,5.22_5.21_5.20_5.19_5.18_,357_402_282_402_549_
11:00:40,5.22,10,21535,5.23_5.24_5.25_5.26_5.27_,82_443_202_204_62_,5.22_5.21_5.20_5.19_5.18_,346_402_282_402_549_
11:02:23,5.21,10,21901,5.22_5.23_5.24_5.25_5.26_,9_83_312_2_17_,5.21_5.20_5.19_5.18_5.17_,392_287_402_533_823_
11:03:55,5.21,7,21923,5.22_5.23_5.24_5.25_5.26_,44_81_312_2_20_,5.21_5.20_5.19_5.18_5.17_,382_307_402_533_823_
11:05:12,5.22,2,21969,5.23_5.24_5.25_5.26_5.27_,116_312_2_17_59_,5.22_5.21_5.20_5.19_5.18_,362_384_307_402_533_
11:05:58,5.22,2,21969,5.23_5.24_5.25_5.26_5.27_,116_312_2_17_59_,5.22_5.21_5.20_5.19_5.18_,372_384_307_402_533_
11:06:09,5.22,1,21970,5.23_5.24_5.25_5.26_5.27_,116_312_2_17_59_,5.22_5.21_5.20_5.19_5.18_,371_384_307_402_533_
11:07:36,5.22,1,21970,5.23_5.24_5.25_5.26_5.27_,117_312_2_17_59_,5.22_5.21_5.20_5.19_5.18_,366_384_307_402_533_
11:09:49,5.22,5,22041,5.23_5.24_5.25_5.26_5.27_,117_312_2_17_59_,5.22_5.21_5.20_5.19_5.18_,286_374_309_422_533_
11:12:02,5.22,10,22064,5.23_5.24_5.25_5.26_5.27_,125_312_2_17_59_,5.22_5.21_5.20_5.19_5.18_,277_374_319_422_533_
11:14:31,5.22,30,22096,5.23_5.24_5.25_5.26_5.27_,109_312_12_17_59_,5.22_5.21_5.20_5.19_5.18_,286_374_320_420_533_
11:14:51,5.23,1,22097,5.23_5.24_5.25_5.26_5.27_,108_312_12_17_59_,5.22_5.21_5.20_5.19_5.18_,286_374_320_420_533_
11:15:17,5.23,1,22097,5.23_5.24_5.25_5.26_5.27_,108_312_12_17_59_,5.22_5.21_5.20_5.19_5.18_,286_374_320_410_533_
11:15:22,5.23,1,22098,5.23_5.24_5.25_5.26_5.27_,107_312_12_17_59_,5.22_5.21_5.20_5.19_5.18_,286_379_320_410_533_
11:17:31,5.23,1,22118,5.23_5.24_5.25_5.26_5.27_,81_312_12_27_59_,5.22_5.21_5.20_5.19_5.18_,283_379_309_410_533_
11:18:17,5.23,3,22168,5.23_5.24_5.25_5.26_5.27_,44_312_12_27_59_,5.22_5.21_5.20_5.19_5.18_,283_379_309_410_533_
11:18:22,5.23,3,22168,5.23_5.24_5.25_5.26_5.27_,49_312_12_27_59_,5.22_5.21_5.20_5.19_5.18_,283_379_309_410_533_
11:18:27,5.23,49,22217,5.24_5.25_5.26_5.27_5.28_,312_12_27_59_87_,5.23_5.22_5.21_5.20_5.19_,1_283_379_309_410_
11:20:15,5.23,1,22242,5.23_5.24_5.25_5.26_5.27_,5_313_12_21_59_,5.22_5.21_5.20_5.19_5.18_,272_379_309_410_533_
11:20:20,5.23,5,22247,5.24_5.25_5.26_5.27_5.28_,313_12_21_59_94_,5.23_5.22_5.21_5.20_5.19_,20_272_379_309_410_
11:21:11,5.23,5,22252,5.24_5.25_5.26_5.27_5.28_,313_12_21_59_94_,5.23_5.22_5.21_5.20_5.19_,16_272_379_309_410_
11:22:07,5.23,5,22264,5.24_5.25_5.26_5.27_5.28_,314_7_21_59_94_,5.23_5.22_5.21_5.20_5.19_,4_272_384_309_410_
11:23:19,5.24,3,22267,5.24_5.25_5.26_5.27_5.28_,311_7_21_53_94_,5.23_5.22_5.21_5.20_5.19_,5_291_384_309_410_
11:25:37,5.25,2,22585,5.25_5.26_5.27_5.28_5.29_,5_21_53_77_90_,5.24_5.23_5.22_5.21_5.20_,11_332_272_384_320_
11:25:53,5.25,2,22585,5.25_5.26_5.27_5.28_5.29_,10_21_53_77_90_,5.24_5.23_5.22_5.21_5.20_,11_332_272_384_323_
11:26:19,5.25,2,22585,5.25_5.26_5.27_5.28_5.29_,11_21_53_77_90_,5.24_5.23_5.22_5.21_5.20_,11_332_272_384_323_
11:27:10,5.26,2,22598,5.26_5.27_5.28_5.29_5.30_,19_53_70_90_105_,5.25_5.24_5.23_5.22_5.21_,15_38_332_242_384_
