09:00:59,17.10,1,17,17.15_17.20_17.25_17.40_17.45_,11_15_37_3_3_,17.10_17.00_16.90_16.85_16.80_,8_21_8_10_16_
09:27:47,16.75,1,224,16.75_16.80_16.85_16.90_16.95_,2_31_2_33_6_,16.70_16.65_16.60_16.55_16.50_,19_16_18_21_31_
09:27:58,16.70,19,243,16.70_16.75_16.80_16.85_16.90_,1_2_32_1_33_,16.65_16.60_16.55_16.50_16.45_,7_27_10_43_6_
09:28:59,16.70,19,243,16.70_16.75_16.80_16.85_16.90_,7_2_31_2_33_,16.65_16.60_16.55_16.50_16.45_,16_18_16_37_11_
09:31:33,16.70,5,250,16.75_16.80_16.85_16.90_16.95_,8_31_2_33_6_,16.70_16.65_16.60_16.55_16.50_,1_20_18_21_31_
09:31:53,16.70,1,251,16.75_16.80_16.85_16.90_16.95_,8_31_2_33_6_,16.70_16.65_16.60_16.55_16.50_,2_20_18_21_31_
09:32:39,16.70,1,253,16.75_16.80_16.85_16.90_16.95_,32_31_2_33_6_,16.70_16.65_16.60_16.55_16.50_,21_20_18_21_31_
09:32:49,16.70,1,253,16.75_16.80_16.85_16.90_16.95_,33_31_2_33_6_,16.70_16.65_16.60_16.55_16.50_,21_20_18_21_31_
09:32:55,16.70,1,253,16.75_16.80_16.85_16.90_16.95_,33_31_2_33_6_,16.70_16.65_16.60_16.55_16.50_,22_20_18_21_31_
09:33:10,16.70,2,260,16.75_16.80_16.85_16.90_16.95_,33_32_2_33_6_,16.70_16.65_16.60_16.55_16.50_,15_20_18_21_31_
09:33:36,16.70,5,265,16.75_16.80_16.85_16.90_16.95_,33_32_5_34_6_,16.70_16.65_16.60_16.55_16.50_,10_11_27_21_31_
09:33:56,16.70,5,265,16.75_16.80_16.85_16.90_16.95_,33_32_5_34_6_,16.70_16.65_16.60_16.55_16.50_,12_11_27_21_31_
09:34:01,16.70,5,265,16.75_16.80_16.85_16.90_16.95_,33_32_5_34_6_,16.70_16.65_16.60_16.55_16.50_,14_11_27_21_31_
09:34:06,16.70,5,265,16.75_16.80_16.85_16.90_16.95_,33_33_5_34_6_,16.70_16.65_16.60_16.55_16.50_,14_11_27_21_31_
09:34:37,16.70,10,278,16.75_16.80_16.85_16.90_16.95_,33_33_5_34_6_,16.70_16.65_16.60_16.55_16.50_,6_20_18_21_31_
09:34:42,16.70,10,278,16.75_16.80_16.85_16.90_16.95_,33_33_5_34_6_,16.70_16.65_16.60_16.55_16.50_,6_11_27_21_31_
09:35:33,16.70,6,284,16.75_16.80_16.85_16.90_16.95_,33_34_5_35_6_,16.65_16.60_16.55_16.50_16.45_,13_18_25_36_6_
09:36:04,16.70,6,284,16.75_16.80_16.85_16.90_16.95_,33_34_5_35_6_,16.65_16.60_16.55_16.50_16.45_,16_27_16_34_6_
09:36:14,16.70,6,284,16.70_16.75_16.80_16.85_16.90_,2_33_34_5_35_,16.65_16.60_16.55_16.50_16.45_,16_27_16_34_6_
09:36:19,16.70,6,284,16.70_16.75_16.80_16.85_16.90_,3_32_35_4_34_,16.65_16.60_16.55_16.50_16.45_,16_27_10_40_6_
09:36:25,16.65,9,293,16.70_16.75_16.80_16.85_16.90_,7_29_35_4_34_,16.65_16.60_16.55_16.50_16.45_,7_27_10_40_6_
09:36:40,16.65,1,294,16.70_16.75_16.80_16.85_16.90_,7_30_35_4_33_,16.65_16.60_16.55_16.50_16.45_,6_18_19_40_6_
09:39:39,16.70,3,314,16.70_16.75_16.80_16.85_16.90_,3_32_31_3_33_,16.65_16.60_16.55_16.50_16.45_,16_28_10_41_6_
09:40:00,16.70,3,314,16.70_16.75_16.80_16.85_16.90_,3_32_31_3_33_,16.65_16.60_16.55_16.50_16.45_,16_28_10_42_6_
09:40:05,16.70,3,314,16.70_16.75_16.80_16.85_16.90_,5_30_31_3_33_,16.65_16.60_16.55_16.50_16.45_,17_48_10_42_6_
09:40:15,16.70,3,314,16.70_16.75_16.80_16.85_16.90_,5_30_31_3_33_,16.65_16.60_16.55_16.50_16.45_,17_48_10_40_6_
09:40:46,16.70,3,314,16.70_16.75_16.80_16.85_16.90_,2_29_30_3_33_,16.65_16.60_16.55_16.50_16.45_,17_48_10_40_6_
09:41:16,16.70,3,314,16.70_16.75_16.80_16.85_16.90_,2_30_30_3_33_,16.65_16.60_16.55_16.50_16.45_,37_39_10_40_6_
09:41:27,16.70,2,316,16.75_16.80_16.85_16.90_16.95_,30_30_3_33_6_,16.65_16.60_16.55_16.50_16.45_,37_39_10_40_6_
09:41:32,16.70,2,316,16.75_16.80_16.85_16.90_16.95_,30_29_4_33_6_,16.70_16.65_16.60_16.55_16.50_,1_37_39_16_34_
09:41:47,16.70,2,316,16.75_16.80_16.85_16.90_16.95_,30_29_4_33_6_,16.70_16.65_16.60_16.55_16.50_,3_35_39_19_31_
09:42:13,16.70,2,316,16.75_16.80_16.85_16.90_16.95_,30_29_4_33_6_,16.70_16.65_16.60_16.55_16.50_,4_34_39_19_31_
09:42:18,16.70,2,316,16.75_16.80_16.85_16.90_16.95_,30_32_4_33_6_,16.70_16.65_16.60_16.55_16.50_,4_34_39_19_31_
09:45:17,16.70,2,316,16.75_16.80_16.85_16.90_16.95_,33_36_4_33_6_,16.70_16.65_16.60_16.55_16.50_,7_34_39_19_31_
09:45:48,16.75,2,318,16.75_16.80_16.85_16.90_16.95_,31_36_8_37_6_,16.70_16.65_16.60_16.55_16.50_,6_34_39_19_26_
09:47:15,16.75,2,318,16.75_16.80_16.85_16.90_16.95_,31_39_8_37_6_,16.70_16.65_16.60_16.55_16.50_,7_34_39_19_26_
09:47:56,16.75,1,319,16.75_16.80_16.85_16.90_16.95_,30_39_8_37_6_,16.70_16.65_16.60_16.55_16.50_,6_34_39_19_26_
09:51:21,16.70,3,334,16.75_16.80_16.85_16.90_16.95_,25_33_5_34_6_,16.70_16.65_16.60_16.55_16.50_,1_33_38_19_26_
09:51:26,16.70,3,334,16.75_16.80_16.85_16.90_16.95_,25_33_5_34_6_,16.70_16.65_16.60_16.55_16.50_,1_33_38_19_31_
09:52:17,16.70,3,334,16.75_16.80_16.85_16.90_16.95_,25_36_5_34_6_,16.70_16.65_16.60_16.55_16.50_,2_33_41_19_31_
09:52:58,16.70,3,334,16.75_16.80_16.85_16.90_16.95_,25_36_5_34_6_,16.70_16.65_16.60_16.55_16.50_,2_34_41_19_31_
09:53:04,16.70,3,334,16.75_16.80_16.85_16.90_16.95_,28_33_5_34_6_,16.70_16.65_16.60_16.55_16.50_,2_34_42_19_31_
09:53:09,16.70,3,334,16.75_16.80_16.85_16.90_16.95_,28_33_5_34_6_,16.70_16.65_16.60_16.55_16.50_,2_34_42_20_31_
09:53:24,16.70,3,334,16.75_16.80_16.85_16.90_16.95_,28_33_5_34_6_,16.70_16.65_16.60_16.55_16.50_,2_33_42_20_33_
09:53:34,16.70,3,334,16.75_16.80_16.85_16.90_16.95_,28_33_5_34_6_,16.70_16.65_16.60_16.55_16.50_,4_33_42_20_33_
09:54:00,16.70,3,337,16.75_16.80_16.85_16.90_16.95_,30_29_4_33_6_,16.70_16.65_16.60_16.55_16.50_,3_33_42_20_33_
09:54:26,16.70,1,339,16.75_16.80_16.85_16.90_16.95_,30_33_8_33_6_,16.70_16.65_16.60_16.55_16.50_,2_33_42_20_34_
09:54:41,16.70,1,339,16.75_16.80_16.85_16.90_16.95_,30_33_8_37_6_,16.70_16.65_16.60_16.55_16.50_,2_33_42_20_34_
09:55:17,16.70,1,339,16.75_16.80_16.85_16.90_16.95_,30_33_8_37_6_,16.70_16.65_16.60_16.55_16.50_,12_34_42_20_34_
09:55:43,16.70,1,339,16.75_16.80_16.85_16.90_16.95_,30_33_8_37_6_,16.70_16.65_16.60_16.55_16.50_,13_34_42_20_34_
09:56:29,16.70,3,342,16.75_16.80_16.85_16.90_16.95_,30_33_8_37_6_,16.70_16.65_16.60_16.55_16.50_,20_34_42_20_34_
10:02:17,16.70,1,389,16.75_16.80_16.85_16.90_16.95_,31_38_10_39_6_,16.70_16.65_16.60_16.55_16.50_,20_19_44_20_35_
10:02:27,16.70,1,389,16.75_16.80_16.85_16.90_16.95_,31_38_10_39_6_,16.70_16.65_16.60_16.55_16.50_,20_19_44_17_35_
10:03:19,16.70,1,390,16.75_16.80_16.85_16.90_16.95_,31_38_10_39_6_,16.70_16.65_16.60_16.55_16.50_,19_19_44_17_35_
10:04:00,16.70,3,393,16.75_16.80_16.85_16.90_16.95_,31_35_10_39_6_,16.70_16.65_16.60_16.55_16.50_,19_19_44_17_35_
10:08:01,16.70,3,407,16.75_16.80_16.85_16.90_16.95_,25_35_11_41_6_,16.70_16.65_16.60_16.55_16.50_,3_31_45_17_37_
10:08:21,16.70,3,407,16.75_16.80_16.85_16.90_16.95_,25_35_11_41_6_,16.70_16.65_16.60_16.55_16.50_,8_31_45_17_37_
10:08:31,16.70,2,414,16.75_16.80_16.85_16.90_16.95_,25_35_11_41_6_,16.70_16.65_16.60_16.55_16.50_,1_31_45_17_37_
10:08:47,16.70,2,414,16.75_16.80_16.85_16.90_16.95_,22_31_5_35_6_,16.70_16.65_16.60_16.55_16.50_,2_31_45_17_37_
10:09:18,16.75,2,417,16.75_16.80_16.85_16.90_16.95_,20_31_7_37_6_,16.70_16.65_16.60_16.55_16.50_,2_31_45_17_37_
10:09:54,16.75,2,417,16.75_16.80_16.85_16.90_16.95_,20_31_7_37_6_,16.70_16.65_16.60_16.55_16.50_,2_31_46_17_37_
10:12:12,16.70,1,420,16.75_16.80_16.85_16.90_16.95_,18_33_7_37_6_,16.70_16.65_16.60_16.55_16.50_,3_31_46_17_37_
10:12:17,16.70,1,420,16.75_16.80_16.85_16.90_16.95_,18_36_10_37_6_,16.70_16.65_16.60_16.55_16.50_,4_31_46_17_37_
10:12:32,16.70,1,420,16.75_16.80_16.85_16.90_16.95_,18_36_10_37_9_,16.70_16.65_16.60_16.55_16.50_,4_31_46_17_37_
10:13:08,16.70,1,424,16.70_16.75_16.80_16.85_16.90_,3_17_34_9_37_,16.65_16.60_16.55_16.50_16.45_,31_46_11_44_6_
10:13:13,16.70,1,424,16.70_16.75_16.80_16.85_16.90_,5_17_34_9_37_,16.65_16.60_16.55_16.50_16.45_,31_46_11_44_6_
10:13:39,16.70,1,426,16.70_16.75_16.80_16.85_16.90_,6_14_34_9_35_,16.65_16.60_16.55_16.50_16.45_,31_46_11_44_6_
10:15:57,16.65,1,458,16.70_16.75_16.80_16.85_16.90_,6_14_34_9_35_,16.60_16.55_16.50_16.45_16.40_,55_12_45_6_10_
10:16:13,16.65,1,458,16.70_16.75_16.80_16.85_16.90_,6_14_34_9_35_,16.60_16.55_16.50_16.45_16.40_,55_12_47_6_10_
10:17:30,16.65,2,460,16.65_16.70_16.75_16.80_16.85_,10_5_12_34_6_,16.60_16.55_16.50_16.45_16.40_,55_12_39_14_11_
10:19:28,16.65,2,462,16.65_16.70_16.75_16.80_16.85_,4_3_10_32_6_,16.60_16.55_16.50_16.45_16.40_,63_12_39_14_11_
10:19:48,16.65,2,464,16.70_16.75_16.80_16.85_16.90_,9_10_32_6_35_,16.60_16.55_16.50_16.45_16.40_,61_12_39_14_11_
10:21:10,16.65,1,468,16.70_16.75_16.80_16.85_16.90_,8_11_32_9_35_,16.65_16.60_16.55_16.50_16.45_,4_61_12_47_6_
10:22:17,16.65,1,468,16.70_16.75_16.80_16.85_16.90_,8_6_32_9_35_,16.65_16.60_16.55_16.50_16.45_,5_61_18_41_6_
10:22:47,16.65,1,469,16.70_16.75_16.80_16.85_16.90_,8_6_32_9_35_,16.65_16.60_16.55_16.50_16.45_,5_61_18_41_6_
10:23:03,16.65,1,469,16.70_16.75_16.80_16.85_16.90_,9_6_32_9_35_,16.65_16.60_16.55_16.50_16.45_,4_61_18_41_6_
10:23:13,16.65,1,469,16.70_16.75_16.80_16.85_16.90_,9_6_32_9_35_,16.65_16.60_16.55_16.50_16.45_,5_61_12_47_6_
10:23:23,16.65,1,469,16.70_16.75_16.80_16.85_16.90_,17_6_32_9_35_,16.65_16.60_16.55_16.50_16.45_,5_61_18_42_6_
10:25:41,16.60,1,501,16.70_16.75_16.80_16.85_16.90_,37_14_36_12_35_,16.65_16.60_16.55_16.50_16.45_,1_29_27_43_6_
10:25:57,16.60,1,502,16.70_16.75_16.80_16.85_16.90_,37_14_37_11_35_,16.60_16.55_16.50_16.45_16.40_,38_12_49_6_14_
10:26:02,16.60,1,502,16.65_16.70_16.75_16.80_16.85_,3_37_10_37_12_,16.60_16.55_16.50_16.45_16.40_,38_12_49_6_14_
10:28:20,16.60,3,505,16.65_16.70_16.75_16.80_16.85_,10_36_10_37_6_,16.60_16.55_16.50_16.45_16.40_,38_21_48_8_14_
10:29:17,16.60,3,505,16.65_16.70_16.75_16.80_16.85_,10_37_10_37_6_,16.60_16.55_16.50_16.45_16.40_,38_21_48_8_14_
10:29:27,16.60,3,505,16.65_16.70_16.75_16.80_16.85_,10_37_10_37_6_,16.60_16.55_16.50_16.45_16.40_,41_21_48_8_14_
10:29:53,16.60,3,505,16.65_16.70_16.75_16.80_16.85_,10_37_10_37_6_,16.60_16.55_16.50_16.45_16.40_,42_21_48_8_14_
10:30:29,16.65,1,506,16.65_16.70_16.75_16.80_16.85_,9_37_10_37_6_,16.60_16.55_16.50_16.45_16.40_,42_21_48_8_14_
10:31:20,16.60,45,551,16.65_16.70_16.75_16.80_16.85_,12_33_4_32_6_,16.60_16.55_16.50_16.45_16.40_,22_21_42_14_14_
10:34:04,16.65,3,562,16.65_16.70_16.75_16.80_16.85_,5_23_5_35_6_,16.60_16.55_16.50_16.45_16.40_,36_19_42_34_34_
10:36:02,16.70,1,570,16.70_16.75_16.80_16.85_16.90_,22_7_36_9_35_,16.65_16.60_16.55_16.50_16.45_,2_47_11_50_26_
10:36:27,16.70,1,570,16.70_16.75_16.80_16.85_16.90_,32_4_32_6_36_,16.65_16.60_16.55_16.50_16.45_,2_47_11_50_26_
10:36:32,16.70,1,570,16.70_16.75_16.80_16.85_16.90_,32_4_32_6_36_,16.65_16.60_16.55_16.50_16.45_,2_53_11_50_26_
10:37:08,16.65,2,572,16.70_16.75_16.80_16.85_16.90_,32_10_38_12_36_,16.60_16.55_16.50_16.45_16.40_,53_11_50_26_34_
10:37:39,16.65,2,572,16.70_16.75_16.80_16.85_16.90_,32_10_38_12_35_,16.60_16.55_16.50_16.45_16.40_,53_11_50_26_34_
10:38:15,16.65,2,572,16.65_16.70_16.75_16.80_16.85_,8_32_11_37_6_,16.60_16.55_16.50_16.45_16.40_,45_20_42_34_34_
10:39:01,16.65,2,572,16.65_16.70_16.75_16.80_16.85_,11_32_8_37_6_,16.60_16.55_16.50_16.45_16.40_,45_20_42_34_34_
10:39:06,16.60,45,617,16.65_16.70_16.75_16.80_16.85_,11_32_8_37_6_,16.55_16.50_16.45_16.40_16.30_,20_42_34_34_9_
10:39:27,16.60,45,617,16.65_16.70_16.75_16.80_16.85_,11_32_8_37_6_,16.60_16.55_16.50_16.45_16.40_,1_20_42_34_34_
10:39:37,16.60,1,618,16.65_16.70_16.75_16.80_16.85_,11_34_8_37_6_,16.55_16.50_16.45_16.40_16.30_,20_42_34_34_9_
10:41:19,16.55,19,654,16.55_16.60_16.65_16.70_16.75_,16_10_9_32_7_,16.50_16.45_16.40_16.35_16.30_,53_26_40_2_9_
10:41:34,16.55,19,654,16.55_16.60_16.65_16.70_16.75_,16_11_8_32_1_,16.50_16.45_16.40_16.35_16.30_,53_26_40_2_9_
10:44:29,16.55,1,729,16.60_16.65_16.70_16.75_16.80_,4_8_34_12_31_,16.55_16.50_16.45_16.40_16.35_,2_56_26_62_1_
10:45:41,16.55,1,729,16.60_16.65_16.70_16.75_16.80_,8_5_34_12_31_,16.55_16.50_16.45_16.40_16.35_,4_56_26_62_3_
10:46:22,16.55,1,729,16.60_16.65_16.70_16.75_16.80_,8_5_34_12_31_,16.55_16.50_16.45_16.40_16.35_,5_56_26_62_4_
10:46:32,16.55,1,729,16.60_16.65_16.70_16.75_16.80_,8_5_34_12_31_,16.55_16.50_16.45_16.40_16.35_,9_56_26_62_4_
10:47:49,16.55,5,734,16.60_16.65_16.70_16.75_16.80_,8_5_26_12_31_,16.55_16.50_16.45_16.40_16.35_,11_57_29_65_4_
10:50:07,16.55,1,748,16.55_16.60_16.65_16.70_16.75_,16_19_7_28_14_,16.50_16.45_16.40_16.35_16.30_,58_28_57_12_9_
10:50:13,16.55,1,748,16.55_16.60_16.65_16.70_16.75_,17_18_7_28_12_,16.50_16.45_16.40_16.35_16.30_,58_28_57_12_9_
10:52:31,16.50,1,789,16.55_16.60_16.65_16.70_16.75_,13_15_5_27_11_,16.50_16.45_16.40_16.35_16.30_,17_35_65_6_14_
10:52:41,16.50,1,789,16.55_16.60_16.65_16.70_16.75_,14_15_5_27_11_,16.50_16.45_16.40_16.35_16.30_,20_35_65_6_14_
10:55:05,16.50,3,796,16.55_16.60_16.65_16.70_16.75_,13_12_5_10_11_,16.50_16.45_16.40_16.35_16.30_,23_35_65_6_14_
10:55:15,16.50,3,796,16.55_16.60_16.65_16.70_16.75_,13_12_5_10_11_,16.50_16.45_16.40_16.35_16.30_,24_35_65_6_14_
10:55:41,16.50,3,796,16.55_16.60_16.65_16.70_16.75_,13_12_8_10_11_,16.50_16.45_16.40_16.35_16.30_,24_38_65_6_14_
10:56:22,16.50,1,797,16.55_16.60_16.65_16.70_16.75_,12_12_8_10_11_,16.50_16.45_16.40_16.35_16.30_,27_38_67_6_14_
10:56:32,16.50,1,797,16.55_16.60_16.65_16.70_16.75_,12_12_8_10_11_,16.50_16.45_16.40_16.35_16.30_,29_38_67_6_14_
10:56:37,16.50,1,797,16.55_16.60_16.65_16.70_16.75_,12_12_8_10_11_,16.50_16.45_16.40_16.35_16.30_,33_38_67_6_14_
10:58:30,16.55,1,806,16.55_16.60_16.65_16.70_16.75_,8_15_9_9_11_,16.50_16.45_16.40_16.35_16.30_,33_38_61_12_14_
10:59:21,16.55,8,814,16.60_16.65_16.70_16.75_16.80_,15_9_9_12_31_,16.55_16.50_16.45_16.40_16.35_,2_34_38_61_12_
11:00:02,16.50,3,822,16.60_16.65_16.70_16.75_16.80_,18_7_10_14_32_,16.50_16.45_16.40_16.35_16.30_,41_29_70_4_14_
11:00:38,16.55,1,823,16.60_16.65_16.70_16.75_16.80_,18_7_10_15_31_,16.55_16.50_16.45_16.40_16.35_,2_40_35_64_4_
11:02:15,16.55,3,827,16.60_16.65_16.70_16.75_16.80_,18_7_11_14_31_,16.55_16.50_16.45_16.40_16.35_,2_50_29_70_4_
11:03:27,16.55,2,829,16.60_16.65_16.70_16.75_16.80_,18_10_11_14_31_,16.50_16.45_16.40_16.35_16.30_,51_29_70_4_36_
11:05:30,16.60,1,830,16.60_16.65_16.70_16.75_16.80_,17_10_11_16_31_,16.55_16.50_16.45_16.40_16.35_,14_53_29_72_4_
11:07:03,16.60,3,833,16.60_16.65_16.70_16.75_16.80_,17_10_11_16_31_,16.55_16.50_16.45_16.40_16.35_,16_53_29_72_4_
11:08:04,16.60,3,833,16.60_16.65_16.70_16.75_16.80_,19_10_11_16_31_,16.55_16.50_16.45_16.40_16.35_,16_57_29_72_4_
11:08:25,16.60,2,835,16.60_16.65_16.70_16.75_16.80_,17_10_11_16_31_,16.55_16.50_16.45_16.40_16.35_,16_57_29_72_4_
11:09:57,16.55,1,842,16.60_16.65_16.70_16.75_16.80_,16_7_11_16_31_,16.55_16.50_16.45_16.40_16.35_,9_123_29_77_4_
11:10:18,16.55,1,842,16.60_16.65_16.70_16.75_16.80_,16_7_11_16_31_,16.55_16.50_16.45_16.40_16.35_,10_123_29_77_4_
11:11:40,16.55,1,842,16.60_16.65_16.70_16.75_16.80_,16_10_11_16_31_,16.55_16.50_16.45_16.40_16.35_,12_124_29_77_4_
11:14:24,16.55,3,845,16.60_16.65_16.70_16.75_16.80_,14_8_10_16_31_,16.55_16.50_16.45_16.40_16.35_,10_126_32_77_4_
11:15:15,16.55,3,845,16.60_16.65_16.70_16.75_16.80_,14_8_10_16_31_,16.55_16.50_16.45_16.40_16.35_,11_126_32_77_4_
11:17:13,16.60,1,846,16.60_16.65_16.70_16.75_16.80_,13_11_10_16_31_,16.55_16.50_16.45_16.40_16.35_,21_126_32_78_6_
11:18:20,16.60,1,846,16.60_16.65_16.70_16.75_16.80_,13_11_10_16_31_,16.55_16.50_16.45_16.40_16.35_,22_126_32_78_6_
11:20:18,16.60,2,853,16.60_16.65_16.70_16.75_16.80_,12_10_10_16_32_,16.55_16.50_16.45_16.40_16.35_,27_125_42_78_6_
11:21:19,16.60,1,855,16.60_16.65_16.70_16.75_16.80_,6_11_10_14_32_,16.55_16.50_16.45_16.40_16.35_,26_125_42_78_6_
11:21:55,16.55,5,860,16.60_16.65_16.70_16.75_16.80_,6_11_10_17_32_,16.55_16.50_16.45_16.40_16.35_,21_125_42_78_6_
11:23:53,16.55,8,868,16.60_16.65_16.70_16.75_16.80_,6_11_10_17_32_,16.55_16.50_16.45_16.40_16.35_,15_125_42_80_6_
11:25:51,16.55,3,871,16.60_16.65_16.70_16.75_16.80_,7_11_10_17_32_,16.55_16.50_16.45_16.40_16.35_,41_115_42_80_6_
11:26:01,16.55,3,871,16.60_16.65_16.70_16.75_16.80_,6_11_10_17_32_,16.55_16.50_16.45_16.40_16.35_,41_115_42_80_6_
11:27:13,16.60,2,873,16.60_16.65_16.70_16.75_16.80_,4_11_10_17_32_,16.55_16.50_16.45_16.40_16.35_,43_115_42_80_6_
11:27:28,16.60,2,873,16.60_16.65_16.70_16.75_16.80_,4_8_8_14_32_,16.55_16.50_16.45_16.40_16.35_,41_115_42_80_6_
11:30:13,16.60,1,883,16.65_16.70_16.75_16.80_16.85_,14_13_18_35_7_,16.60_16.55_16.50_16.45_16.40_,4_41_114_50_70_
11:32:16,16.60,1,885,16.65_16.70_16.75_16.80_16.85_,18_13_18_35_7_,16.60_16.55_16.50_16.45_16.40_,6_41_116_50_68_
11:32:36,16.60,1,885,16.65_16.70_16.75_16.80_16.85_,18_13_18_35_7_,16.60_16.55_16.50_16.45_16.40_,8_41_116_50_68_
11:33:22,16.60,1,886,16.65_16.70_16.75_16.80_16.85_,18_16_18_35_7_,16.60_16.55_16.50_16.45_16.40_,7_41_116_50_68_
11:33:53,16.60,2,888,16.65_16.70_16.75_16.80_16.85_,18_16_18_35_7_,16.60_16.55_16.50_16.45_16.40_,5_41_116_50_68_
11:34:08,16.60,2,892,16.65_16.70_16.75_16.80_16.85_,21_13_18_35_7_,16.60_16.55_16.50_16.45_16.40_,2_40_116_50_68_
11:36:01,16.60,1,893,16.60_16.65_16.70_16.75_16.80_,10_16_12_24_32_,16.55_16.50_16.45_16.40_16.35_,41_116_44_77_7_
11:37:28,16.55,10,905,16.60_16.65_16.70_16.75_16.80_,10_14_13_24_32_,16.55_16.50_16.45_16.40_16.35_,20_125_44_77_7_
11:37:49,16.55,17,922,16.60_16.65_16.70_16.75_16.80_,10_14_13_24_32_,16.55_16.50_16.45_16.40_16.35_,3_126_44_77_7_
11:37:59,16.50,1,926,16.60_16.65_16.70_16.75_16.80_,10_14_13_24_32_,16.50_16.45_16.40_16.35_16.30_,125_44_77_7_39_
11:38:50,16.55,1,927,16.55_16.60_16.65_16.70_16.75_,16_8_15_11_14_,16.50_16.45_16.40_16.35_16.30_,117_53_69_15_39_
11:40:07,16.55,1,956,16.55_16.60_16.65_16.70_16.75_,12_5_15_11_14_,16.50_16.45_16.40_16.35_16.30_,93_58_69_16_39_
11:40:53,16.55,1,956,16.55_16.60_16.65_16.70_16.75_,12_5_15_11_14_,16.50_16.45_16.40_16.35_16.30_,94_58_69_16_39_
11:43:37,16.55,2,965,16.60_16.65_16.70_16.75_16.80_,4_7_8_14_32_,16.55_16.50_16.45_16.40_16.35_,2_103_49_78_8_
11:43:42,16.55,2,965,16.60_16.65_16.70_16.75_16.80_,4_7_8_14_32_,16.55_16.50_16.45_16.40_16.35_,3_102_49_78_8_
11:45:09,16.60,14,980,16.65_16.70_16.75_16.80_16.85_,12_8_17_33_7_,16.60_16.55_16.50_16.45_16.40_,7_18_94_57_70_
11:49:06,16.65,9,992,16.70_16.75_16.80_16.85_16.90_,14_17_33_7_35_,16.65_16.60_16.55_16.50_16.45_,3_15_11_105_49_
