09:01:03,38.00,1,7,38.25_38.40_38.50_38.60_38.85_,1_4_1_2_3_,38.00_37.90_37.80_37.70_37.60_,2_3_4_3_1_
10:22:36,37.50,1,104,37.50_37.55_37.60_37.65_37.70_,1_8_1_1_5_,37.45_37.40_37.35_37.30_37.25_,4_23_14_15_4_
10:24:19,37.50,1,105,37.55_37.60_37.65_37.75_37.80_,4_5_1_2_17_,37.50_37.45_37.40_37.35_37.30_,1_4_27_10_19_
10:27:03,37.50,1,105,37.55_37.60_37.65_37.75_37.80_,4_5_1_2_17_,37.50_37.45_37.40_37.35_37.30_,2_4_28_10_19_
10:33:17,37.50,1,105,37.55_37.60_37.65_37.75_37.80_,4_6_1_2_17_,37.50_37.45_37.40_37.35_37.30_,2_4_28_10_19_
10:35:56,37.50,1,108,37.55_37.60_37.65_37.75_37.80_,8_1_1_5_14_,37.50_37.45_37.40_37.35_37.30_,10_4_24_14_15_
10:36:01,37.50,1,108,37.55_37.60_37.65_37.75_37.80_,4_5_1_2_17_,37.50_37.45_37.40_37.35_37.30_,10_4_28_10_19_
10:36:16,37.55,2,110,37.55_37.60_37.65_37.75_37.80_,2_5_1_2_17_,37.50_37.45_37.40_37.35_37.30_,10_4_28_10_19_
10:36:57,37.55,2,110,37.55_37.60_37.65_37.75_37.80_,3_5_1_2_17_,37.50_37.45_37.40_37.35_37.30_,12_4_28_10_19_
10:38:50,37.55,2,110,37.55_37.60_37.65_37.75_37.80_,8_1_1_2_17_,37.50_37.45_37.40_37.35_37.30_,12_4_28_10_19_
10:39:21,37.50,3,113,37.55_37.60_37.65_37.75_37.80_,9_1_1_2_17_,37.50_37.45_37.40_37.35_37.30_,9_4_28_10_19_
10:40:27,37.50,3,113,37.55_37.60_37.65_37.75_37.80_,6_5_1_2_17_,37.50_37.45_37.40_37.35_37.30_,10_4_28_10_19_
10:43:16,37.50,3,113,37.55_37.60_37.65_37.75_37.80_,7_6_1_2_17_,37.50_37.45_37.40_37.35_37.30_,10_4_28_10_19_
10:45:09,37.50,3,113,37.55_37.60_37.65_37.75_37.80_,11_2_1_2_17_,37.50_37.45_37.40_37.35_37.30_,10_4_28_10_19_
10:45:55,37.50,3,113,37.55_37.60_37.65_37.75_37.80_,11_2_1_2_17_,37.50_37.45_37.40_37.35_37.30_,10_4_24_14_19_
10:46:26,37.50,3,113,37.55_37.60_37.65_37.75_37.80_,11_2_1_2_17_,37.50_37.45_37.40_37.35_37.30_,10_4_28_10_19_
10:46:31,37.50,3,113,37.55_37.60_37.65_37.75_37.80_,7_6_1_2_17_,37.50_37.45_37.40_37.35_37.30_,10_4_28_10_19_
10:47:28,37.50,1,114,37.55_37.60_37.65_37.75_37.80_,7_6_1_2_17_,37.50_37.45_37.40_37.35_37.30_,9_4_28_10_19_
10:48:03,37.50,1,115,37.55_37.60_37.65_37.75_37.80_,7_5_1_2_17_,37.50_37.45_37.40_37.35_37.30_,8_4_28_10_19_
10:51:59,37.50,1,115,37.55_37.60_37.65_37.75_37.80_,7_5_1_2_17_,37.50_37.45_37.40_37.35_37.30_,10_4_28_11_19_
10:54:18,37.50,1,115,37.55_37.60_37.65_37.75_37.80_,7_6_1_2_17_,37.50_37.45_37.40_37.35_37.30_,10_4_28_11_19_
10:56:41,37.50,1,115,37.55_37.60_37.65_37.75_37.80_,7_6_1_2_18_,37.50_37.45_37.40_37.35_37.30_,10_4_28_11_19_
10:58:45,37.50,1,116,37.55_37.60_37.65_37.75_37.80_,7_5_1_2_18_,37.50_37.45_37.40_37.35_37.30_,9_4_29_11_19_
11:01:34,37.50,1,116,37.55_37.60_37.65_37.75_37.80_,7_5_1_2_18_,37.50_37.45_37.40_37.35_37.30_,9_4_30_11_19_
11:02:56,37.50,1,116,37.55_37.60_37.65_37.75_37.80_,7_5_1_2_18_,37.50_37.45_37.40_37.35_37.30_,10_4_30_11_19_
11:04:18,37.50,1,116,37.55_37.60_37.65_37.75_37.80_,7_6_1_2_18_,37.50_37.45_37.40_37.35_37.30_,10_4_30_11_19_
11:05:35,37.50,1,116,37.55_37.60_37.65_37.75_37.80_,7_6_1_2_18_,37.50_37.45_37.40_37.35_37.30_,11_4_30_11_19_
11:05:55,37.50,1,116,37.55_37.60_37.65_37.75_37.80_,7_6_1_2_18_,37.50_37.45_37.40_37.35_37.30_,11_4_31_11_19_
11:06:21,37.50,1,116,37.55_37.60_37.65_37.75_37.80_,7_6_1_2_123_,37.50_37.45_37.40_37.35_37.30_,11_4_31_11_19_
11:08:04,37.50,1,118,37.55_37.60_37.65_37.75_37.80_,6_5_1_2_123_,37.50_37.45_37.40_37.35_37.30_,10_4_31_11_19_
11:08:50,37.50,1,118,37.55_37.60_37.65_37.75_37.80_,6_5_1_2_123_,37.50_37.45_37.40_37.35_37.30_,12_4_31_11_19_
11:12:10,37.50,1,118,37.55_37.60_37.65_37.75_37.80_,6_6_1_2_123_,37.50_37.45_37.40_37.35_37.30_,12_4_31_11_19_
11:13:31,37.50,10,128,37.55_37.60_37.65_37.75_37.80_,6_6_1_3_123_,37.50_37.45_37.40_37.35_37.30_,2_4_31_11_19_
11:16:36,37.50,10,128,37.55_37.60_37.65_37.75_37.80_,6_7_1_3_123_,37.50_37.45_37.40_37.35_37.30_,2_5_31_11_19_
11:18:03,37.50,1,129,37.55_37.60_37.65_37.75_37.80_,6_6_1_3_123_,37.50_37.45_37.40_37.35_37.30_,1_5_31_11_19_
11:20:07,37.50,1,130,37.55_37.60_37.65_37.75_37.80_,6_6_1_2_123_,37.50_37.45_37.40_37.35_37.30_,1_6_31_11_18_
11:25:04,37.50,1,130,37.55_37.60_37.65_37.75_37.80_,6_6_1_2_123_,37.50_37.45_37.40_37.35_37.30_,1_10_27_11_18_
11:26:47,37.50,1,130,37.55_37.60_37.65_37.75_37.80_,6_7_1_2_123_,37.50_37.45_37.40_37.35_37.30_,1_6_31_11_18_
11:29:05,37.50,1,131,37.55_37.60_37.65_37.75_37.80_,6_6_1_4_121_,37.45_37.40_37.35_37.30_37.20_,6_31_11_15_5_
11:31:23,37.50,1,131,37.55_37.60_37.65_37.75_37.80_,6_6_1_2_123_,37.50_37.45_37.40_37.35_37.30_,2_7_31_10_18_
11:34:59,37.50,1,132,37.55_37.60_37.65_37.75_37.80_,6_6_1_2_123_,37.50_37.45_37.40_37.35_37.30_,1_7_31_10_18_
11:37:22,37.50,1,133,37.50_37.55_37.60_37.65_37.70_,1_10_2_1_3_,37.45_37.40_37.35_37.30_37.20_,7_27_14_15_5_
11:37:43,37.50,1,133,37.50_37.55_37.60_37.65_37.70_,2_10_2_1_3_,37.45_37.40_37.35_37.30_37.20_,7_27_14_15_5_
11:37:48,37.50,1,133,37.50_37.55_37.60_37.65_37.70_,2_10_2_1_5_,37.45_37.40_37.35_37.30_37.20_,7_27_14_15_5_
11:38:49,37.45,1,134,37.50_37.55_37.60_37.65_37.70_,2_10_2_1_5_,37.45_37.40_37.35_37.30_37.20_,6_27_14_15_5_
11:39:30,37.45,1,135,37.50_37.55_37.60_37.65_37.70_,6_6_2_1_5_,37.45_37.40_37.35_37.30_37.20_,5_27_10_19_5_
11:40:42,37.45,1,137,37.50_37.55_37.60_37.65_37.70_,6_6_2_1_5_,37.45_37.40_37.35_37.30_37.20_,3_27_10_19_5_
11:43:06,37.45,1,140,37.50_37.55_37.60_37.65_37.70_,7_5_2_1_5_,37.40_37.35_37.30_37.20_37.15_,27_10_20_2_3_
11:49:00,37.45,1,141,37.50_37.55_37.60_37.65_37.70_,2_10_2_1_5_,37.40_37.35_37.30_37.20_37.15_,28_14_16_4_3_
11:49:56,37.45,1,141,37.50_37.55_37.60_37.65_37.70_,2_10_2_1_5_,37.45_37.40_37.35_37.30_37.20_,1_28_14_16_7_
11:51:03,37.45,1,141,37.50_37.55_37.60_37.65_37.70_,3_9_2_1_5_,37.45_37.40_37.35_37.30_37.20_,1_28_14_16_7_
11:52:09,37.45,1,141,37.50_37.55_37.60_37.65_37.70_,3_10_2_1_5_,37.45_37.40_37.35_37.30_37.20_,1_28_14_16_7_
11:56:36,37.45,1,142,37.45_37.50_37.55_37.60_37.65_,2_6_6_2_6_,37.40_37.35_37.30_37.20_37.10_,28_10_20_4_4_
11:58:19,37.40,1,144,37.45_37.50_37.55_37.60_37.65_,2_7_6_2_6_,37.40_37.35_37.30_37.20_37.10_,26_10_20_4_4_
11:58:49,37.45,2,146,37.50_37.55_37.60_37.65_37.80_,7_6_2_6_15_,37.40_37.35_37.30_37.20_37.10_,26_10_20_4_4_
11:58:54,37.45,2,146,37.50_37.55_37.60_37.65_37.75_,3_10_2_1_5_,37.40_37.35_37.30_37.20_37.15_,26_14_16_4_3_
11:59:00,37.45,2,146,37.50_37.55_37.60_37.65_37.70_,3_10_3_1_3_,37.40_37.35_37.30_37.20_37.15_,26_14_16_4_3_
12:02:19,37.50,3,149,37.55_37.60_37.65_37.75_37.80_,6_7_1_2_18_,37.50_37.40_37.35_37.30_37.20_,7_30_10_16_7_
12:03:41,37.50,2,151,37.55_37.60_37.65_37.75_37.80_,7_7_1_2_18_,37.50_37.40_37.35_37.30_37.20_,5_30_10_16_7_
12:05:18,37.55,7,159,37.60_37.65_37.80_37.95_38.00_,7_1_19_1_1_,37.50_37.40_37.35_37.30_37.20_,5_30_10_16_7_
12:06:56,37.55,7,159,37.55_37.60_37.65_37.75_37.80_,2_6_1_3_18_,37.50_37.40_37.35_37.30_37.20_,5_30_10_16_7_
12:07:58,37.55,7,159,37.55_37.60_37.65_37.75_37.80_,3_6_1_3_18_,37.50_37.40_37.35_37.30_37.20_,5_30_10_16_7_
12:08:33,37.55,7,159,37.55_37.60_37.65_37.75_37.80_,4_6_1_3_18_,37.50_37.40_37.35_37.30_37.20_,5_30_10_16_7_
12:08:49,37.50,1,160,37.55_37.60_37.65_37.75_37.80_,4_6_1_3_18_,37.50_37.40_37.35_37.30_37.20_,4_30_10_16_7_
12:13:05,37.55,1,161,37.55_37.60_37.65_37.75_37.80_,4_6_1_3_123_,37.50_37.40_37.35_37.30_37.20_,6_30_10_16_7_
12:14:07,37.55,1,161,37.55_37.60_37.65_37.75_37.80_,5_6_1_3_123_,37.50_37.40_37.35_37.30_37.20_,6_30_10_16_7_
12:18:03,37.50,1,166,37.55_37.60_37.75_37.80_38.00_,6_5_3_18_106_,37.50_37.40_37.35_37.30_37.20_,3_30_10_16_7_
12:22:29,37.50,2,172,37.50_37.55_37.60_37.70_37.75_,1_4_2_4_2_,37.40_37.35_37.30_37.20_37.15_,26_14_16_4_3_
12:23:46,37.50,2,172,37.50_37.55_37.60_37.70_37.75_,2_4_1_3_108_,37.45_37.40_37.35_37.30_37.20_,1_26_14_16_7_
12:24:11,37.50,1,173,37.50_37.55_37.60_37.70_37.75_,1_4_1_3_108_,37.45_37.40_37.35_37.30_37.20_,1_26_14_16_7_
12:24:57,37.50,1,173,37.50_37.55_37.60_37.70_37.75_,1_4_1_3_108_,37.45_37.40_37.35_37.30_37.20_,2_26_14_16_7_
12:26:50,37.50,1,174,37.50_37.55_37.60_37.70_37.75_,5_4_1_3_108_,37.45_37.40_37.35_37.30_37.20_,3_26_14_16_7_
12:28:02,37.55,4,178,37.60_37.75_37.80_37.90_38.00_,5_106_17_3_1_,37.55_37.50_37.45_37.40_37.35_,1_7_4_30_13_
12:29:29,37.55,4,178,37.60_37.65_37.75_37.80_37.85_,1_4_1_17_3_,37.55_37.50_37.45_37.40_37.35_,1_10_8_26_13_
12:32:03,37.55,1,179,37.60_37.65_37.75_37.80_37.85_,2_4_1_17_108_,37.55_37.50_37.45_37.40_37.35_,1_10_8_26_13_
12:34:42,37.55,1,179,37.60_37.65_37.75_37.80_37.85_,2_4_1_17_108_,37.55_37.50_37.45_37.40_37.35_,6_10_8_26_13_
12:38:02,37.55,1,180,37.60_37.65_37.75_37.80_37.85_,1_4_1_17_108_,37.55_37.50_37.45_37.40_37.35_,5_10_8_26_13_
12:39:03,37.65,2,182,37.65_37.75_37.80_37.85_38.00_,3_1_17_108_1_,37.55_37.50_37.45_37.40_37.35_,5_10_8_26_13_
12:40:05,37.55,1,183,37.65_37.75_37.80_37.85_37.90_,3_1_17_107_1_,37.55_37.50_37.45_37.40_37.35_,5_10_8_25_13_
12:42:18,37.55,1,183,37.70_37.75_37.80_37.85_37.90_,4_2_15_107_3_,37.55_37.50_37.45_37.40_37.35_,6_14_4_24_13_
12:42:54,37.55,1,183,37.70_37.75_37.80_37.85_37.90_,4_2_15_2_3_,37.55_37.50_37.45_37.40_37.35_,6_14_4_24_13_
12:43:04,37.55,1,183,37.70_37.75_37.80_37.85_37.90_,5_1_15_2_108_,37.55_37.50_37.45_37.40_37.35_,6_14_4_24_13_
12:46:40,37.55,1,183,37.65_37.70_37.75_37.80_37.85_,2_4_1_15_5_,37.55_37.50_37.45_37.40_37.35_,6_14_4_25_13_
12:47:05,37.55,1,183,37.60_37.65_37.75_37.80_37.85_,1_4_1_17_3_,37.55_37.50_37.45_37.40_37.35_,6_14_4_25_13_
12:48:12,37.55,1,184,37.70_37.75_37.80_37.85_37.90_,4_1_15_2_3_,37.55_37.50_37.45_37.40_37.35_,5_14_4_25_13_
12:52:38,37.55,1,184,37.70_37.75_37.80_37.85_37.90_,4_1_15_2_3_,37.55_37.50_37.45_37.40_37.35_,6_14_4_25_13_
12:56:03,37.55,1,184,37.65_37.70_37.75_37.80_37.85_,2_4_1_15_5_,37.55_37.50_37.45_37.40_37.35_,6_14_4_25_13_
12:56:39,37.55,1,184,37.65_37.70_37.75_37.80_37.85_,1_4_1_15_5_,37.55_37.50_37.45_37.40_37.35_,6_14_4_25_13_
12:57:05,37.55,1,184,37.60_37.65_37.75_37.80_37.85_,1_4_1_17_3_,37.55_37.50_37.45_37.40_37.35_,6_3_8_25_13_
12:58:17,37.55,1,185,37.70_37.75_37.80_37.85_37.90_,4_1_15_2_3_,37.55_37.50_37.45_37.40_37.35_,5_7_4_25_13_
12:59:44,37.55,1,185,37.70_37.75_37.80_37.85_37.90_,5_1_15_2_3_,37.55_37.50_37.45_37.40_37.35_,5_7_4_26_13_
13:01:52,37.55,1,185,37.65_37.70_37.75_37.80_37.85_,1_5_1_15_5_,37.55_37.50_37.45_37.40_37.35_,5_7_4_26_13_
13:02:58,37.55,1,185,37.70_37.75_37.80_37.85_37.95_,5_1_15_2_3_,37.55_37.50_37.45_37.40_37.35_,5_7_4_26_13_
13:05:16,37.55,1,185,37.65_37.70_37.75_37.80_37.85_,2_5_1_15_5_,37.55_37.50_37.45_37.40_37.35_,15_12_4_26_13_
13:07:09,37.55,10,195,37.60_37.70_37.75_37.80_37.85_,1_5_1_17_3_,37.55_37.50_37.45_37.40_37.35_,5_12_4_26_13_
13:10:35,37.55,2,198,37.70_37.75_37.80_37.85_37.90_,6_1_15_2_3_,37.55_37.50_37.45_37.40_37.35_,4_12_4_26_13_
13:11:46,37.55,1,199,37.70_37.75_37.80_37.85_37.90_,6_1_15_2_3_,37.55_37.50_37.45_37.40_37.35_,10_12_4_26_13_
13:13:54,37.55,1,199,37.70_37.75_37.80_37.85_37.90_,6_1_15_2_3_,37.55_37.50_37.45_37.40_37.35_,14_8_4_26_13_
13:13:59,37.55,1,199,37.70_37.75_37.80_37.85_37.90_,2_5_15_2_3_,37.55_37.50_37.45_37.40_37.35_,14_8_4_26_13_
13:15:16,37.55,1,201,37.70_37.75_37.80_37.85_37.90_,2_5_16_2_3_,37.55_37.50_37.45_37.40_37.35_,12_14_4_26_13_
13:17:09,37.55,1,201,37.65_37.70_37.75_37.80_37.85_,1_1_5_16_5_,37.55_37.50_37.45_37.40_37.35_,12_14_4_27_13_
13:18:46,37.55,1,202,37.70_37.75_37.80_37.85_37.90_,5_1_16_2_3_,37.55_37.50_37.45_37.40_37.35_,9_18_4_27_13_
13:20:03,37.55,1,202,37.70_37.75_37.80_37.85_37.90_,1_5_16_2_3_,37.55_37.50_37.45_37.40_37.35_,13_14_4_27_13_
13:21:05,37.55,1,202,37.70_37.75_37.80_37.90_38.00_,1_5_16_5_1_,37.60_37.55_37.50_37.45_37.40_,1_13_14_4_30_
13:23:49,37.55,1,202,37.70_37.75_37.80_37.90_37.95_,1_5_16_6_1_,37.60_37.55_37.50_37.45_37.40_,1_13_14_4_30_
