09:01:06,96.20,1,7,96.40_96.80_97.00_97.50_97.70_,2_8_11_2_1_,96.20_96.10_96.00_95.20_95.10_,4_1_4_5_2_
09:26:01,95.60,1,94,95.70_95.80_95.90_96.00_96.10_,2_1_4_1_10_,95.50_95.40_95.30_95.20_95.10_,9_6_7_9_10_
09:27:49,95.50,1,95,95.60_95.80_95.90_96.00_96.10_,3_3_2_1_10_,95.50_95.40_95.30_95.20_95.10_,8_6_7_9_10_
09:28:04,95.60,1,96,95.60_95.70_95.80_95.90_96.00_,2_1_3_2_9_,95.50_95.40_95.30_95.20_95.10_,10_6_8_9_10_
09:28:09,95.60,2,98,95.60_95.70_95.80_95.90_96.00_,1_1_3_2_9_,95.50_95.40_95.30_95.20_95.10_,10_6_8_9_10_
09:28:15,95.60,1,99,95.60_95.70_95.80_95.90_96.00_,2_1_3_2_9_,95.50_95.40_95.30_95.20_95.10_,10_6_8_9_10_
09:28:56,95.70,1,101,95.80_95.90_96.00_96.10_96.20_,1_4_1_10_3_,95.70_95.60_95.50_95.40_95.30_,1_8_10_7_10_
09:31:34,95.90,1,103,96.10_96.20_96.50_96.70_96.80_,3_6_8_1_20_,95.80_95.70_95.60_95.50_95.40_,2_5_12_10_9_
09:31:50,95.90,1,103,96.10_96.20_96.50_96.70_96.80_,3_6_8_2_20_,95.80_95.70_95.60_95.50_95.40_,2_5_12_10_9_
09:32:46,95.90,1,103,96.10_96.20_96.50_96.70_96.80_,3_5_7_1_20_,95.80_95.70_95.60_95.50_95.40_,2_3_14_10_9_
09:32:51,95.90,1,103,96.10_96.20_96.50_96.70_96.80_,3_6_7_1_20_,95.80_95.70_95.60_95.50_95.40_,2_3_14_10_9_
09:32:56,95.80,1,104,96.10_96.20_96.50_96.70_96.80_,3_6_7_1_20_,95.80_95.70_95.60_95.50_95.40_,1_3_14_10_9_
09:33:01,95.80,1,104,96.00_96.10_96.20_96.60_96.70_,2_3_6_6_1_,95.80_95.70_95.60_95.50_95.40_,1_4_13_10_9_
09:33:06,95.80,1,104,96.00_96.10_96.20_96.50_96.60_,3_5_4_7_1_,95.80_95.70_95.60_95.50_95.40_,1_4_13_10_9_
09:33:42,95.90,1,105,96.00_96.10_96.20_96.50_96.60_,3_5_4_7_1_,95.90_95.80_95.70_95.60_95.50_,1_1_4_11_15_
09:34:18,95.90,1,105,96.00_96.10_96.20_96.50_96.60_,3_5_4_7_1_,95.90_95.80_95.70_95.60_95.50_,2_1_5_11_14_
09:34:54,95.90,1,105,96.00_96.10_96.20_96.50_96.60_,3_5_4_7_1_,95.90_95.80_95.70_95.60_95.50_,2_1_5_13_12_
09:35:35,96.00,2,107,96.00_96.10_96.20_96.50_96.60_,4_3_4_7_1_,95.90_95.80_95.70_95.60_95.50_,2_1_6_11_12_
09:36:06,95.90,1,108,96.00_96.10_96.20_96.30_96.50_,4_3_4_1_7_,95.90_95.80_95.70_95.60_95.50_,1_2_5_11_13_
09:36:11,95.90,1,108,96.00_96.10_96.20_96.30_96.50_,4_3_4_1_7_,95.90_95.80_95.70_95.60_95.50_,1_3_4_11_11_
09:36:16,95.90,1,108,96.00_96.10_96.20_96.30_96.50_,4_3_4_1_7_,95.90_95.80_95.70_95.60_95.50_,1_4_3_11_11_
09:36:21,95.90,1,108,96.00_96.10_96.20_96.30_96.50_,4_3_4_2_7_,95.90_95.80_95.70_95.60_95.50_,1_4_3_11_11_
09:36:26,95.90,1,108,96.00_96.10_96.20_96.30_96.50_,4_3_4_2_6_,95.90_95.80_95.70_95.60_95.50_,1_4_3_11_11_
09:39:51,96.00,1,110,96.10_96.20_96.30_96.50_96.60_,3_7_2_3_7_,95.90_95.80_95.70_95.60_95.50_,6_1_7_10_12_
09:40:17,96.00,1,110,96.10_96.20_96.30_96.50_96.60_,3_7_2_3_7_,95.90_95.80_95.70_95.60_95.50_,6_1_7_11_11_
09:42:09,96.00,1,111,96.10_96.20_96.30_96.50_96.60_,6_7_2_3_8_,95.90_95.80_95.70_95.60_95.50_,6_1_7_11_11_
09:43:46,96.00,1,111,96.10_96.20_96.30_96.50_96.60_,6_7_3_3_8_,96.00_95.90_95.80_95.70_95.60_,3_4_1_7_13_
09:44:17,96.00,1,111,96.10_96.20_96.30_96.50_96.60_,6_7_3_3_8_,96.00_95.90_95.80_95.70_95.60_,4_3_1_7_13_
09:44:53,96.00,2,115,96.10_96.20_96.30_96.50_96.60_,8_4_3_3_7_,95.90_95.80_95.70_95.60_95.50_,3_1_5_13_11_
09:46:00,96.00,2,115,96.10_96.20_96.30_96.50_96.60_,6_6_3_3_7_,95.90_95.80_95.70_95.60_95.50_,3_1_5_13_11_
09:46:05,96.00,2,115,96.10_96.20_96.30_96.50_96.60_,6_6_3_3_7_,95.90_95.80_95.70_95.60_95.50_,3_1_7_11_11_
09:46:41,96.00,2,115,96.10_96.20_96.30_96.50_96.60_,6_6_3_4_7_,95.90_95.80_95.70_95.60_95.50_,4_1_7_11_11_
09:47:27,96.00,2,115,96.10_96.20_96.30_96.50_96.60_,8_4_3_4_7_,95.90_95.80_95.70_95.60_95.50_,4_1_5_13_11_
09:51:17,96.00,1,117,96.10_96.20_96.30_96.50_96.60_,6_7_5_2_8_,96.00_95.90_95.80_95.70_95.60_,1_5_1_6_14_
09:52:45,96.10,2,120,96.00_96.10_96.20_96.30_96.50_,4_1_7_5_10_,95.90_95.80_95.70_95.60_95.50_,6_1_6_12_12_
09:53:00,96.00,1,121,96.00_96.10_96.20_96.30_96.50_,4_1_7_5_10_,95.90_95.80_95.70_95.60_95.50_,6_1_6_12_12_
09:53:05,96.00,1,121,96.00_96.10_96.20_96.30_96.50_,4_2_7_5_9_,95.90_95.80_95.70_95.60_95.50_,6_1_6_12_12_
09:53:31,95.90,1,123,96.00_96.10_96.20_96.30_96.50_,4_2_7_5_9_,95.90_95.80_95.70_95.60_95.50_,5_1_7_11_12_
09:54:02,95.90,1,124,96.00_96.10_96.20_96.30_96.50_,4_2_7_5_9_,95.90_95.80_95.70_95.60_95.50_,4_1_7_11_12_
09:54:22,96.00,3,127,96.10_96.20_96.30_96.50_96.60_,2_7_5_1_7_,95.90_95.80_95.70_95.60_95.50_,5_1_6_11_13_
09:54:43,96.00,2,130,96.10_96.20_96.30_96.50_96.70_,2_7_5_2_7_,95.90_95.80_95.70_95.60_95.50_,3_1_6_14_10_
09:54:48,96.00,2,130,96.10_96.20_96.30_96.50_96.60_,3_7_5_2_7_,95.90_95.80_95.70_95.60_95.50_,3_1_6_12_12_
09:55:19,96.00,2,130,96.10_96.20_96.30_96.50_96.60_,3_7_5_2_8_,95.90_95.80_95.70_95.60_95.50_,4_1_6_10_14_
10:01:53,96.00,1,131,96.10_96.20_96.30_96.50_96.60_,5_4_7_2_7_,96.00_95.90_95.80_95.70_95.60_,1_6_7_3_13_
10:02:24,96.00,1,131,96.10_96.20_96.30_96.50_96.60_,5_5_6_2_6_,96.00_95.90_95.80_95.70_95.60_,3_5_6_3_13_
10:02:34,96.00,1,131,96.10_96.20_96.30_96.40_96.50_,5_5_3_4_2_,96.00_95.90_95.80_95.70_95.60_,3_9_2_3_13_
10:02:39,96.00,1,131,96.10_96.20_96.30_96.40_96.50_,5_5_3_4_2_,96.00_95.90_95.80_95.70_95.60_,3_10_1_3_13_
10:02:44,96.10,3,134,96.10_96.20_96.30_96.40_96.50_,2_5_3_4_2_,96.00_95.90_95.80_95.70_95.60_,3_10_1_3_13_
10:03:00,96.10,3,134,96.10_96.20_96.30_96.40_96.50_,2_5_3_5_9_,96.00_95.90_95.80_95.70_95.60_,3_10_1_3_14_
10:03:36,96.00,1,135,96.10_96.20_96.30_96.40_96.50_,2_5_3_5_9_,96.00_95.90_95.80_95.70_95.60_,4_10_1_3_14_
10:06:45,96.00,1,136,96.10_96.20_96.30_96.40_96.50_,2_5_7_1_9_,96.00_95.90_95.80_95.70_95.60_,4_3_6_5_13_
10:08:07,96.00,1,137,96.10_96.20_96.30_96.40_96.50_,2_5_7_1_9_,96.00_95.90_95.80_95.70_95.60_,3_3_6_5_13_
10:10:16,96.00,1,137,96.10_96.20_96.30_96.40_96.50_,2_5_7_1_9_,96.00_95.90_95.80_95.70_95.60_,4_2_6_5_13_
10:11:17,96.00,1,138,96.10_96.20_96.30_96.40_96.50_,2_10_3_1_9_,96.00_95.90_95.80_95.70_95.60_,3_2_2_9_13_
10:13:10,96.00,2,141,96.10_96.20_96.30_96.40_96.50_,3_9_3_1_9_,95.90_95.80_95.70_95.60_95.50_,2_2_9_13_9_
10:13:15,96.00,2,141,96.00_96.10_96.20_96.30_96.40_,1_2_8_3_2_,95.90_95.80_95.70_95.60_95.50_,3_1_9_11_12_
10:13:46,95.90,3,144,96.00_96.10_96.20_96.30_96.40_,6_6_4_3_8_,95.80_95.70_95.60_95.50_95.40_,1_4_16_13_5_
10:15:38,95.70,1,146,95.80_95.90_96.00_96.10_96.20_,4_3_8_1_10_,95.70_95.60_95.50_95.40_95.30_,4_11_16_6_9_
10:16:19,95.70,1,146,95.80_95.90_96.00_96.10_96.20_,4_3_9_1_10_,95.70_95.60_95.50_95.40_95.30_,4_12_16_6_9_
10:16:45,95.70,1,146,95.80_95.90_96.00_96.10_96.20_,4_3_9_1_10_,95.70_95.60_95.50_95.40_95.30_,4_13_16_6_9_
10:19:19,95.70,1,147,95.80_95.90_96.00_96.10_96.20_,4_4_9_1_10_,95.70_95.60_95.50_95.40_95.30_,3_13_17_7_9_
10:20:31,95.70,1,149,95.80_95.90_96.00_96.10_96.20_,2_4_9_1_10_,95.70_95.60_95.50_95.40_95.30_,2_12_17_7_9_
10:22:18,95.80,1,152,95.90_96.00_96.10_96.20_96.30_,4_8_1_3_9_,95.70_95.60_95.50_95.40_95.30_,4_12_17_6_10_
10:22:49,95.80,1,152,95.90_96.00_96.10_96.20_96.30_,4_8_1_4_9_,95.70_95.60_95.50_95.40_95.30_,4_12_17_6_10_
10:23:15,95.90,2,154,95.80_95.90_96.00_96.10_96.20_,1_2_8_1_4_,95.70_95.60_95.50_95.40_95.30_,6_12_16_7_9_
10:23:30,95.80,1,156,95.90_96.00_96.10_96.20_96.30_,2_8_1_4_9_,95.70_95.60_95.50_95.40_95.30_,7_12_16_7_9_
10:23:40,95.80,1,156,95.90_96.00_96.10_96.20_96.30_,2_8_1_4_9_,95.80_95.70_95.60_95.50_95.40_,1_7_12_16_7_
10:23:45,95.80,1,156,95.90_96.00_96.10_96.20_96.30_,3_8_2_4_9_,95.80_95.70_95.60_95.50_95.40_,1_7_13_15_10_
10:25:28,95.90,1,158,95.90_96.00_96.10_96.20_96.30_,3_8_2_4_8_,95.80_95.70_95.60_95.50_95.40_,4_6_12_16_10_
10:25:48,95.90,1,159,95.90_96.00_96.10_96.20_96.30_,2_8_2_4_8_,95.80_95.70_95.60_95.50_95.40_,4_6_12_16_10_
10:25:59,95.90,1,159,95.90_96.00_96.10_96.20_96.30_,2_4_6_4_8_,95.80_95.70_95.60_95.50_95.40_,4_6_18_11_10_
10:28:17,95.90,1,159,95.90_96.00_96.10_96.20_96.30_,3_4_6_4_8_,95.80_95.70_95.60_95.50_95.40_,7_11_16_12_9_
10:30:15,95.90,1,159,95.90_96.00_96.10_96.20_96.30_,3_10_6_4_8_,95.80_95.70_95.60_95.50_95.40_,7_11_16_12_9_
10:31:16,95.80,1,160,95.90_96.00_96.10_96.20_96.30_,3_11_5_3_8_,95.80_95.70_95.60_95.50_95.40_,11_11_16_11_9_
10:34:00,95.80,4,168,95.90_96.00_96.10_96.20_96.30_,3_15_3_5_8_,95.80_95.70_95.60_95.50_95.40_,3_10_11_16_9_
10:35:53,95.80,4,172,95.80_95.90_96.00_96.10_96.20_,5_9_11_2_10_,95.70_95.60_95.50_95.40_95.30_,6_13_12_12_9_
10:36:19,95.80,4,172,95.80_95.90_96.00_96.10_96.20_,5_9_11_2_10_,95.70_95.60_95.50_95.40_95.30_,9_12_13_11_9_
10:39:28,95.80,4,172,95.80_95.90_96.00_96.10_96.20_,6_9_12_2_10_,95.70_95.60_95.50_95.40_95.30_,9_12_13_11_9_
10:40:45,95.80,3,177,95.80_95.90_96.00_96.10_96.20_,5_10_12_2_10_,95.70_95.60_95.50_95.40_95.30_,8_12_12_11_9_
10:46:23,95.70,1,178,95.80_95.90_96.00_96.10_96.20_,5_10_12_2_10_,95.70_95.60_95.50_95.40_95.30_,8_12_12_11_10_
10:48:01,95.70,1,179,95.80_95.90_96.00_96.10_96.20_,5_5_17_2_10_,95.70_95.60_95.50_95.40_95.30_,7_12_17_6_11_
10:49:43,95.70,1,181,95.80_95.90_96.00_96.20_96.30_,6_7_19_5_7_,95.70_95.60_95.50_95.40_95.30_,6_13_16_6_11_
10:50:14,95.70,1,182,95.80_95.90_96.00_96.20_96.30_,6_7_19_5_7_,95.70_95.60_95.50_95.40_95.30_,5_13_16_6_11_
10:52:32,95.60,6,201,95.60_95.70_95.80_95.90_96.00_,6_8_4_11_13_,95.50_95.40_95.30_95.20_95.10_,12_8_12_8_12_
10:52:38,95.60,6,201,95.60_95.70_95.80_95.90_96.00_,7_7_8_7_20_,95.50_95.40_95.30_95.20_95.10_,12_8_12_8_12_
10:54:46,95.60,1,202,95.60_95.70_95.80_95.90_96.00_,10_12_3_7_17_,95.50_95.40_95.30_95.20_95.10_,15_8_6_14_12_
10:55:11,95.50,1,203,95.60_95.70_95.80_95.90_96.00_,10_12_3_7_17_,95.50_95.40_95.30_95.20_95.10_,14_8_6_14_12_
10:55:37,95.50,2,205,95.60_95.70_95.80_95.90_96.00_,10_12_3_4_17_,95.50_95.40_95.30_95.20_95.10_,12_8_6_14_12_
10:56:18,95.50,2,205,95.60_95.70_95.80_95.90_96.00_,10_12_3_4_17_,95.50_95.40_95.30_95.20_95.10_,13_8_6_14_12_
10:56:34,95.50,2,205,95.60_95.70_95.80_95.90_96.00_,10_8_3_4_17_,95.50_95.40_95.30_95.20_95.10_,13_8_6_14_12_
10:59:07,95.60,1,209,95.60_95.70_95.80_95.90_96.00_,6_8_3_4_17_,95.50_95.40_95.30_95.20_95.10_,16_6_8_13_12_
10:59:18,95.60,1,209,95.60_95.70_95.80_95.90_96.00_,6_8_3_4_17_,95.50_95.40_95.30_95.20_95.10_,16_7_7_13_12_
11:00:40,95.60,1,209,95.60_95.70_95.80_95.90_96.00_,6_4_7_4_17_,95.50_95.40_95.30_95.20_95.10_,16_7_11_9_12_
11:02:17,95.60,1,210,95.60_95.70_95.80_95.90_96.00_,5_4_7_4_17_,95.50_95.40_95.30_95.20_95.10_,21_7_12_8_12_
11:03:19,95.60,1,210,95.60_95.70_95.80_95.90_96.00_,5_4_7_4_17_,95.50_95.40_95.30_95.20_95.10_,25_7_11_9_12_
11:04:15,95.60,1,210,95.60_95.70_95.80_95.90_96.00_,6_4_7_4_17_,95.50_95.40_95.30_95.20_95.10_,25_7_11_9_12_
11:04:20,95.60,1,211,95.60_95.70_95.80_95.90_96.00_,5_4_7_4_17_,95.50_95.40_95.30_95.20_95.10_,25_7_11_9_12_
11:04:25,95.60,1,211,95.60_95.70_95.80_95.90_96.00_,15_4_7_4_17_,95.50_95.40_95.30_95.20_95.10_,25_7_12_8_12_
11:05:32,95.60,1,212,95.60_95.70_95.80_95.90_96.00_,14_4_5_4_17_,95.50_95.40_95.30_95.20_95.10_,23_7_11_9_12_
11:05:53,95.60,1,212,95.60_95.70_95.80_95.90_96.00_,15_4_5_4_17_,95.50_95.40_95.30_95.20_95.10_,23_7_11_9_12_
11:06:39,95.50,1,213,95.60_95.70_95.80_95.90_96.00_,14_4_6_3_17_,95.50_95.40_95.30_95.20_95.10_,22_7_11_9_12_
11:07:45,95.50,1,215,95.60_95.70_95.80_95.90_96.00_,14_4_6_3_17_,95.50_95.40_95.30_95.20_95.10_,20_7_11_9_12_
11:08:16,95.50,2,217,95.60_95.70_95.80_95.90_96.00_,14_4_6_3_17_,95.50_95.40_95.30_95.20_95.10_,18_7_11_9_12_
11:08:37,95.50,2,217,95.60_95.70_95.80_95.90_96.00_,14_8_2_3_17_,95.50_95.40_95.30_95.20_95.10_,18_7_7_13_12_
11:10:04,95.40,5,242,95.40_95.50_95.60_95.80_95.90_,4_5_7_2_9_,95.30_95.20_95.10_95.00_94.90_,7_9_14_9_4_
11:12:07,95.30,2,248,95.40_95.50_95.60_95.80_95.90_,7_5_4_1_9_,95.30_95.20_95.10_95.00_94.90_,1_9_19_14_9_
11:12:22,95.30,2,251,95.30_95.40_95.50_95.70_95.80_,2_3_8_7_1_,95.20_95.10_95.00_94.90_94.70_,9_15_20_5_4_
11:14:05,95.30,2,258,95.40_95.50_95.70_95.80_95.90_,5_8_1_1_6_,95.20_95.10_95.00_94.90_94.70_,19_17_20_5_4_
11:17:35,95.30,1,261,95.30_95.40_95.50_95.80_95.90_,3_3_9_4_4_,95.20_95.10_95.00_94.90_94.70_,20_15_19_5_4_
11:18:16,95.20,15,276,95.30_95.40_95.50_95.80_95.90_,8_3_6_1_11_,95.20_95.10_95.00_94.90_94.70_,5_15_19_5_4_
11:18:21,95.20,15,276,95.30_95.40_95.50_95.80_95.90_,8_3_6_1_11_,95.20_95.10_95.00_94.90_94.70_,5_15_20_5_4_
11:19:49,95.10,1,283,95.20_95.30_95.40_95.50_95.60_,11_5_6_2_7_,95.10_95.00_94.90_94.70_94.60_,14_17_9_1_6_
11:20:30,95.10,1,283,95.20_95.30_95.40_95.50_95.60_,11_5_6_2_7_,95.10_95.00_94.90_94.70_94.60_,14_16_9_1_6_
11:21:16,95.10,1,284,95.20_95.30_95.40_95.50_95.60_,9_3_4_2_7_,95.10_95.00_94.90_94.70_94.60_,13_16_9_1_7_
11:22:02,95.10,1,284,95.20_95.30_95.40_95.50_95.60_,9_3_6_2_7_,95.10_95.00_94.90_94.70_94.60_,14_16_9_6_7_
11:24:00,95.10,1,287,95.20_95.30_95.40_95.50_95.60_,9_3_6_2_7_,95.10_95.00_94.90_94.70_94.60_,11_16_9_6_7_
11:25:53,95.10,2,298,95.30_95.40_95.50_95.60_95.80_,3_2_6_7_1_,95.20_95.10_95.00_94.90_94.70_,11_22_18_5_6_
11:25:58,95.10,2,298,95.30_95.40_95.50_95.80_95.90_,3_2_6_7_4_,95.20_95.10_95.00_94.90_94.70_,13_22_18_5_9_
11:26:03,95.10,2,298,95.30_95.40_95.50_95.60_95.80_,3_2_2_4_1_,95.20_95.10_95.00_94.90_94.70_,13_25_14_5_9_
11:27:15,95.50,2,306,95.80_95.90_96.00_96.10_96.20_,5_3_10_1_12_,95.30_95.20_95.10_95.00_94.90_,4_17_21_14_9_
11:27:25,95.50,2,306,95.80_95.90_96.00_96.10_96.20_,5_3_10_1_12_,95.40_95.30_95.20_95.10_95.00_,2_4_17_21_14_
11:27:30,95.50,2,306,95.80_95.90_96.00_96.10_96.20_,7_3_10_1_11_,95.40_95.30_95.20_95.10_95.00_,2_4_17_21_18_
11:30:30,95.70,1,311,95.80_95.90_96.00_96.10_96.20_,3_10_10_1_11_,95.60_95.50_95.40_95.30_95.20_,2_5_6_2_10_
11:32:02,95.70,1,311,95.80_95.90_96.00_96.10_96.20_,3_10_11_1_11_,95.60_95.50_95.40_95.30_95.20_,2_10_6_7_10_
11:32:58,95.70,1,311,95.80_95.90_96.00_96.10_96.20_,3_6_15_1_11_,95.60_95.50_95.40_95.30_95.20_,2_10_6_7_10_
11:33:03,95.70,1,311,95.80_95.90_96.00_96.10_96.20_,3_5_16_1_11_,95.60_95.50_95.40_95.30_95.20_,2_14_2_7_10_
11:33:49,95.70,1,311,95.80_95.90_96.00_96.10_96.20_,3_5_16_1_11_,95.60_95.50_95.40_95.30_95.20_,1_14_2_7_10_
11:34:15,95.70,1,311,95.80_95.90_96.00_96.10_96.20_,3_5_16_1_11_,95.60_95.50_95.40_95.30_95.20_,4_14_2_7_10_
11:36:08,95.70,1,313,95.80_95.90_96.00_96.20_96.30_,3_8_11_5_8_,95.70_95.50_95.40_95.30_95.20_,2_13_6_5_10_
11:37:04,95.70,1,313,95.80_95.90_96.00_96.20_96.30_,3_8_12_7_8_,95.50_95.40_95.30_95.20_95.10_,13_6_5_6_23_
11:38:37,95.60,1,315,95.90_96.00_96.20_96.30_96.40_,9_11_6_2_7_,95.60_95.50_95.40_95.30_95.20_,3_11_6_5_10_
11:38:57,95.60,1,315,95.90_96.00_96.20_96.30_96.40_,9_11_6_3_7_,95.60_95.50_95.40_95.30_95.20_,3_11_6_5_10_
11:40:45,95.90,1,316,95.90_96.00_96.20_96.30_96.40_,7_11_6_10_1_,95.60_95.50_95.40_95.30_95.20_,3_11_6_5_10_
11:43:39,95.60,1,317,95.80_95.90_96.00_96.20_96.30_,1_7_12_5_8_,95.50_95.40_95.30_95.20_95.10_,12_6_5_6_22_
11:44:56,95.90,1,320,95.90_96.00_96.20_96.30_96.40_,2_16_5_10_1_,95.50_95.40_95.30_95.20_95.10_,14_8_10_6_27_
11:49:02,95.90,1,323,96.00_96.20_96.30_96.40_96.50_,17_6_1_4_3_,95.60_95.50_95.40_95.30_95.20_,3_14_8_10_10_
11:50:04,95.90,1,323,96.00_96.20_96.30_96.40_96.50_,17_6_3_6_3_,95.60_95.50_95.40_95.30_95.20_,2_14_8_10_10_
11:54:51,96.00,1,324,95.90_96.00_96.20_96.30_96.40_,3_16_6_9_3_,95.60_95.50_95.40_95.30_95.20_,2_14_8_10_10_
11:55:42,96.00,1,324,95.90_96.00_96.20_96.30_96.40_,3_14_4_7_1_,95.60_95.50_95.40_95.30_95.20_,2_14_8_10_10_
11:58:42,95.90,1,325,95.90_96.00_96.20_96.30_96.40_,2_14_4_7_1_,95.60_95.50_95.40_95.30_95.20_,2_14_8_10_10_
11:58:47,95.90,1,325,95.90_96.00_96.20_96.30_96.40_,3_13_4_7_1_,95.60_95.50_95.40_95.30_95.20_,2_14_8_10_10_
11:58:52,95.90,1,325,95.90_96.00_96.20_96.30_96.40_,3_13_4_7_1_,95.60_95.50_95.40_95.30_95.20_,1_14_8_10_10_
12:00:14,95.50,15,340,95.50_95.90_96.00_96.20_96.30_,21_3_7_4_8_,95.40_95.30_95.20_95.10_95.00_,8_10_11_22_19_
12:00:50,95.40,2,347,95.50_95.70_96.00_96.10_96.20_,22_5_3_8_4_,95.40_95.30_95.20_95.10_95.00_,3_10_12_22_23_
12:01:20,95.40,1,348,95.50_95.70_96.00_96.10_96.20_,22_5_3_8_4_,95.40_95.30_95.20_95.10_95.00_,2_10_12_22_23_
12:01:41,95.40,1,348,95.50_95.60_95.70_96.00_96.10_,22_4_1_3_8_,95.40_95.30_95.20_95.10_95.00_,2_10_7_26_23_
12:02:22,95.40,1,349,95.50_95.60_95.70_96.00_96.10_,22_4_1_3_8_,95.40_95.30_95.20_95.10_95.00_,1_10_7_26_23_
12:03:18,95.40,1,350,95.50_95.60_95.70_96.00_96.10_,22_4_1_3_8_,95.30_95.20_95.10_95.00_94.90_,10_7_26_23_6_
12:03:23,95.40,1,350,95.50_95.60_95.70_96.00_96.10_,22_4_1_3_3_,95.30_95.20_95.10_95.00_94.90_,10_7_26_19_10_
12:05:57,95.40,1,352,95.50_95.60_95.70_95.80_96.00_,22_4_1_1_10_,95.40_95.30_95.20_95.10_95.00_,1_15_7_26_23_
12:07:55,95.40,1,355,95.50_95.60_95.70_95.80_96.00_,22_4_1_1_10_,95.40_95.30_95.20_95.10_95.00_,5_20_12_26_18_
12:09:12,95.40,1,355,95.50_95.60_95.70_95.80_96.00_,22_4_1_1_10_,95.40_95.30_95.20_95.10_95.00_,5_20_12_26_19_
12:13:02,95.40,1,355,95.50_95.60_95.70_95.80_96.00_,25_7_1_1_10_,95.40_95.30_95.20_95.10_95.00_,14_15_12_26_19_
12:14:24,95.40,1,356,95.50_95.60_95.70_95.80_96.00_,25_4_1_1_10_,95.40_95.30_95.20_95.10_95.00_,13_15_12_26_19_
12:18:31,95.50,1,374,95.50_95.60_95.70_95.80_96.00_,24_4_1_1_10_,95.40_95.30_95.20_95.10_95.00_,1_15_13_26_19_
12:22:31,95.40,1,375,95.50_95.60_95.80_96.00_96.10_,24_5_1_10_1_,95.40_95.30_95.20_95.10_95.00_,5_15_13_26_19_
12:22:42,95.40,1,375,95.50_95.60_95.70_95.80_96.00_,24_1_4_1_10_,95.40_95.30_95.20_95.10_95.00_,5_15_17_22_19_
12:23:28,95.40,1,375,95.50_95.60_95.80_96.00_96.10_,24_5_1_10_1_,95.40_95.30_95.20_95.10_95.00_,5_15_13_26_24_
