09:01:04,34.40,2,35,34.40_34.45_34.50_34.55_34.60_,20_8_4_2_6_,34.35_34.30_34.25_34.20_34.10_,3_7_9_17_7_
09:42:13,33.95,1,885,33.95_34.00_34.05_34.10_34.15_,7_16_10_22_23_,33.90_33.85_33.80_33.75_33.70_,19_64_31_11_27_
09:42:28,33.95,1,886,33.95_34.00_34.05_34.10_34.15_,6_16_10_22_23_,33.90_33.85_33.80_33.75_33.70_,19_64_31_11_27_
09:43:55,33.90,2,896,34.00_34.05_34.10_34.15_34.20_,24_8_21_19_21_,33.90_33.85_33.80_33.75_33.70_,28_66_31_16_22_
09:44:16,33.90,2,896,34.00_34.05_34.10_34.15_34.20_,24_8_21_20_21_,33.90_33.85_33.80_33.75_33.70_,28_66_31_16_22_
09:45:17,33.95,1,898,33.95_34.00_34.05_34.10_34.15_,14_29_2_25_25_,33.90_33.85_33.80_33.75_33.70_,31_61_36_11_27_
09:45:33,33.90,1,899,33.95_34.00_34.05_34.10_34.15_,15_29_2_25_25_,33.90_33.85_33.80_33.75_33.70_,30_61_36_11_27_
09:45:53,33.90,1,901,33.95_34.00_34.05_34.10_34.15_,14_28_2_25_25_,33.90_33.85_33.80_33.75_33.70_,30_61_36_11_27_
09:47:15,33.90,1,904,33.95_34.00_34.05_34.10_34.15_,27_26_4_18_25_,33.90_33.85_33.80_33.75_33.70_,37_61_40_11_28_
09:47:51,33.95,1,916,33.95_34.00_34.05_34.10_34.15_,22_26_3_17_25_,33.90_33.85_33.80_33.75_33.70_,51_62_40_11_28_
09:47:56,33.95,1,916,33.95_34.00_34.05_34.10_34.15_,23_26_3_17_25_,33.90_33.85_33.80_33.75_33.70_,52_62_40_11_28_
09:51:21,33.95,1,940,33.95_34.00_34.05_34.10_34.15_,10_30_5_15_25_,33.90_33.85_33.80_33.75_33.70_,58_62_35_11_28_
09:51:26,33.95,1,940,33.95_34.00_34.05_34.10_34.15_,10_31_5_16_25_,33.90_33.85_33.80_33.75_33.70_,55_62_35_11_28_
09:51:37,33.90,1,941,33.95_34.00_34.05_34.10_34.15_,11_31_5_16_25_,33.90_33.85_33.80_33.75_33.70_,64_62_35_11_28_
09:51:47,33.95,1,942,33.95_34.00_34.05_34.10_34.15_,10_31_5_16_25_,33.90_33.85_33.80_33.75_33.70_,63_62_37_11_28_
09:52:53,33.95,1,955,33.95_34.00_34.05_34.10_34.15_,5_32_4_16_25_,33.90_33.85_33.80_33.75_33.70_,62_62_38_11_28_
09:52:59,33.95,1,955,33.95_34.00_34.05_34.10_34.15_,6_27_9_16_25_,33.90_33.85_33.80_33.75_33.70_,62_62_38_11_28_
09:53:04,33.95,3,958,33.95_34.00_34.05_34.10_34.15_,3_27_9_16_25_,33.90_33.85_33.80_33.75_33.70_,61_62_38_11_28_
09:53:09,33.95,2,960,33.95_34.00_34.05_34.10_34.15_,1_26_9_16_25_,33.90_33.85_33.80_33.75_33.70_,61_62_38_11_28_
09:53:19,33.90,1,961,33.95_34.00_34.05_34.10_34.15_,8_26_10_16_25_,33.90_33.85_33.80_33.75_33.70_,60_62_38_11_28_
09:53:40,33.95,2,963,33.95_34.00_34.05_34.10_34.15_,6_26_11_16_25_,33.90_33.85_33.80_33.75_33.70_,60_62_38_11_28_
09:54:00,33.95,3,970,33.95_34.00_34.05_34.10_34.15_,6_27_12_16_25_,33.90_33.85_33.80_33.75_33.70_,56_62_38_11_28_
09:54:26,33.95,1,975,33.95_34.00_34.05_34.10_34.15_,6_28_10_16_25_,33.90_33.85_33.80_33.75_33.70_,56_62_38_11_30_
09:54:41,33.95,1,977,33.95_34.00_34.05_34.10_34.15_,4_29_10_16_25_,33.90_33.85_33.80_33.75_33.70_,57_62_38_11_30_
09:54:46,33.95,1,977,33.95_34.00_34.05_34.10_34.15_,7_29_10_16_25_,33.90_33.85_33.80_33.75_33.70_,57_62_38_11_30_
09:55:32,33.95,2,986,33.95_34.00_34.05_34.10_34.15_,2_33_5_16_25_,33.90_33.85_33.80_33.75_33.70_,45_63_38_11_30_
09:55:43,33.95,2,988,34.00_34.05_34.10_34.15_34.20_,33_7_16_19_29_,33.90_33.85_33.80_33.75_33.70_,45_63_38_16_29_
09:55:48,33.95,2,988,34.00_34.05_34.10_34.15_34.20_,33_7_16_19_29_,33.90_33.85_33.80_33.75_33.70_,46_63_38_16_29_
09:55:53,33.95,2,988,34.00_34.05_34.10_34.15_34.20_,33_7_17_19_29_,33.95_33.90_33.85_33.80_33.75_,1_46_63_38_16_
09:55:58,33.95,2,988,34.00_34.05_34.10_34.15_34.20_,33_7_17_19_29_,33.95_33.90_33.85_33.80_33.75_,1_46_63_39_23_
09:56:24,33.95,1,989,34.00_34.05_34.10_34.15_34.20_,28_12_17_19_29_,33.95_33.90_33.85_33.80_33.75_,1_46_63_39_23_
10:02:12,33.90,1,1021,33.95_34.00_34.05_34.10_34.15_,28_24_14_17_25_,33.90_33.85_33.80_33.75_33.70_,49_64_34_11_33_
10:02:23,33.90,1,1021,33.95_34.00_34.05_34.10_34.15_,28_24_14_17_25_,33.90_33.85_33.80_33.75_33.70_,48_64_35_11_34_
10:02:33,33.95,1,1022,33.95_34.00_34.05_34.10_34.15_,29_24_13_17_24_,33.90_33.85_33.80_33.75_33.70_,48_64_37_11_34_
10:02:38,33.95,1,1022,33.95_34.00_34.05_34.10_34.15_,29_24_13_17_24_,33.90_33.85_33.80_33.75_33.70_,58_64_37_11_34_
10:03:14,33.95,1,1022,33.95_34.00_34.05_34.10_34.15_,30_24_14_17_24_,33.90_33.85_33.80_33.75_33.70_,63_64_38_11_34_
10:03:39,33.90,1,1023,33.95_34.00_34.05_34.10_34.15_,40_17_14_17_24_,33.90_33.85_33.80_33.75_33.70_,63_64_38_11_34_
10:04:05,33.90,1,1023,33.95_34.00_34.05_34.10_34.15_,43_17_13_17_24_,33.90_33.85_33.80_33.75_33.70_,64_64_38_11_34_
10:07:56,33.90,1,1104,33.95_34.00_34.05_34.10_34.15_,14_34_2_18_24_,33.90_33.85_33.80_33.75_33.70_,51_66_48_11_34_
10:08:16,33.95,2,1106,33.95_34.00_34.05_34.10_34.15_,12_34_2_18_24_,33.90_33.85_33.80_33.75_33.70_,70_66_48_11_34_
10:08:27,33.95,1,1107,33.95_34.00_34.05_34.10_34.15_,11_34_2_18_24_,33.90_33.85_33.80_33.75_33.70_,70_66_48_11_34_
10:08:42,33.95,5,1115,33.95_34.00_34.05_34.10_34.15_,4_36_2_18_24_,33.90_33.85_33.80_33.75_33.70_,71_66_48_11_34_
10:09:23,33.95,1,1120,34.00_34.05_34.10_34.15_34.20_,26_15_19_20_28_,33.95_33.90_33.85_33.80_33.75_,15_77_66_59_22_
10:09:59,34.00,3,1123,34.00_34.05_34.10_34.15_34.20_,25_15_17_20_28_,33.95_33.90_33.85_33.80_33.75_,20_77_66_59_21_
10:10:24,33.95,1,1124,34.00_34.05_34.10_34.15_34.20_,26_19_19_19_28_,33.95_33.90_33.85_33.80_33.75_,23_78_66_59_21_
10:12:12,33.95,1,1144,34.00_34.05_34.10_34.15_34.20_,11_20_17_20_28_,33.95_33.90_33.85_33.80_33.75_,20_78_67_58_21_
10:12:17,33.95,1,1144,34.00_34.05_34.10_34.15_34.20_,12_20_17_20_28_,33.95_33.90_33.85_33.80_33.75_,19_78_67_58_21_
10:12:27,33.95,1,1144,34.00_34.05_34.10_34.15_34.20_,13_20_17_20_28_,33.95_33.90_33.85_33.80_33.75_,21_78_67_58_21_
10:12:38,34.00,5,1149,34.00_34.05_34.10_34.15_34.20_,8_20_17_20_28_,33.95_33.90_33.85_33.80_33.75_,21_79_67_58_21_
10:13:08,34.00,1,1153,34.00_34.05_34.10_34.15_34.20_,7_21_16_20_28_,33.95_33.90_33.85_33.80_33.75_,26_79_67_58_21_
10:13:13,34.00,1,1153,34.00_34.05_34.10_34.15_34.20_,10_21_16_20_28_,33.95_33.90_33.85_33.80_33.75_,26_79_67_58_21_
10:13:44,33.95,1,1162,34.00_34.05_34.10_34.15_34.20_,11_21_17_20_28_,33.95_33.90_33.85_33.80_33.75_,20_79_67_58_21_
10:15:52,33.95,1,1164,34.00_34.05_34.10_34.15_34.20_,29_20_20_19_28_,33.95_33.90_33.85_33.80_33.75_,20_78_62_58_25_
10:16:33,33.95,3,1167,34.00_34.05_34.10_34.15_34.20_,28_21_19_19_28_,33.95_33.90_33.85_33.80_33.75_,28_79_62_58_26_
10:17:14,33.95,1,1168,34.00_34.05_34.10_34.15_34.20_,28_20_19_19_28_,33.95_33.90_33.85_33.80_33.75_,32_78_62_58_26_
10:18:52,34.00,1,1182,34.00_34.05_34.10_34.15_34.20_,29_17_19_19_28_,33.95_33.90_33.85_33.80_33.75_,19_78_62_58_26_
10:19:48,33.95,1,1183,34.00_34.05_34.10_34.15_34.20_,30_17_18_19_28_,33.95_33.90_33.85_33.80_33.75_,18_78_62_58_26_
10:21:10,33.90,1,1202,34.00_34.05_34.10_34.15_34.20_,36_14_18_21_28_,33.90_33.85_33.80_33.75_33.70_,71_70_57_20_32_
10:22:22,33.90,1,1203,34.00_34.05_34.10_34.15_34.20_,36_15_19_21_28_,33.90_33.85_33.80_33.75_33.70_,72_70_57_20_32_
10:22:53,34.00,1,1204,34.00_34.05_34.10_34.15_34.20_,36_15_18_21_28_,33.90_33.85_33.80_33.75_33.70_,71_70_57_20_32_
10:23:13,33.90,1,1206,33.95_34.00_34.05_34.10_34.15_,26_40_7_17_24_,33.90_33.85_33.80_33.75_33.70_,69_70_57_15_38_
10:23:28,33.95,2,1208,33.95_34.00_34.05_34.10_34.15_,27_38_7_17_24_,33.90_33.85_33.80_33.75_33.70_,69_62_65_15_38_
10:23:39,33.90,1,1209,33.95_34.00_34.05_34.10_34.15_,39_38_8_17_24_,33.90_33.85_33.80_33.75_33.70_,68_62_65_15_38_
10:23:44,33.95,1,1210,33.95_34.00_34.05_34.10_34.15_,51_38_8_17_24_,33.90_33.85_33.80_33.75_33.70_,68_62_65_15_38_
10:25:42,33.90,3,1256,33.95_34.00_34.05_34.10_34.15_,103_26_4_16_24_,33.90_33.85_33.80_33.75_33.70_,26_64_66_16_37_
10:25:52,33.90,5,1287,33.90_33.95_34.00_34.05_34.10_,25_30_18_4_21_,33.85_33.80_33.75_33.70_33.65_,64_66_15_25_20_
10:25:57,33.90,5,1287,33.90_33.95_34.00_34.05_34.10_,91_29_19_4_20_,33.85_33.80_33.75_33.70_33.65_,64_66_15_25_20_
10:28:41,33.85,11,1310,33.90_33.95_34.00_34.05_34.10_,106_39_9_3_20_,33.85_33.80_33.75_33.70_33.65_,51_59_28_25_20_
10:28:51,33.85,1,1311,33.90_33.95_34.00_34.05_34.10_,109_40_9_3_20_,33.85_33.80_33.75_33.70_33.65_,50_59_28_25_20_
10:29:22,33.85,3,1335,33.90_33.95_34.00_34.05_34.10_,111_37_9_3_20_,33.85_33.80_33.75_33.70_33.65_,27_60_28_25_20_
10:29:43,33.85,3,1354,33.90_33.95_34.00_34.05_34.10_,110_34_9_3_20_,33.85_33.80_33.75_33.70_33.65_,9_61_28_25_20_
10:29:58,33.85,2,1356,33.90_33.95_34.00_34.05_34.10_,110_33_10_3_20_,33.85_33.80_33.75_33.70_33.65_,27_61_28_25_20_
10:30:03,33.85,7,1363,33.90_33.95_34.00_34.05_34.10_,110_33_10_3_20_,33.85_33.80_33.75_33.70_33.65_,20_62_28_25_20_
10:30:08,33.85,1,1364,33.90_33.95_34.00_34.05_34.10_,110_34_10_3_20_,33.85_33.80_33.75_33.70_33.65_,19_62_28_25_20_
10:30:24,33.85,1,1364,33.90_33.95_34.00_34.05_34.10_,111_32_10_3_20_,33.85_33.80_33.75_33.70_33.65_,19_62_28_25_20_
10:31:15,33.85,1,1366,33.90_33.95_34.00_34.05_34.10_,121_31_9_3_20_,33.85_33.80_33.75_33.70_33.65_,22_63_28_25_21_
10:33:59,33.85,4,1398,33.85_33.90_33.95_34.00_34.05_,95_47_25_8_8_,33.80_33.75_33.70_33.65_33.60_,65_19_32_10_61_
10:35:57,33.70,2,1520,33.75_33.80_33.85_33.90_33.95_,95_23_7_14_18_,33.65_33.60_33.55_33.50_33.45_,5_53_23_74_3_
10:36:07,33.70,1,1521,33.75_33.80_33.85_33.90_33.95_,118_22_7_15_18_,33.70_33.65_33.60_33.55_33.50_,4_5_53_23_74_
10:36:22,33.70,1,1527,33.70_33.75_33.80_33.85_33.90_,67_60_21_8_18_,33.65_33.60_33.55_33.50_33.45_,16_53_24_62_16_
10:36:27,33.70,1,1527,33.70_33.75_33.80_33.85_33.90_,68_61_22_7_17_,33.65_33.60_33.55_33.50_33.45_,17_52_24_62_16_
10:36:33,33.70,1,1527,33.70_33.75_33.80_33.85_33.90_,75_55_22_6_17_,33.65_33.60_33.55_33.50_33.45_,17_52_24_62_16_
10:37:19,33.60,11,1612,33.65_33.70_33.75_33.80_33.90_,112_23_16_15_15_,33.60_33.55_33.50_33.45_33.40_,3_15_65_7_21_
10:37:24,33.60,4,1616,33.60_33.65_33.70_33.75_33.80_,6_112_23_16_15_,33.55_33.50_33.45_33.40_33.35_,15_55_15_21_14_
10:37:29,33.55,1,1617,33.60_33.65_33.70_33.75_33.80_,48_53_23_15_16_,33.55_33.50_33.45_33.40_33.35_,14_54_14_10_27_
10:37:34,33.60,7,1624,33.60_33.65_33.70_33.75_33.80_,75_47_16_15_16_,33.55_33.50_33.45_33.40_33.35_,4_54_14_10_14_
10:37:39,33.55,5,1629,33.55_33.60_33.65_33.70_33.75_,6_83_40_15_15_,33.50_33.45_33.40_33.35_33.30_,55_14_10_14_11_
10:37:44,33.55,1,1630,33.55_33.60_33.65_33.70_33.75_,45_24_38_12_18_,33.50_33.45_33.40_33.35_33.30_,55_14_9_2_24_
10:38:51,33.55,1,1708,33.55_33.60_33.65_33.70_33.75_,110_12_11_9_17_,33.50_33.45_33.40_33.35_33.30_,4_4_6_13_31_
10:39:01,33.55,5,1719,33.55_33.60_33.65_33.70_33.75_,100_11_11_9_17_,33.50_33.45_33.40_33.35_33.30_,6_4_6_13_30_
10:39:06,33.55,3,1722,33.55_33.60_33.65_33.70_33.75_,98_11_11_9_17_,33.50_33.45_33.40_33.35_33.30_,6_4_6_13_30_
10:39:17,33.55,2,1738,33.55_33.60_33.65_33.70_33.75_,83_10_11_9_17_,33.50_33.45_33.40_33.35_33.30_,8_4_8_13_30_
10:39:22,33.55,2,1740,33.55_33.60_33.65_33.70_33.75_,82_10_11_9_17_,33.50_33.45_33.40_33.35_33.30_,10_4_8_13_30_
10:39:42,33.45,1,1754,33.50_33.55_33.60_33.65_33.70_,104_22_6_9_12_,33.45_33.40_33.35_33.30_33.25_,5_12_12_18_26_
10:41:19,33.50,1,1776,33.50_33.55_33.60_33.65_33.70_,106_10_14_7_11_,33.45_33.40_33.35_33.30_33.25_,27_14_12_20_27_
10:41:35,33.45,1,1777,33.50_33.55_33.60_33.65_33.70_,106_9_14_7_11_,33.45_33.40_33.35_33.30_33.25_,30_14_12_22_27_
10:44:24,33.50,6,1838,33.50_33.55_33.60_33.65_33.70_,62_6_15_7_12_,33.45_33.40_33.35_33.30_33.25_,40_12_14_19_28_
10:44:29,33.50,4,1842,33.50_33.55_33.60_33.65_33.70_,58_6_15_7_12_,33.45_33.40_33.35_33.30_33.25_,42_12_14_19_28_
10:45:46,33.55,6,1913,33.60_33.65_33.70_33.75_33.80_,14_8_6_12_21_,33.55_33.50_33.45_33.40_33.35_,2_32_84_13_19_
10:46:12,33.60,1,1918,33.60_33.65_33.70_33.75_33.80_,9_8_6_12_21_,33.55_33.50_33.45_33.40_33.35_,2_29_89_13_19_
10:46:27,33.60,2,1920,33.60_33.65_33.70_33.75_33.80_,7_8_6_12_21_,33.55_33.50_33.45_33.40_33.35_,12_40_82_13_19_
10:46:37,33.60,2,1920,33.60_33.65_33.70_33.75_33.80_,7_3_1_12_21_,33.55_33.50_33.45_33.40_33.35_,12_40_82_13_19_
10:47:59,33.65,1,1927,33.65_33.70_33.75_33.80_33.85_,2_1_12_16_7_,33.60_33.55_33.50_33.45_33.40_,5_21_27_82_25_
10:49:52,33.55,5,1941,33.60_33.65_33.70_33.75_33.80_,1_3_1_12_27_,33.55_33.50_33.45_33.40_33.35_,9_35_83_13_19_
10:50:13,33.60,1,1942,33.65_33.70_33.75_33.80_33.85_,3_1_12_27_2_,33.55_33.50_33.45_33.40_33.35_,9_35_83_14_19_
10:52:10,33.75,5,1950,33.75_33.80_33.85_33.90_33.95_,9_22_2_12_7_,33.60_33.55_33.50_33.45_33.40_,3_19_30_89_24_
10:52:31,33.75,1,1951,33.75_33.80_33.85_33.90_33.95_,9_22_2_12_7_,33.60_33.55_33.50_33.45_33.40_,3_19_30_89_24_
10:55:00,33.70,2,1960,33.75_33.80_33.85_33.90_33.95_,22_22_1_17_2_,33.55_33.50_33.45_33.40_33.35_,20_29_90_29_11_
10:55:10,33.70,2,1960,33.75_33.80_33.85_33.90_33.95_,22_22_1_17_2_,33.70_33.55_33.50_33.45_33.40_,1_20_29_90_29_
10:55:25,33.70,2,1960,33.75_33.80_33.85_33.90_33.95_,22_23_1_14_9_,33.70_33.55_33.50_33.45_33.40_,1_21_38_88_25_
10:55:41,33.70,1,1961,33.75_33.80_33.85_33.90_33.95_,22_23_1_19_4_,33.55_33.50_33.45_33.40_33.35_,21_29_89_29_10_
10:56:22,33.70,1,1961,33.75_33.80_33.85_33.90_33.95_,22_23_1_19_4_,33.60_33.55_33.50_33.45_33.40_,1_22_30_89_29_
10:56:27,33.70,1,1961,33.75_33.80_33.85_33.90_33.95_,22_23_1_14_9_,33.60_33.55_33.50_33.45_33.40_,1_22_31_92_29_
10:56:42,33.70,1,1961,33.70_33.75_33.80_33.85_33.90_,1_22_23_1_19_,33.60_33.55_33.50_33.45_33.40_,1_21_30_89_34_
10:59:06,33.70,1,1964,33.75_33.80_33.85_33.90_33.95_,23_22_1_14_9_,33.70_33.65_33.60_33.55_33.50_,3_2_3_24_44_
10:59:16,33.70,1,1964,33.75_33.80_33.85_33.90_33.95_,23_22_1_14_9_,33.70_33.65_33.60_33.55_33.50_,7_2_3_24_44_
11:00:18,33.75,1,1966,33.75_33.80_33.85_33.90_33.95_,22_23_1_14_10_,33.70_33.65_33.60_33.55_33.50_,5_2_12_16_44_
11:00:38,33.75,1,1967,33.75_33.80_33.85_33.90_33.95_,21_23_1_14_10_,33.70_33.65_33.60_33.55_33.50_,5_2_12_16_44_
11:02:00,33.70,2,1969,33.75_33.80_33.85_33.90_33.95_,22_22_1_15_10_,33.70_33.65_33.60_33.55_33.50_,3_2_12_20_44_
11:03:58,33.65,4,1980,33.70_33.75_33.80_33.85_33.90_,21_22_22_1_20_,33.60_33.55_33.50_33.45_33.40_,7_27_32_96_32_
11:04:03,33.65,4,1980,33.70_33.75_33.80_33.85_33.90_,23_20_22_1_20_,33.60_33.55_33.50_33.45_33.40_,7_27_31_89_40_
11:04:19,33.65,4,1980,33.70_33.75_33.80_33.85_33.90_,23_20_22_1_20_,33.60_33.55_33.50_33.45_33.40_,7_27_31_90_40_
