09:01:06,37.35,10,47,37.40_37.45_37.55_37.60_37.65_,7_1_3_1_36_,37.35_37.30_37.20_37.10_37.05_,6_4_5_2_1_
09:54:00,37.10,1,517,37.10_37.15_37.20_37.25_37.30_,20_13_39_35_54_,37.05_37.00_36.95_36.90_36.80_,15_29_9_20_9_
09:54:41,37.10,1,518,37.10_37.15_37.20_37.25_37.30_,19_13_39_35_54_,37.05_37.00_36.95_36.90_36.80_,15_29_9_20_9_
09:55:22,37.10,1,520,37.10_37.15_37.20_37.25_37.30_,19_13_39_35_54_,37.05_37.00_36.95_36.90_36.80_,14_25_13_20_9_
09:55:52,37.10,1,520,37.10_37.15_37.20_37.25_37.30_,19_13_39_35_54_,37.05_37.00_36.95_36.90_36.80_,15_25_13_20_9_
09:55:58,37.05,1,521,37.10_37.15_37.20_37.25_37.30_,19_13_39_35_54_,37.05_37.00_36.95_36.90_36.80_,14_25_13_20_9_
09:56:03,37.10,1,522,37.10_37.15_37.20_37.25_37.30_,18_13_39_35_54_,37.05_37.00_36.95_36.90_36.80_,16_23_13_20_9_
10:02:06,37.10,1,537,37.10_37.15_37.20_37.25_37.30_,12_8_20_5_54_,37.05_37.00_36.95_36.90_36.80_,31_25_9_20_10_
10:02:22,37.10,1,538,37.10_37.15_37.20_37.25_37.30_,11_8_20_5_54_,37.05_37.00_36.95_36.90_36.80_,31_25_9_20_10_
10:02:32,37.10,1,538,37.10_37.15_37.20_37.25_37.30_,11_8_12_13_52_,37.05_37.00_36.95_36.90_36.80_,31_25_9_20_10_
10:02:37,37.10,1,538,37.10_37.15_37.20_37.25_37.30_,11_8_12_13_52_,37.05_37.00_36.95_36.90_36.80_,34_25_9_20_10_
10:03:13,37.10,2,541,37.10_37.15_37.20_37.25_37.30_,8_8_12_13_52_,37.05_37.00_36.95_36.90_36.80_,34_26_9_20_10_
10:03:39,37.10,1,544,37.10_37.15_37.20_37.25_37.30_,5_8_12_13_52_,37.05_37.00_36.95_36.90_36.80_,37_26_9_20_10_
10:03:49,37.10,4,548,37.10_37.15_37.20_37.25_37.30_,4_8_12_13_52_,37.05_37.00_36.95_36.90_36.80_,37_26_9_20_10_
10:07:55,37.20,1,566,37.20_37.25_37.30_37.35_37.40_,10_13_3_27_63_,37.10_37.05_37.00_36.95_36.90_,24_27_17_9_31_
10:08:21,37.20,9,575,37.20_37.25_37.30_37.35_37.40_,1_5_11_27_63_,37.15_37.10_37.05_37.00_36.95_,17_23_13_17_14_
10:08:26,37.20,9,575,37.20_37.25_37.30_37.35_37.40_,2_5_11_27_63_,37.15_37.10_37.05_37.00_36.95_,13_23_13_17_14_
10:08:41,37.20,1,576,37.20_37.25_37.30_37.35_37.40_,1_5_11_27_63_,37.15_37.10_37.05_37.00_36.95_,13_23_14_17_13_
10:09:22,37.20,1,587,37.20_37.25_37.30_37.35_37.40_,3_13_3_27_63_,37.15_37.10_37.05_37.00_36.95_,10_14_11_17_13_
10:10:03,37.20,1,588,37.20_37.25_37.30_37.35_37.40_,2_13_3_27_63_,37.15_37.10_37.05_37.00_36.95_,10_14_11_17_13_
10:10:19,37.20,1,588,37.20_37.25_37.30_37.35_37.40_,4_14_3_27_63_,37.15_37.10_37.05_37.00_36.95_,10_14_11_17_13_
10:12:11,37.20,1,593,37.20_37.25_37.30_37.35_37.40_,5_14_4_27_63_,37.15_37.10_37.05_37.00_36.95_,10_6_19_18_13_
10:12:21,37.20,1,594,37.20_37.25_37.30_37.35_37.40_,4_14_4_27_63_,37.15_37.10_37.05_37.00_36.95_,10_6_19_18_13_
10:12:26,37.20,1,594,37.20_37.25_37.30_37.35_37.40_,5_14_4_27_63_,37.15_37.10_37.05_37.00_36.95_,10_6_19_18_13_
10:12:32,37.20,1,594,37.20_37.25_37.30_37.35_37.40_,7_14_4_27_63_,37.15_37.10_37.05_37.00_36.95_,10_6_19_18_13_
10:13:07,37.20,1,595,37.20_37.25_37.30_37.35_37.40_,9_14_4_27_63_,37.15_37.10_37.05_37.00_36.95_,10_9_18_18_13_
10:13:12,37.20,1,595,37.20_37.25_37.30_37.35_37.40_,10_14_4_27_63_,37.15_37.10_37.05_37.00_36.95_,10_9_18_18_13_
10:13:38,37.20,1,597,37.20_37.25_37.30_37.35_37.40_,9_14_4_27_63_,37.15_37.10_37.05_37.00_36.95_,12_8_19_18_13_
10:15:56,37.20,1,605,37.20_37.25_37.30_37.35_37.40_,11_14_4_27_63_,37.15_37.10_37.05_37.00_36.95_,11_6_17_18_13_
10:16:22,37.20,1,611,37.20_37.25_37.30_37.35_37.40_,5_14_4_27_63_,37.15_37.10_37.05_37.00_36.95_,11_14_9_18_13_
10:17:13,37.20,1,613,37.20_37.25_37.30_37.35_37.40_,6_14_4_27_63_,37.15_37.10_37.05_37.00_36.95_,11_14_9_18_13_
10:19:16,37.20,1,616,37.20_37.25_37.30_37.35_37.40_,3_6_12_27_63_,37.15_37.10_37.05_37.00_36.95_,12_14_9_18_13_
10:19:32,37.20,1,616,37.20_37.25_37.30_37.35_37.40_,4_6_12_27_63_,37.15_37.10_37.05_37.00_36.95_,12_14_9_18_13_
10:20:43,37.20,1,618,37.20_37.25_37.30_37.35_37.40_,4_6_12_27_63_,37.15_37.10_37.05_37.00_36.95_,12_14_9_18_13_
10:22:05,37.20,1,621,37.20_37.25_37.30_37.35_37.40_,1_6_12_27_63_,37.15_37.10_37.05_37.00_36.95_,11_16_9_18_13_
10:22:51,37.20,1,622,37.25_37.30_37.35_37.40_37.45_,14_4_27_63_3_,37.15_37.10_37.05_37.00_36.95_,11_16_9_18_13_
10:22:56,37.20,1,622,37.25_37.30_37.35_37.40_37.45_,12_4_27_13_53_,37.20_37.15_37.10_37.05_37.00_,1_11_16_9_18_
10:23:12,37.20,1,623,37.25_37.30_37.35_37.40_37.45_,4_12_27_13_53_,37.15_37.10_37.05_37.00_36.95_,13_16_9_18_13_
10:23:27,37.20,1,623,37.25_37.30_37.35_37.40_37.45_,7_12_27_13_53_,37.20_37.15_37.10_37.05_37.00_,1_13_16_9_18_
10:23:32,37.20,1,623,37.25_37.30_37.35_37.40_37.45_,7_12_27_13_53_,37.20_37.15_37.10_37.05_37.00_,6_13_14_9_24_
10:23:43,37.20,1,623,37.25_37.30_37.35_37.40_37.45_,7_12_27_13_53_,37.20_37.15_37.10_37.05_37.00_,7_12_14_9_24_
10:25:40,37.20,1,624,37.25_37.30_37.35_37.40_37.45_,15_12_27_13_53_,37.20_37.15_37.10_37.05_37.00_,20_9_10_9_24_
10:25:45,37.20,1,624,37.25_37.30_37.35_37.40_37.45_,15_11_27_13_53_,37.20_37.15_37.10_37.05_37.00_,20_9_10_9_24_
10:25:56,37.20,1,625,37.25_37.30_37.35_37.40_37.45_,15_11_27_13_53_,37.20_37.15_37.10_37.05_37.00_,19_9_10_9_24_
10:26:01,37.25,2,627,37.25_37.30_37.35_37.40_37.45_,14_11_27_13_53_,37.20_37.15_37.10_37.05_37.00_,22_9_10_9_24_
10:28:40,37.25,2,631,37.25_37.30_37.35_37.40_37.45_,10_11_27_14_53_,37.20_37.15_37.10_37.05_37.00_,28_15_2_9_24_
10:28:50,37.25,2,631,37.25_37.30_37.35_37.40_37.45_,10_3_35_14_53_,37.20_37.15_37.10_37.05_37.00_,29_15_2_9_24_
10:29:16,37.25,1,632,37.25_37.30_37.35_37.40_37.45_,9_4_35_14_53_,37.20_37.15_37.10_37.05_37.00_,30_15_2_9_25_
10:29:41,37.25,1,632,37.25_37.30_37.35_37.40_37.45_,9_4_35_14_53_,37.20_37.15_37.10_37.05_37.00_,21_15_2_9_25_
10:30:02,37.25,1,632,37.25_37.30_37.35_37.40_37.45_,9_4_35_14_53_,37.20_37.15_37.10_37.05_37.00_,28_15_17_9_25_
10:30:07,37.25,1,632,37.25_37.30_37.35_37.40_37.45_,9_4_35_14_53_,37.20_37.15_37.10_37.05_37.00_,28_15_18_8_25_
10:30:22,37.25,1,632,37.25_37.30_37.35_37.40_37.45_,10_4_35_14_53_,37.20_37.15_37.10_37.05_37.00_,28_15_18_8_25_
10:31:13,37.25,2,634,37.25_37.30_37.35_37.40_37.45_,24_6_35_14_53_,37.20_37.15_37.10_37.05_37.00_,28_13_18_8_25_
10:33:21,37.25,1,635,37.25_37.30_37.35_37.40_37.45_,23_14_27_14_53_,37.20_37.15_37.10_37.05_37.00_,27_7_26_8_25_
10:35:45,37.20,28,663,37.20_37.25_37.30_37.35_37.40_,29_19_5_27_63_,37.15_37.10_37.05_37.00_36.95_,10_21_16_19_14_
10:36:05,37.15,8,671,37.20_37.25_37.30_37.35_37.40_,29_19_5_27_63_,37.15_37.10_37.05_37.00_36.95_,2_21_16_19_14_
10:36:21,37.10,2,673,37.15_37.20_37.25_37.30_37.35_,3_35_17_5_77_,37.10_37.05_37.00_36.95_36.90_,19_10_27_7_33_
10:36:31,37.10,2,673,37.15_37.20_37.25_37.30_37.35_,3_35_12_5_77_,37.10_37.05_37.00_36.95_36.90_,19_10_27_7_33_
10:36:57,37.15,3,676,37.20_37.25_37.30_37.35_37.40_,35_12_5_27_64_,37.10_37.05_37.00_36.95_36.90_,19_10_27_7_33_
10:37:17,37.15,3,676,37.15_37.20_37.25_37.30_37.35_,1_35_12_5_27_,37.10_37.05_37.00_36.95_36.90_,19_9_27_7_34_
10:37:22,37.15,3,676,37.15_37.20_37.25_37.30_37.35_,2_34_12_5_76_,37.10_37.05_37.00_36.95_36.90_,19_9_27_7_33_
10:37:43,37.15,2,678,37.20_37.25_37.30_37.35_37.40_,34_12_5_76_14_,37.15_37.10_37.05_37.00_36.95_,1_19_9_27_7_
10:38:39,37.15,2,678,37.20_37.25_37.30_37.35_37.40_,34_12_5_27_67_,37.15_37.10_37.05_37.00_36.95_,4_19_8_27_14_
10:39:00,37.15,1,679,37.20_37.25_37.30_37.35_37.40_,34_12_5_27_67_,37.10_37.05_37.00_36.95_36.90_,19_10_27_14_26_
10:39:05,37.15,1,679,37.20_37.25_37.30_37.35_37.40_,34_12_5_27_67_,37.10_37.05_37.00_36.95_36.90_,19_10_27_7_32_
10:39:15,37.15,1,679,37.15_37.20_37.25_37.30_37.35_,1_34_12_5_27_,37.10_37.05_37.00_36.95_36.90_,19_10_27_7_32_
10:39:20,37.15,1,679,37.15_37.20_37.25_37.30_37.35_,1_34_12_5_76_,37.10_37.05_37.00_36.95_36.90_,19_10_27_7_33_
10:41:18,37.15,1,679,37.15_37.20_37.25_37.30_37.35_,4_34_12_5_76_,37.10_37.05_37.00_36.95_36.90_,23_10_27_7_33_
10:41:33,37.15,1,679,37.15_37.20_37.25_37.30_37.35_,4_34_12_5_76_,37.10_37.05_37.00_36.95_36.90_,23_18_19_7_33_
10:44:01,37.15,1,680,37.15_37.20_37.25_37.30_37.35_,5_34_7_5_76_,37.10_37.05_37.00_36.95_36.90_,22_12_27_7_33_
10:45:29,37.20,1,686,37.20_37.25_37.30_37.35_37.40_,40_8_5_27_66_,37.15_37.10_37.05_37.00_36.95_,9_18_10_27_14_
10:46:20,37.20,1,686,37.20_37.25_37.30_37.35_37.40_,26_15_4_24_66_,37.15_37.10_37.05_37.00_36.95_,11_18_16_19_14_
10:46:56,37.20,1,686,37.20_37.25_37.30_37.35_37.40_,27_15_4_24_66_,37.15_37.10_37.05_37.00_36.95_,11_18_16_19_14_
10:50:05,37.10,10,716,37.15_37.20_37.25_37.30_37.35_,31_17_7_4_73_,37.10_37.05_37.00_36.95_36.90_,3_10_27_8_33_
10:50:11,37.10,10,716,37.15_37.20_37.25_37.30_37.35_,31_17_7_4_73_,37.05_37.00_36.95_36.90_36.80_,13_30_8_33_18_
10:52:29,37.05,9,730,37.05_37.10_37.15_37.20_37.25_,7_33_23_9_56_,37.00_36.95_36.90_36.80_36.70_,26_18_24_16_16_
10:52:34,37.05,9,730,37.05_37.10_37.15_37.20_37.25_,8_33_23_9_56_,37.00_36.95_36.90_36.80_36.70_,29_18_24_16_16_
10:54:57,37.00,20,761,37.05_37.10_37.15_37.20_37.25_,34_17_15_9_56_,36.95_36.90_36.80_36.70_36.65_,14_36_14_18_5_
10:55:23,36.95,5,766,37.05_37.10_37.15_37.20_37.25_,35_17_15_9_56_,36.95_36.90_36.85_36.80_36.70_,9_28_8_14_18_
10:55:28,36.95,5,766,37.05_37.10_37.15_37.20_37.25_,35_16_16_9_56_,36.95_36.90_36.85_36.80_36.70_,9_28_8_14_18_
10:55:54,36.95,5,766,37.05_37.10_37.15_37.20_37.25_,35_6_16_9_56_,36.95_36.90_36.85_36.80_36.70_,9_28_8_14_18_
10:56:40,36.95,5,766,37.05_37.10_37.15_37.20_37.25_,35_6_16_9_56_,36.95_36.90_36.85_36.80_36.70_,9_30_8_14_18_
10:58:22,36.95,1,768,37.05_37.10_37.15_37.20_37.25_,36_6_16_9_56_,36.95_36.90_36.85_36.80_36.70_,8_32_8_14_18_
11:00:20,36.95,1,768,37.00_37.05_37.15_37.20_37.25_,23_20_15_10_57_,36.95_36.90_36.85_36.80_36.70_,9_32_8_15_17_
11:00:30,36.95,1,768,37.00_37.05_37.15_37.20_37.25_,28_15_15_10_57_,36.95_36.90_36.85_36.80_36.70_,10_33_8_15_17_
11:01:57,36.95,1,769,37.00_37.05_37.15_37.20_37.25_,28_15_15_10_57_,36.95_36.90_36.80_36.70_36.65_,9_41_15_11_12_
11:03:45,37.00,7,778,37.00_37.05_37.10_37.15_37.20_,21_6_8_7_59_,36.95_36.90_36.80_36.70_36.65_,24_40_14_11_12_
11:05:38,36.95,1,779,37.00_37.05_37.10_37.15_37.20_,21_17_12_7_59_,36.95_36.90_36.80_36.70_36.65_,27_40_14_11_12_
11:05:53,36.95,1,780,37.00_37.05_37.10_37.15_37.20_,21_17_12_7_59_,36.95_36.90_36.80_36.70_36.65_,26_42_14_11_12_
11:06:50,36.95,1,781,37.00_37.05_37.10_37.15_37.20_,21_25_4_7_59_,36.95_36.90_36.80_36.70_36.65_,26_42_14_11_12_
11:08:37,36.95,1,781,37.00_37.05_37.10_37.15_37.20_,21_25_4_7_59_,36.95_36.90_36.85_36.80_36.70_,26_34_8_14_11_
11:09:54,37.00,1,782,37.00_37.05_37.10_37.15_37.20_,21_24_4_7_59_,36.95_36.90_36.85_36.80_36.70_,26_42_5_14_11_
11:11:36,36.95,1,786,37.00_37.05_37.10_37.15_37.20_,19_16_12_7_59_,36.95_36.90_36.85_36.80_36.70_,28_42_5_14_17_
11:12:18,36.95,1,788,37.00_37.05_37.10_37.15_37.20_,17_16_12_7_59_,36.95_36.90_36.85_36.80_36.70_,28_40_5_14_17_
11:14:41,36.95,1,790,37.00_37.05_37.10_37.15_37.20_,19_24_4_7_59_,36.95_36.90_36.85_36.80_36.70_,27_40_5_14_17_
11:14:56,37.00,1,791,37.00_37.05_37.10_37.15_37.20_,18_24_4_7_59_,36.95_36.90_36.85_36.80_36.70_,27_40_5_14_17_
11:15:17,36.95,3,794,37.00_37.05_37.10_37.15_37.20_,18_24_4_7_59_,36.95_36.90_36.85_36.80_36.70_,24_40_5_14_17_
11:15:22,36.95,3,794,37.00_37.05_37.10_37.15_37.20_,18_24_4_7_59_,36.95_36.90_36.85_36.80_36.70_,24_42_5_14_17_
11:16:29,36.95,3,794,37.00_37.05_37.10_37.15_37.20_,19_24_4_7_59_,36.95_36.90_36.85_36.80_36.70_,24_34_13_14_17_
11:17:56,36.95,3,794,37.00_37.05_37.10_37.15_37.20_,19_24_4_7_59_,36.95_36.90_36.85_36.80_36.70_,24_36_13_14_17_
11:20:04,37.00,3,813,37.00_37.05_37.10_37.15_37.20_,2_4_12_7_59_,36.95_36.90_36.85_36.80_36.70_,28_44_5_14_17_
11:20:20,37.00,3,813,37.00_37.05_37.10_37.15_37.20_,2_4_12_7_59_,36.95_36.90_36.85_36.80_36.70_,29_44_5_14_17_
11:21:11,37.00,1,816,37.05_37.10_37.15_37.20_37.25_,10_12_7_9_59_,36.95_36.90_36.85_36.80_36.70_,34_39_5_14_17_
11:22:12,37.00,1,816,37.05_37.10_37.15_37.20_37.25_,10_12_7_9_59_,37.00_36.95_36.90_36.85_36.80_,22_19_35_5_20_
11:23:55,37.00,1,816,37.05_37.10_37.15_37.20_37.25_,10_20_7_14_59_,37.00_36.95_36.90_36.85_36.80_,23_25_27_5_20_
11:25:47,37.05,1,817,37.05_37.10_37.15_37.20_37.25_,11_17_15_14_59_,37.00_36.95_36.90_36.85_36.80_,23_27_27_5_20_
11:26:03,37.05,4,821,37.05_37.10_37.15_37.20_37.25_,7_17_15_14_59_,37.00_36.95_36.90_36.85_36.80_,23_27_27_5_20_
11:26:08,37.05,1,822,37.05_37.10_37.15_37.20_37.25_,6_17_15_14_59_,37.00_36.95_36.90_36.85_36.80_,23_27_27_5_20_
11:27:15,37.00,1,826,37.05_37.10_37.15_37.20_37.25_,4_17_15_14_59_,37.00_36.95_36.90_36.85_36.80_,22_27_27_5_20_
11:30:19,37.10,2,832,37.10_37.15_37.20_37.25_37.30_,16_16_14_7_54_,37.05_37.00_36.95_36.90_36.85_,7_17_25_27_15_
11:32:17,37.10,1,839,37.10_37.15_37.20_37.25_37.30_,10_8_22_7_54_,37.05_37.00_36.95_36.90_36.85_,14_18_12_27_15_
11:32:37,37.10,1,839,37.10_37.15_37.20_37.25_37.30_,10_8_22_7_54_,37.05_37.00_36.95_36.90_36.85_,16_18_12_27_15_
11:33:39,37.10,1,839,37.10_37.15_37.20_37.25_37.30_,11_8_22_7_54_,37.05_37.00_36.95_36.90_36.85_,16_20_12_27_15_
11:35:47,37.10,1,842,37.10_37.15_37.20_37.25_37.30_,9_9_22_7_54_,37.05_37.00_36.95_36.90_36.85_,14_20_12_27_15_
11:36:13,37.10,1,842,37.10_37.15_37.20_37.25_37.30_,10_9_22_7_54_,37.05_37.00_36.95_36.90_36.85_,14_20_12_27_15_
11:37:19,37.05,2,849,37.10_37.15_37.20_37.25_37.30_,7_17_14_7_54_,37.05_37.00_36.95_36.90_36.85_,13_15_12_27_15_
11:37:45,37.05,2,849,37.10_37.15_37.20_37.25_37.30_,8_17_14_7_54_,37.05_37.00_36.95_36.90_36.85_,13_15_12_27_15_
11:37:50,37.05,2,849,37.10_37.15_37.20_37.25_37.30_,9_17_14_7_54_,37.05_37.00_36.95_36.90_36.85_,13_7_20_27_15_
11:38:46,37.05,2,849,37.10_37.15_37.20_37.25_37.30_,18_17_14_7_54_,37.05_37.00_36.95_36.90_36.85_,13_7_20_27_15_
11:40:03,37.05,1,852,37.10_37.15_37.20_37.25_37.30_,18_17_14_7_54_,37.05_37.00_36.95_36.90_36.85_,12_5_20_27_15_
