09:01:02,36.55,10,497,36.55_36.60_36.70_36.75_36.80_,16_11_146_32_119_,36.50_36.45_36.40_36.35_36.30_,85_31_66_10_61_
09:47:17,36.15,2,3903,36.20_36.25_36.30_36.35_36.40_,35_82_16_11_11_,36.15_36.10_36.05_36.00_35.95_,2_3_47_191_153_
09:47:47,36.10,4,3918,36.15_36.20_36.25_36.30_36.35_,66_38_82_16_1_,36.05_36.00_35.95_35.90_35.85_,28_215_44_114_114_
09:47:52,36.05,24,3942,36.10_36.15_36.20_36.25_36.30_,26_93_38_82_17_,36.05_36.00_35.95_35.90_35.85_,3_201_49_114_114_
09:51:17,35.95,9,4436,36.00_36.05_36.10_36.15_36.20_,97_30_13_18_472_,35.95_35.90_35.85_35.80_35.75_,88_91_39_108_124_
09:51:22,36.00,11,4447,36.00_36.05_36.10_36.15_36.20_,86_20_13_18_482_,35.95_35.90_35.85_35.80_35.75_,88_91_38_108_124_
09:51:38,36.00,11,4447,36.00_36.05_36.10_36.15_36.20_,86_20_13_18_482_,35.95_35.90_35.85_35.80_35.75_,89_101_48_86_136_
09:51:43,36.00,11,4447,36.00_36.05_36.10_36.15_36.20_,86_20_13_18_482_,35.95_35.90_35.85_35.80_35.75_,91_102_48_86_136_
09:52:50,36.00,1,4470,36.00_36.05_36.10_36.15_36.20_,109_20_17_19_38_,35.95_35.90_35.85_35.80_35.75_,116_105_46_86_136_
09:52:55,36.00,1,4470,36.00_36.05_36.10_36.15_36.20_,109_20_17_19_38_,35.95_35.90_35.85_35.80_35.75_,117_105_46_86_136_
09:53:00,35.95,1,4471,36.00_36.05_36.10_36.15_36.20_,111_19_17_19_38_,35.95_35.90_35.85_35.80_35.75_,117_105_46_86_136_
09:53:05,35.95,2,4473,36.00_36.05_36.10_36.15_36.20_,152_19_17_19_40_,35.95_35.90_35.85_35.80_35.75_,115_107_46_108_114_
09:53:31,36.00,10,4488,36.00_36.05_36.10_36.15_36.20_,143_21_17_19_40_,35.95_35.90_35.85_35.80_35.75_,115_109_47_108_114_
09:53:36,36.00,10,4488,36.00_36.05_36.10_36.15_36.20_,151_21_17_19_40_,35.95_35.90_35.85_35.80_35.75_,122_109_47_86_136_
09:54:01,35.95,3,4512,36.00_36.05_36.10_36.15_36.20_,151_20_17_19_40_,35.95_35.90_35.85_35.80_35.75_,102_113_47_87_136_
09:54:22,35.95,3,4512,36.00_36.05_36.10_36.15_36.20_,151_20_17_19_40_,35.95_35.90_35.85_35.80_35.75_,104_109_47_108_114_
09:54:42,36.00,1,4513,36.00_36.05_36.10_36.15_36.20_,150_20_17_19_40_,35.95_35.90_35.85_35.80_35.75_,110_109_47_108_114_
09:55:33,36.00,1,4527,36.00_36.05_36.10_36.15_36.20_,175_17_14_12_30_,35.95_35.90_35.85_35.80_35.75_,112_104_48_109_124_
09:55:38,36.00,4,4531,36.00_36.05_36.10_36.15_36.20_,171_17_14_12_30_,35.95_35.90_35.85_35.80_35.75_,112_108_48_109_124_
09:55:44,36.00,4,4531,36.00_36.05_36.10_36.15_36.20_,172_17_14_12_30_,35.95_35.90_35.85_35.80_35.75_,112_108_48_109_124_
09:55:59,36.00,1,4532,36.00_36.05_36.10_36.15_36.20_,173_17_14_12_30_,35.95_35.90_35.85_35.80_35.75_,112_117_48_109_124_
09:56:04,35.95,1,4533,36.00_36.05_36.10_36.15_36.20_,173_16_14_12_30_,35.95_35.90_35.85_35.80_35.75_,111_117_48_109_124_
09:56:30,35.95,1,4538,36.00_36.05_36.10_36.15_36.20_,177_16_14_12_27_,35.95_35.90_35.85_35.80_35.75_,115_112_48_110_124_
10:02:13,36.00,15,4884,36.05_36.10_36.15_36.20_36.25_,30_4_5_47_114_,36.00_35.95_35.90_35.85_35.80_,110_190_166_66_183_
10:02:18,36.05,1,4885,36.05_36.10_36.15_36.20_36.25_,29_4_5_47_114_,36.00_35.95_35.90_35.85_35.80_,131_175_168_66_183_
10:02:23,36.00,55,4940,36.05_36.10_36.15_36.20_36.25_,5_4_4_47_114_,36.00_35.95_35.90_35.85_35.80_,83_170_161_66_183_
10:02:33,36.05,5,4945,36.10_36.15_36.20_36.25_36.30_,4_4_33_114_26_,36.05_36.00_35.95_35.90_35.85_,58_70_178_113_157_
10:02:39,36.10,4,4949,36.15_36.20_36.25_36.30_36.35_,4_33_114_26_80_,36.10_36.05_36.00_35.95_35.90_,1_65_138_107_113_
10:02:44,36.10,4,4949,36.15_36.20_36.25_36.30_36.35_,4_33_91_26_24_,36.10_36.05_36.00_35.95_35.90_,34_31_167_99_227_
10:03:14,36.10,3,4952,36.15_36.20_36.25_36.30_36.35_,4_33_71_26_24_,36.10_36.05_36.00_35.95_35.90_,74_22_211_61_227_
10:03:40,36.15,1,4954,36.15_36.20_36.25_36.30_36.35_,2_33_71_26_24_,36.10_36.05_36.00_35.95_35.90_,75_22_213_60_227_
10:04:06,36.15,2,4956,36.20_36.25_36.30_36.35_36.40_,18_71_26_24_56_,36.15_36.10_36.05_36.00_35.95_,40_39_30_183_173_
10:07:56,36.15,1,5035,36.20_36.25_36.30_36.35_36.40_,91_93_46_55_56_,36.15_36.10_36.05_36.00_35.95_,56_31_61_198_176_
10:08:17,36.15,31,5083,36.20_36.25_36.30_36.35_36.40_,97_113_46_55_36_,36.15_36.10_36.05_36.00_35.95_,13_5_61_199_196_
10:08:27,36.15,11,5109,36.15_36.20_36.25_36.30_36.35_,40_59_113_46_55_,36.10_36.05_36.00_35.95_35.90_,2_54_267_116_253_
10:08:42,36.10,1,5112,36.15_36.20_36.25_36.30_36.35_,23_57_113_46_55_,36.10_36.05_36.00_35.95_35.90_,9_53_268_97_253_
10:09:18,36.10,1,5125,36.15_36.20_36.25_36.30_36.35_,20_85_133_66_55_,36.10_36.05_36.00_35.95_35.90_,16_54_273_82_264_
10:10:05,36.15,1,5133,36.15_36.20_36.25_36.30_36.35_,24_85_132_66_55_,36.10_36.05_36.00_35.95_35.90_,28_55_269_107_242_
10:10:30,36.10,5,5138,36.15_36.20_36.25_36.30_36.35_,86_85_132_66_55_,36.10_36.05_36.00_35.95_35.90_,23_55_269_107_242_
10:12:12,36.05,8,5261,36.10_36.15_36.20_36.25_36.30_,80_68_106_132_49_,36.05_36.00_35.95_35.90_35.85_,20_224_131_191_155_
10:12:18,36.05,6,5267,36.10_36.15_36.20_36.25_36.30_,80_68_106_132_49_,36.05_36.00_35.95_35.90_35.85_,17_224_131_191_155_
10:12:23,36.05,6,5267,36.10_36.15_36.20_36.25_36.30_,81_69_105_132_49_,36.05_36.00_35.95_35.90_35.85_,17_224_131_191_155_
10:12:28,36.05,12,5279,36.10_36.15_36.20_36.25_36.30_,81_69_105_132_49_,36.05_36.00_35.95_35.90_35.85_,9_223_129_191_155_
10:12:33,36.10,1,5280,36.10_36.15_36.20_36.25_36.30_,81_69_105_132_49_,36.05_36.00_35.95_35.90_35.85_,10_221_128_191_155_
10:13:04,36.10,1,5294,36.10_36.15_36.20_36.25_36.30_,122_101_104_132_49_,36.05_36.00_35.95_35.90_35.85_,5_312_112_211_99_
10:13:09,36.05,8,5302,36.10_36.15_36.20_36.25_36.30_,122_101_104_132_49_,36.05_36.00_35.95_35.90_35.85_,62_270_124_177_179_
10:13:45,36.05,1,5377,36.05_36.10_36.15_36.20_36.25_,45_76_102_104_131_,36.00_35.95_35.90_35.85_35.80_,230_114_179_87_182_
10:15:58,36.05,1,5410,36.05_36.10_36.15_36.20_36.25_,96_104_99_117_131_,36.00_35.95_35.90_35.85_35.80_,276_140_212_87_183_
10:16:39,36.00,2,5427,36.05_36.10_36.15_36.20_36.25_,104_104_99_117_131_,36.00_35.95_35.90_35.85_35.80_,282_134_213_99_170_
10:17:30,36.00,2,5447,36.05_36.10_36.15_36.20_36.25_,100_104_99_117_131_,36.00_35.95_35.90_35.85_35.80_,270_141_219_99_170_
10:19:23,36.00,1,5474,36.05_36.10_36.15_36.20_36.25_,126_104_99_117_131_,36.00_35.95_35.90_35.85_35.80_,265_138_221_99_173_
10:19:49,36.00,1,5477,36.05_36.10_36.15_36.20_36.25_,127_104_99_117_131_,36.00_35.95_35.90_35.85_35.80_,267_138_221_99_174_
10:21:15,36.00,1,5498,36.05_36.10_36.15_36.20_36.25_,159_104_99_117_131_,36.00_35.95_35.90_35.85_35.80_,338_126_225_99_174_
10:22:17,36.00,1,5509,36.05_36.10_36.15_36.20_36.25_,159_104_99_117_131_,36.00_35.95_35.90_35.85_35.80_,338_131_225_99_174_
10:22:53,36.00,2,5519,36.05_36.10_36.15_36.20_36.25_,160_124_99_117_111_,36.00_35.95_35.90_35.85_35.80_,333_108_227_99_194_
10:22:58,36.05,2,5521,36.05_36.10_36.15_36.20_36.25_,159_124_99_117_111_,36.00_35.95_35.90_35.85_35.80_,335_105_227_99_194_
10:23:13,36.00,1,5546,36.05_36.10_36.15_36.20_36.25_,161_124_99_117_111_,36.00_35.95_35.90_35.85_35.80_,311_105_227_99_194_
10:23:29,36.00,4,5552,36.05_36.10_36.15_36.20_36.25_,161_123_99_117_111_,36.00_35.95_35.90_35.85_35.80_,312_105_227_99_194_
10:23:39,36.00,2,5555,36.05_36.10_36.15_36.20_36.25_,160_123_99_117_111_,36.00_35.95_35.90_35.85_35.80_,315_105_227_99_194_
10:23:44,36.00,1,5556,36.05_36.10_36.15_36.20_36.25_,160_123_99_117_111_,36.00_35.95_35.90_35.85_35.80_,314_105_227_99_194_
10:25:37,36.00,1,5592,36.05_36.10_36.15_36.20_36.25_,191_124_99_117_93_,36.00_35.95_35.90_35.85_35.80_,286_209_227_99_194_
10:25:42,36.00,1,5592,36.05_36.10_36.15_36.20_36.25_,191_124_99_117_93_,36.00_35.95_35.90_35.85_35.80_,290_205_227_99_194_
10:25:52,36.00,1,5594,36.05_36.10_36.15_36.20_36.25_,191_124_99_117_93_,36.00_35.95_35.90_35.85_35.80_,298_205_227_99_194_
10:25:57,36.00,1,5595,36.05_36.10_36.15_36.20_36.25_,191_104_99_117_113_,36.00_35.95_35.90_35.85_35.80_,297_225_227_99_174_
10:28:41,36.00,1,5718,36.05_36.10_36.15_36.20_36.25_,204_104_99_117_113_,36.00_35.95_35.90_35.85_35.80_,323_218_230_89_175_
10:28:52,36.00,1,5720,36.05_36.10_36.15_36.20_36.25_,204_104_99_117_113_,36.00_35.95_35.90_35.85_35.80_,344_218_230_89_175_
10:29:17,36.05,1,5728,36.05_36.10_36.15_36.20_36.25_,202_104_99_117_93_,36.00_35.95_35.90_35.85_35.80_,421_216_229_89_175_
10:29:43,36.05,1,5737,36.05_36.10_36.15_36.20_36.25_,198_104_99_117_93_,36.00_35.95_35.90_35.85_35.80_,417_216_229_89_177_
10:29:58,36.05,2,5741,36.05_36.10_36.15_36.20_36.25_,195_146_119_117_93_,36.00_35.95_35.90_35.85_35.80_,408_221_229_89_177_
10:30:03,36.05,2,5743,36.05_36.10_36.15_36.20_36.25_,193_146_119_117_93_,36.00_35.95_35.90_35.85_35.80_,408_221_229_89_177_
10:30:13,36.00,21,5793,36.05_36.10_36.15_36.20_36.25_,192_146_119_117_93_,36.00_35.95_35.90_35.85_35.80_,363_220_229_89_177_
10:30:19,36.00,82,5875,36.05_36.10_36.15_36.20_36.25_,204_146_119_117_93_,36.00_35.95_35.90_35.85_35.80_,281_220_229_89_177_
10:30:24,36.00,1,5876,36.05_36.10_36.15_36.20_36.25_,204_146_119_117_93_,36.00_35.95_35.90_35.85_35.80_,241_220_229_89_177_
10:30:29,36.00,1,5877,36.05_36.10_36.15_36.20_36.25_,204_146_119_117_93_,36.00_35.95_35.90_35.85_35.80_,234_220_229_89_177_
10:31:20,36.00,1,5896,36.05_36.10_36.15_36.20_36.25_,206_166_119_117_73_,36.00_35.95_35.90_35.85_35.80_,257_195_229_89_197_
10:33:59,36.00,3,5954,36.05_36.10_36.15_36.20_36.25_,207_166_119_117_73_,36.00_35.95_35.90_35.85_35.80_,311_192_233_90_201_
10:35:56,36.00,1,6031,36.05_36.10_36.15_36.20_36.25_,219_166_119_117_73_,36.00_35.95_35.90_35.85_35.80_,274_213_223_90_202_
10:36:02,36.00,1,6032,36.05_36.10_36.15_36.20_36.25_,219_166_119_117_73_,36.00_35.95_35.90_35.85_35.80_,274_213_223_90_202_
10:36:22,36.00,2,6056,36.05_36.10_36.15_36.20_36.25_,219_166_119_117_73_,36.00_35.95_35.90_35.85_35.80_,275_212_223_90_202_
10:36:27,36.00,1,6057,36.05_36.10_36.15_36.20_36.25_,219_166_119_117_73_,36.00_35.95_35.90_35.85_35.80_,274_211_223_90_202_
10:36:32,36.00,1,6058,36.05_36.10_36.15_36.20_36.25_,219_166_119_117_73_,36.00_35.95_35.90_35.85_35.80_,273_211_223_90_202_
10:37:13,36.00,1,6066,36.05_36.10_36.15_36.20_36.25_,223_166_119_117_73_,36.00_35.95_35.90_35.85_35.80_,280_211_224_90_199_
10:37:18,36.00,1,6067,36.05_36.10_36.15_36.20_36.25_,224_166_119_117_73_,36.00_35.95_35.90_35.85_35.80_,279_211_224_90_199_
10:37:24,36.00,1,6068,36.05_36.10_36.15_36.20_36.25_,225_166_119_117_73_,36.00_35.95_35.90_35.85_35.80_,278_211_224_90_199_
10:37:34,36.00,3,6071,36.05_36.10_36.15_36.20_36.25_,226_166_119_117_73_,36.00_35.95_35.90_35.85_35.80_,275_211_224_90_199_
10:37:39,36.00,2,6073,36.05_36.10_36.15_36.20_36.25_,227_166_119_117_73_,36.00_35.95_35.90_35.85_35.80_,280_206_224_90_199_
10:37:44,36.00,1,6074,36.05_36.10_36.15_36.20_36.25_,227_166_119_117_73_,36.00_35.95_35.90_35.85_35.80_,282_205_225_90_199_
10:38:51,36.00,130,6297,36.05_36.10_36.15_36.20_36.25_,256_166_119_97_73_,36.00_35.95_35.90_35.85_35.80_,72_205_205_95_199_
10:38:56,36.00,73,6370,36.00_36.05_36.10_36.15_36.20_,140_253_166_119_97_,35.95_35.90_35.85_35.80_35.75_,205_203_95_199_59_
10:39:01,36.00,9,6379,36.00_36.05_36.10_36.15_36.20_,196_194_165_118_97_,35.95_35.90_35.85_35.80_35.75_,195_187_112_153_138_
10:39:11,36.00,1,6380,36.00_36.05_36.10_36.15_36.20_,304_194_165_117_97_,35.95_35.90_35.85_35.80_35.75_,211_179_114_153_138_
10:39:21,35.95,8,6395,36.00_36.05_36.10_36.15_36.20_,353_194_165_117_97_,35.95_35.90_35.85_35.80_35.75_,197_178_91_153_138_
10:39:37,36.00,1,6400,36.00_36.05_36.10_36.15_36.20_,376_194_164_97_97_,35.95_35.90_35.85_35.80_35.75_,194_179_88_153_138_
10:41:19,35.95,1,6540,36.00_36.05_36.10_36.15_36.20_,284_195_196_117_97_,35.95_35.90_35.85_35.80_35.75_,119_180_115_153_138_
10:41:34,35.95,5,6645,36.00_36.05_36.10_36.15_36.20_,282_195_196_117_99_,35.95_35.90_35.85_35.80_35.75_,11_178_115_153_138_
10:44:08,35.95,1,6664,36.00_36.05_36.10_36.15_36.20_,328_195_197_97_99_,35.95_35.90_35.85_35.80_35.75_,44_182_90_155_139_
10:44:29,36.00,2,6666,36.00_36.05_36.10_36.15_36.20_,327_195_197_97_99_,35.95_35.90_35.85_35.80_35.75_,44_182_90_155_139_
10:45:46,35.95,1,6679,36.00_36.05_36.10_36.15_36.20_,332_193_197_97_99_,35.95_35.90_35.85_35.80_35.75_,48_185_92_155_139_
10:46:22,35.95,1,6683,36.00_36.05_36.10_36.15_36.20_,334_193_197_97_99_,35.95_35.90_35.85_35.80_35.75_,52_185_92_155_139_
10:46:27,35.95,1,6683,36.00_36.05_36.10_36.15_36.20_,314_193_196_117_99_,35.95_35.90_35.85_35.80_35.75_,52_185_112_155_139_
10:46:32,35.95,5,6688,36.00_36.05_36.10_36.15_36.20_,314_193_196_117_99_,35.95_35.90_35.85_35.80_35.75_,48_185_116_155_139_
10:46:37,35.95,5,6688,36.00_36.05_36.10_36.15_36.20_,315_193_196_117_99_,35.95_35.90_35.85_35.80_35.75_,48_190_116_155_139_
10:47:59,36.00,1,6700,36.00_36.05_36.10_36.15_36.20_,314_193_216_117_99_,35.95_35.90_35.85_35.80_35.75_,85_190_118_155_139_
10:50:02,35.95,7,6836,36.00_36.05_36.10_36.15_36.20_,305_193_216_117_99_,35.95_35.90_35.85_35.80_35.75_,54_177_119_155_139_
10:50:12,35.95,7,6836,36.00_36.05_36.10_36.15_36.20_,305_193_216_117_99_,35.95_35.90_35.85_35.80_35.75_,58_177_119_155_139_
10:52:20,36.00,1,6871,36.00_36.05_36.10_36.15_36.20_,340_193_216_117_99_,35.95_35.90_35.85_35.80_35.75_,114_195_131_176_169_
10:55:04,35.95,1,6898,36.00_36.05_36.10_36.15_36.20_,337_193_216_117_99_,35.95_35.90_35.85_35.80_35.75_,190_197_131_176_171_
10:55:14,35.95,1,6898,36.00_36.05_36.10_36.15_36.20_,339_193_216_117_102_,35.95_35.90_35.85_35.80_35.75_,209_200_131_176_171_
10:55:24,35.95,1,6898,36.00_36.05_36.10_36.15_36.20_,341_193_216_117_102_,35.95_35.90_35.85_35.80_35.75_,210_200_131_176_171_
10:55:29,35.95,1,6898,36.00_36.05_36.10_36.15_36.20_,341_194_216_117_102_,35.95_35.90_35.85_35.80_35.75_,210_200_131_176_171_
10:56:21,36.00,1,6961,36.00_36.05_36.10_36.15_36.20_,334_194_216_117_102_,35.95_35.90_35.85_35.80_35.75_,167_200_131_176_167_
