09:00:49,55.00,7,21,55.00_55.10_55.20_55.40_55.50_,3_7_2_2_1_,54.80_54.60_54.50_54.40_54.30_,1_3_14_10_13_
09:27:31,55.00,1,74,55.20_55.40_55.50_55.60_55.80_,6_9_1_1_4_,55.00_54.90_54.80_54.70_54.60_,3_5_35_14_14_
09:28:07,55.00,1,74,55.20_55.40_55.50_55.60_55.80_,6_9_2_1_4_,55.00_54.90_54.80_54.70_54.60_,3_5_35_14_14_
09:28:48,55.00,2,76,55.20_55.40_55.50_55.60_55.80_,6_9_2_1_4_,55.00_54.90_54.80_54.70_54.60_,1_9_31_14_14_
09:31:42,55.00,1,85,55.20_55.30_55.40_55.50_55.60_,8_4_11_2_1_,54.90_54.80_54.70_54.60_54.50_,9_31_14_14_19_
09:31:52,55.00,1,85,55.10_55.20_55.30_55.40_55.50_,2_8_4_12_1_,54.90_54.80_54.70_54.60_54.50_,9_31_10_13_24_
09:31:57,55.00,1,85,55.10_55.20_55.30_55.40_55.50_,4_6_4_12_1_,54.90_54.80_54.70_54.60_54.50_,9_31_10_13_24_
09:32:28,55.00,1,85,55.10_55.20_55.40_55.50_55.60_,4_10_12_1_1_,54.90_54.80_54.70_54.60_54.50_,9_32_10_13_24_
09:32:59,55.00,1,85,55.10_55.20_55.40_55.50_55.60_,4_10_12_1_1_,54.90_54.80_54.70_54.60_54.50_,9_31_10_13_24_
09:33:09,55.00,1,85,55.10_55.20_55.40_55.50_55.60_,4_10_12_1_1_,55.00_54.90_54.80_54.70_54.60_,1_9_31_10_13_
09:33:24,55.00,1,86,55.10_55.20_55.40_55.50_55.60_,4_10_12_1_1_,54.90_54.80_54.70_54.60_54.50_,7_35_10_13_24_
09:33:55,55.00,1,86,55.10_55.20_55.40_55.50_55.60_,4_10_12_1_1_,54.90_54.80_54.70_54.60_54.50_,12_35_10_13_24_
09:34:00,55.00,1,86,55.10_55.20_55.40_55.50_55.60_,4_10_12_1_1_,54.90_54.80_54.70_54.60_54.50_,12_40_10_13_24_
09:34:31,54.90,2,88,55.00_55.10_55.20_55.30_55.40_,3_6_6_1_11_,54.90_54.80_54.70_54.60_54.50_,10_40_10_9_28_
09:35:37,54.90,2,90,55.00_55.10_55.20_55.30_55.40_,3_6_6_1_12_,54.90_54.80_54.70_54.60_54.50_,8_37_14_9_28_
09:36:08,55.00,1,91,55.00_55.10_55.20_55.30_55.40_,2_6_6_1_12_,54.90_54.80_54.70_54.60_54.50_,9_37_14_9_26_
09:36:19,54.90,1,92,55.00_55.10_55.20_55.30_55.40_,2_6_6_1_12_,54.90_54.80_54.70_54.60_54.50_,8_37_14_9_26_
09:39:48,55.00,1,93,55.00_55.10_55.20_55.30_55.40_,1_6_6_3_12_,54.90_54.80_54.70_54.60_54.50_,11_41_10_11_26_
09:40:45,55.00,1,94,55.10_55.20_55.30_55.40_55.50_,2_10_2_15_1_,55.00_54.90_54.80_54.70_54.60_,2_10_41_10_18_
09:41:20,55.00,1,96,55.10_55.20_55.30_55.40_55.50_,2_10_2_15_1_,54.90_54.80_54.70_54.60_54.50_,10_41_10_18_19_
09:41:26,55.00,1,96,55.10_55.20_55.30_55.40_55.50_,2_10_2_15_1_,54.90_54.80_54.70_54.60_54.50_,14_37_10_15_22_
09:44:04,55.00,1,102,55.10_55.20_55.30_55.40_55.50_,2_10_2_15_1_,54.90_54.80_54.70_54.60_54.50_,9_40_6_15_22_
09:44:14,55.00,1,102,55.10_55.20_55.30_55.40_55.50_,2_10_2_15_1_,54.90_54.80_54.70_54.60_54.50_,13_36_6_15_22_
09:44:30,55.00,1,102,55.00_55.10_55.20_55.30_55.40_,5_6_6_3_14_,54.90_54.80_54.70_54.60_54.50_,9_40_6_11_26_
09:45:42,55.00,1,102,55.00_55.10_55.20_55.30_55.40_,5_6_6_3_15_,54.90_54.80_54.70_54.60_54.50_,9_40_6_11_26_
09:45:57,55.00,1,102,55.00_55.10_55.20_55.30_55.40_,5_6_11_8_15_,54.90_54.80_54.70_54.60_54.50_,9_40_6_11_26_
09:46:12,54.90,1,103,55.00_55.10_55.20_55.30_55.40_,6_6_11_8_20_,54.90_54.80_54.70_54.60_54.50_,8_40_6_11_26_
09:47:14,55.00,1,104,55.00_55.10_55.20_55.30_55.40_,6_6_11_8_20_,54.90_54.80_54.70_54.60_54.50_,9_40_6_11_26_
09:47:29,55.00,1,105,55.00_55.10_55.20_55.30_55.40_,6_6_11_8_20_,54.90_54.80_54.70_54.60_54.50_,9_40_6_11_26_
09:50:59,55.00,1,111,55.10_55.20_55.30_55.40_55.50_,6_11_7_22_6_,54.90_54.80_54.70_54.60_54.50_,9_40_6_15_24_
09:52:26,55.00,1,111,55.10_55.20_55.30_55.40_55.50_,6_11_7_22_6_,54.90_54.80_54.70_54.60_54.50_,10_40_6_15_26_
09:53:02,55.00,1,111,55.10_55.20_55.30_55.40_55.50_,2_15_7_22_6_,54.90_54.80_54.70_54.60_54.50_,14_36_6_15_26_
09:53:59,55.00,1,111,55.00_55.10_55.20_55.30_55.40_,5_8_11_8_21_,54.90_54.80_54.70_54.60_54.50_,11_40_6_11_30_
09:55:10,55.00,2,113,55.00_55.10_55.20_55.30_55.40_,3_8_11_8_21_,54.90_54.80_54.70_54.60_54.50_,11_40_6_11_30_
09:55:51,55.00,2,113,55.00_55.10_55.20_55.30_55.40_,3_8_11_8_22_,54.90_54.80_54.70_54.60_54.50_,11_40_6_11_30_
10:02:10,55.30,1,141,55.30_55.40_55.50_55.60_55.80_,7_25_6_7_3_,55.20_55.10_55.00_54.90_54.80_,7_15_5_8_46_
10:02:26,55.30,1,141,55.30_55.40_55.50_55.60_55.80_,7_25_6_7_3_,55.20_55.10_55.00_54.90_54.80_,7_15_7_8_45_
10:02:31,55.30,1,141,55.30_55.40_55.50_55.60_55.80_,7_25_6_7_3_,55.20_55.10_55.00_54.90_54.80_,9_13_7_8_45_
10:03:17,55.40,1,151,55.40_55.50_55.60_55.70_55.80_,24_6_6_1_3_,55.30_55.20_55.10_55.00_54.90_,2_9_13_10_17_
10:03:37,55.40,1,153,55.40_55.50_55.60_55.70_55.80_,22_6_6_1_3_,55.30_55.20_55.10_55.00_54.90_,3_17_5_12_17_
10:04:03,55.40,1,154,55.40_55.50_55.60_55.70_55.80_,21_6_6_1_3_,55.30_55.20_55.10_55.00_54.90_,3_17_5_12_17_
10:07:54,55.60,1,194,55.70_55.80_55.90_56.00_56.20_,6_2_4_14_11_,55.60_55.50_55.40_55.30_55.20_,3_16_1_7_20_
10:08:19,55.60,1,194,55.70_55.80_55.90_56.00_56.20_,6_2_4_14_11_,55.60_55.50_55.40_55.30_55.20_,3_17_1_7_20_
10:08:30,55.70,3,197,55.70_55.80_55.90_56.00_56.20_,3_2_4_14_11_,55.60_55.50_55.40_55.30_55.20_,3_17_1_7_20_
10:08:35,55.70,3,197,55.70_55.80_55.90_56.00_56.20_,5_2_4_14_11_,55.60_55.50_55.40_55.30_55.20_,3_17_1_7_20_
10:09:21,55.60,1,201,55.70_55.80_55.90_56.00_56.20_,5_2_4_14_11_,55.50_55.40_55.30_55.20_55.10_,17_1_7_20_13_
10:09:31,55.60,1,201,55.60_55.70_55.80_55.90_56.00_,3_3_3_3_14_,55.50_55.40_55.30_55.20_55.10_,17_1_7_12_21_
10:10:33,55.50,3,207,55.60_55.70_55.80_55.90_56.00_,1_6_3_3_14_,55.50_55.40_55.30_55.20_55.10_,14_1_7_12_21_
10:12:15,55.60,1,209,55.60_55.70_55.80_55.90_56.00_,3_4_3_5_14_,55.50_55.40_55.30_55.20_55.10_,6_9_7_12_21_
10:13:06,55.60,1,210,55.60_55.70_55.80_55.90_56.00_,2_4_3_5_14_,55.50_55.40_55.30_55.20_55.10_,6_9_7_12_21_
10:16:00,55.60,2,214,55.60_55.70_55.80_55.90_56.00_,2_4_3_5_14_,55.50_55.40_55.30_55.20_55.10_,5_9_8_13_21_
10:16:26,55.60,1,215,55.60_55.70_55.80_55.90_56.00_,1_4_3_5_14_,55.50_55.40_55.30_55.20_55.10_,5_9_8_13_22_
10:17:22,55.60,1,215,55.60_55.70_55.80_55.90_56.00_,3_4_3_6_14_,55.50_55.40_55.30_55.20_55.10_,11_9_8_13_22_
10:19:20,55.70,4,222,55.70_55.80_55.90_56.00_56.20_,5_2_8_14_11_,55.50_55.40_55.30_55.20_55.10_,20_1_8_13_22_
10:19:46,55.70,4,222,55.70_55.80_55.90_56.00_56.20_,5_2_8_14_10_,55.60_55.50_55.40_55.30_55.20_,3_19_1_8_21_
10:20:37,55.50,3,227,55.70_55.80_55.90_56.00_56.20_,3_2_8_14_10_,55.50_55.40_55.30_55.20_55.10_,18_1_8_13_22_
10:22:25,55.50,3,227,55.70_55.80_55.90_56.00_56.20_,4_2_7_15_10_,55.60_55.50_55.40_55.30_55.20_,1_18_1_8_21_
10:22:55,55.60,1,228,55.70_55.80_55.90_56.00_56.20_,4_2_8_13_10_,55.50_55.40_55.30_55.20_55.10_,19_1_8_13_22_
10:23:00,55.60,1,228,55.70_55.80_55.90_56.00_56.20_,4_2_7_13_10_,55.50_55.40_55.30_55.20_55.10_,19_1_8_13_22_
10:23:11,55.50,1,229,55.70_55.80_55.90_56.00_56.20_,5_3_7_13_10_,55.50_55.40_55.30_55.20_55.10_,19_1_8_13_22_
10:23:41,55.50,1,229,55.70_55.80_55.90_56.00_56.20_,5_5_7_13_10_,55.50_55.40_55.30_55.20_55.10_,19_1_8_13_22_
10:25:34,55.80,2,237,55.80_55.90_56.00_56.20_56.30_,3_6_8_16_4_,55.70_55.60_55.50_55.40_55.30_,10_10_10_1_16_
10:25:44,55.80,2,237,55.80_55.90_56.00_56.20_56.30_,4_6_8_16_4_,55.70_55.60_55.50_55.40_55.30_,10_10_10_1_16_
10:28:39,55.80,1,244,55.80_55.90_56.00_56.10_56.20_,2_7_8_3_14_,55.70_55.60_55.50_55.40_55.30_,9_20_11_1_16_
10:28:54,55.80,1,244,55.80_55.90_56.00_56.10_56.20_,2_7_9_3_14_,55.70_55.60_55.50_55.40_55.30_,9_20_11_1_16_
10:29:35,55.70,8,252,55.80_55.90_56.00_56.10_56.20_,5_7_9_3_14_,55.70_55.60_55.50_55.40_55.30_,1_20_11_1_16_
10:30:01,55.70,1,253,55.80_55.90_56.00_56.10_56.20_,5_7_9_3_14_,55.60_55.50_55.40_55.30_55.20_,20_11_1_16_13_
10:30:06,55.70,1,253,55.80_55.90_56.00_56.10_56.20_,5_7_9_3_14_,55.60_55.50_55.40_55.30_55.20_,20_11_1_8_21_
10:30:21,55.70,1,253,55.80_55.90_56.00_56.10_56.20_,5_7_9_3_15_,55.60_55.50_55.40_55.30_55.20_,20_11_1_8_21_
10:30:31,55.70,1,253,55.80_55.90_56.00_56.10_56.20_,5_7_9_3_15_,55.70_55.60_55.50_55.40_55.30_,1_20_11_1_8_
10:30:52,55.70,1,254,55.80_55.90_56.00_56.10_56.20_,4_7_9_3_15_,55.60_55.50_55.40_55.30_55.20_,20_11_1_8_21_
10:33:46,55.70,1,255,55.70_55.80_55.90_56.00_56.10_,5_3_6_8_4_,55.60_55.50_55.40_55.30_55.20_,12_19_2_8_21_
10:35:49,55.60,2,257,55.70_55.80_55.90_56.00_56.10_,11_1_6_8_5_,55.60_55.50_55.40_55.30_55.20_,10_19_2_8_21_
10:36:04,55.70,1,258,55.70_55.80_55.90_56.00_56.10_,10_1_6_8_5_,55.60_55.50_55.40_55.30_55.20_,10_19_2_8_21_
10:36:25,55.70,1,258,55.70_55.80_55.90_56.00_56.10_,10_3_6_8_5_,55.60_55.50_55.40_55.30_55.20_,10_19_2_8_21_
10:37:16,55.70,1,258,55.70_55.80_55.90_56.00_56.10_,10_5_6_8_5_,55.60_55.50_55.40_55.30_55.20_,10_11_10_8_21_
10:38:53,55.60,1,261,55.70_55.80_55.90_56.00_56.10_,16_5_6_1_5_,55.60_55.50_55.40_55.30_55.20_,7_12_10_8_22_
10:38:58,55.60,1,261,55.70_55.80_55.90_56.00_56.10_,16_5_6_1_5_,55.60_55.50_55.40_55.30_55.20_,8_12_10_8_22_
10:39:39,55.60,1,261,55.70_55.80_55.90_56.00_56.10_,22_5_6_2_5_,55.60_55.50_55.40_55.30_55.20_,8_12_10_8_22_
10:41:11,55.50,1,278,55.60_55.70_55.80_55.90_56.00_,3_21_7_5_2_,55.50_55.40_55.30_55.20_55.10_,4_10_8_14_22_
10:41:37,55.50,1,279,55.60_55.70_55.80_55.90_56.00_,4_21_7_5_2_,55.50_55.40_55.30_55.20_55.10_,3_2_16_14_22_
10:44:26,55.50,1,282,55.50_55.60_55.70_55.80_55.90_,1_11_21_13_4_,55.40_55.30_55.20_55.10_55.00_,2_16_14_14_29_
10:44:31,55.50,1,282,55.50_55.60_55.70_55.80_55.90_,1_11_21_13_4_,55.40_55.30_55.20_55.10_55.00_,3_16_14_14_29_
10:45:33,55.50,1,282,55.50_55.60_55.70_55.80_55.90_,2_10_21_13_4_,55.40_55.30_55.20_55.10_55.00_,5_16_14_14_29_
10:45:58,55.40,3,285,55.50_55.60_55.70_55.80_55.90_,2_10_21_13_4_,55.40_55.30_55.20_55.10_55.00_,2_16_14_14_29_
10:47:41,55.40,2,287,55.50_55.60_55.70_55.80_55.90_,3_10_22_12_4_,55.30_55.20_55.10_55.00_54.90_,17_14_13_20_18_
10:49:54,55.40,1,288,55.50_55.60_55.70_55.80_55.90_,6_10_21_12_4_,55.30_55.20_55.10_55.00_54.90_,17_14_13_20_18_
10:52:28,55.40,1,288,55.40_55.50_55.60_55.70_55.80_,7_5_10_15_12_,55.30_55.20_55.10_55.00_54.90_,12_22_13_20_19_
10:55:01,55.40,1,293,55.40_55.50_55.60_55.70_55.80_,4_5_10_15_12_,55.30_55.20_55.10_55.00_54.90_,13_22_13_20_19_
10:56:28,55.40,1,294,55.40_55.50_55.60_55.70_55.80_,3_5_10_15_12_,55.30_55.20_55.10_55.00_54.90_,13_22_13_25_19_
10:56:39,55.30,8,302,55.40_55.50_55.60_55.70_55.80_,3_5_10_15_12_,55.30_55.20_55.10_55.00_54.90_,5_22_13_25_19_
10:58:01,55.40,3,305,55.50_55.60_55.70_55.80_55.90_,5_10_14_13_4_,55.40_55.30_55.20_55.10_55.00_,5_5_22_13_34_
11:00:19,55.40,2,307,55.50_55.60_55.70_55.80_55.90_,5_10_14_13_4_,55.40_55.30_55.20_55.10_55.00_,3_5_22_13_37_
11:00:29,55.50,5,312,55.60_55.70_55.80_55.90_56.00_,10_14_13_4_8_,55.40_55.30_55.20_55.10_55.00_,8_13_14_13_37_
11:02:27,55.50,5,312,55.60_55.70_55.80_55.90_56.00_,10_14_13_4_10_,55.50_55.40_55.30_55.20_55.10_,3_8_13_13_22_
11:03:39,55.50,1,316,55.60_55.70_55.80_55.90_56.00_,9_14_13_4_10_,55.40_55.30_55.20_55.10_55.00_,9_13_13_14_35_
11:04:20,55.50,1,316,55.60_55.70_55.80_55.90_56.00_,9_14_13_4_10_,55.50_55.40_55.30_55.20_55.10_,1_9_13_13_14_
11:04:25,55.50,1,316,55.60_55.70_55.80_55.90_56.00_,9_14_13_4_10_,55.50_55.40_55.30_55.20_55.10_,2_8_13_13_22_
11:05:21,55.50,1,318,55.60_55.70_55.80_55.90_56.00_,9_14_13_4_10_,55.40_55.30_55.20_55.10_55.00_,8_13_13_14_35_
11:06:43,55.50,1,318,55.60_55.70_55.80_55.90_56.00_,9_14_13_4_10_,55.40_55.30_55.20_55.10_55.00_,8_13_23_14_35_
11:07:30,55.50,1,318,55.50_55.60_55.70_55.80_55.90_,22_9_15_12_4_,55.40_55.30_55.20_55.10_55.00_,8_13_23_14_35_
11:08:41,55.50,1,318,55.50_55.60_55.70_55.80_55.90_,22_9_15_12_4_,55.40_55.30_55.20_55.10_55.00_,6_13_23_14_35_
11:10:03,55.50,1,318,55.50_55.60_55.70_55.80_55.90_,31_9_14_12_4_,55.40_55.30_55.20_55.10_55.00_,7_13_23_14_36_
11:12:01,55.40,1,320,55.50_55.60_55.70_55.80_55.90_,31_9_13_13_4_,55.40_55.30_55.20_55.10_55.00_,5_13_24_14_36_
11:12:17,55.40,1,321,55.50_55.60_55.70_55.80_55.90_,30_8_13_13_4_,55.40_55.30_55.20_55.10_55.00_,4_13_24_14_36_
11:14:09,55.40,1,322,55.50_55.60_55.70_55.80_55.90_,30_8_13_13_4_,55.40_55.30_55.20_55.10_55.00_,3_5_33_14_36_
11:15:11,55.40,1,322,55.50_55.60_55.70_55.80_55.90_,30_8_13_13_4_,55.40_55.30_55.20_55.10_55.00_,3_5_35_14_36_
11:15:16,55.40,2,324,55.50_55.60_55.70_55.80_55.90_,30_8_13_13_4_,55.40_55.30_55.20_55.10_55.00_,1_5_35_14_36_
11:15:47,55.40,2,324,55.50_55.60_55.70_55.80_55.90_,30_12_8_13_4_,55.40_55.30_55.20_55.10_55.00_,1_6_35_14_36_
11:17:50,55.40,1,325,55.50_55.60_55.70_55.80_55.90_,30_12_8_13_4_,55.30_55.20_55.10_55.00_54.90_,6_35_14_36_10_
11:17:55,55.40,1,325,55.50_55.60_55.70_55.80_55.90_,30_12_9_12_4_,55.30_55.20_55.10_55.00_54.90_,6_35_13_28_19_
11:19:53,55.30,1,326,55.50_55.60_55.70_55.80_55.90_,30_12_9_12_4_,55.30_55.20_55.10_55.00_54.90_,5_35_13_28_19_
11:20:24,55.30,1,326,55.40_55.50_55.60_55.70_55.80_,1_30_12_9_12_,55.30_55.20_55.10_55.00_54.90_,5_35_13_28_19_
11:20:49,55.30,5,331,55.40_55.50_55.60_55.70_55.80_,1_30_13_8_12_,55.20_55.10_55.00_54.90_54.80_,37_13_28_11_44_
11:23:54,55.30,5,331,55.30_55.40_55.50_55.60_55.70_,3_1_30_13_8_,55.20_55.10_55.00_54.90_54.80_,37_13_28_11_44_
11:25:51,55.30,5,331,55.30_55.40_55.50_55.60_55.70_,4_2_22_13_8_,55.20_55.10_55.00_54.90_54.80_,37_13_30_11_44_
11:26:07,55.30,5,331,55.30_55.40_55.50_55.60_55.70_,4_3_22_13_8_,55.20_55.10_55.00_54.90_54.80_,38_13_30_11_44_
11:27:14,55.30,5,331,55.30_55.40_55.60_55.70_55.80_,12_3_13_8_13_,55.20_55.10_55.00_54.90_54.80_,38_13_30_11_44_
11:27:24,55.20,1,332,55.30_55.40_55.60_55.70_55.80_,12_3_13_8_13_,55.20_55.10_55.00_54.90_54.80_,37_13_30_11_44_
11:30:18,55.20,1,333,55.30_55.40_55.50_55.60_55.70_,32_5_5_13_8_,55.20_55.10_55.00_54.90_54.80_,28_21_30_11_43_
11:32:26,55.30,1,339,55.30_55.40_55.50_55.60_55.70_,27_5_5_13_8_,55.20_55.10_55.00_54.90_54.80_,29_21_30_11_43_
11:33:48,55.30,1,339,55.30_55.40_55.50_55.60_55.70_,27_5_5_13_8_,55.20_55.10_55.00_54.90_54.80_,29_21_31_11_43_
11:34:03,55.30,1,340,55.30_55.40_55.50_55.60_55.70_,26_5_5_13_8_,55.20_55.10_55.00_54.90_54.80_,29_21_31_11_43_
11:36:12,55.20,3,345,55.30_55.40_55.50_55.60_55.70_,3_6_5_13_8_,55.20_55.10_55.00_54.90_54.80_,25_21_31_11_41_
11:36:27,55.20,3,345,55.30_55.40_55.50_55.60_55.70_,3_6_5_13_8_,55.20_55.10_55.00_54.90_54.80_,23_21_31_11_41_
11:37:18,55.20,22,367,55.30_55.40_55.50_55.60_55.70_,3_6_5_13_8_,55.10_55.00_54.90_54.80_54.70_,21_31_10_31_15_
11:38:35,55.10,1,368,55.30_55.40_55.50_55.60_55.70_,4_6_5_13_8_,55.10_55.00_54.90_54.80_54.70_,20_31_10_35_11_
11:39:52,55.10,10,378,55.30_55.40_55.50_55.60_55.70_,4_6_5_13_8_,55.10_55.00_54.90_54.80_54.70_,4_37_9_35_11_
11:40:53,55.10,1,379,55.30_55.40_55.50_55.60_55.70_,4_7_5_13_8_,55.20_55.10_55.00_54.90_54.80_,1_3_37_9_41_
11:43:32,55.10,5,386,55.30_55.40_55.50_55.60_55.70_,5_7_5_13_8_,55.10_55.00_54.90_54.80_54.70_,1_37_9_34_11_
11:44:23,55.10,5,386,55.30_55.40_55.50_55.60_55.70_,5_7_5_13_8_,55.10_55.00_54.90_54.80_54.70_,2_37_9_34_11_
11:48:30,55.10,2,388,55.30_55.40_55.50_55.60_55.70_,5_9_6_12_8_,55.00_54.90_54.80_54.70_54.60_,38_10_30_13_12_
11:50:43,55.00,1,389,55.30_55.40_55.50_55.60_55.70_,5_10_5_13_8_,55.10_55.00_54.90_54.80_54.70_,3_36_10_35_11_
11:51:13,55.00,1,389,55.30_55.40_55.50_55.60_55.70_,5_10_5_13_8_,55.10_55.00_54.90_54.80_54.70_,4_36_10_35_11_
11:51:29,55.00,1,389,55.30_55.40_55.50_55.60_55.70_,5_10_5_13_8_,55.10_55.00_54.90_54.80_54.70_,4_36_10_34_11_
11:54:08,55.10,1,390,55.30_55.40_55.50_55.60_55.70_,5_10_5_13_8_,55.10_55.00_54.90_54.80_54.70_,7_41_10_34_11_
11:55:14,55.10,1,390,55.30_55.40_55.50_55.60_55.70_,5_11_5_13_8_,55.10_55.00_54.90_54.80_54.70_,7_41_11_34_11_
11:56:52,55.30,1,391,55.30_55.40_55.50_55.60_55.70_,4_11_6_12_8_,55.10_55.00_54.90_54.80_54.70_,6_41_11_32_15_
11:57:17,55.30,1,391,55.30_55.40_55.50_55.60_55.70_,4_11_6_12_8_,55.20_55.10_55.00_54.90_54.80_,1_6_41_11_32_
11:57:22,55.30,1,391,55.30_55.40_55.50_55.60_55.70_,4_11_5_13_8_,55.20_55.10_55.00_54.90_54.80_,1_7_41_11_41_
11:57:38,55.30,1,391,55.30_55.40_55.50_55.60_55.70_,4_11_5_13_8_,55.20_55.10_55.00_54.90_54.80_,3_7_41_11_41_
11:59:46,55.30,1,392,55.30_55.40_55.50_55.60_55.70_,3_11_5_13_8_,55.20_55.10_55.00_54.90_54.80_,4_15_34_11_41_
12:01:08,55.30,1,392,55.30_55.40_55.50_55.60_55.70_,3_11_5_13_8_,55.20_55.10_55.00_54.90_54.80_,14_15_34_11_41_
12:01:44,55.30,2,394,55.30_55.40_55.50_55.60_55.70_,1_11_5_13_8_,55.20_55.10_55.00_54.90_54.80_,14_15_34_11_41_
12:01:59,55.30,2,394,55.30_55.40_55.50_55.60_55.70_,1_12_5_13_8_,55.20_55.10_55.00_54.90_54.80_,14_15_34_11_41_
12:03:01,55.30,1,395,55.40_55.50_55.60_55.70_55.80_,12_5_12_9_15_,55.20_55.10_55.00_54.90_54.80_,14_15_32_11_41_
12:03:11,55.30,1,395,55.40_55.50_55.60_55.70_55.80_,12_5_12_9_15_,55.30_55.20_55.10_55.00_54.90_,1_14_15_32_11_
12:03:16,55.30,1,395,55.40_55.50_55.60_55.70_55.80_,12_5_12_9_15_,55.30_55.20_55.10_55.00_54.90_,2_13_16_32_21_
12:04:53,55.30,1,395,55.40_55.50_55.60_55.70_55.80_,12_5_12_9_15_,55.30_55.20_55.10_55.00_54.90_,23_21_8_32_21_
12:07:47,55.30,1,395,55.40_55.50_55.60_55.70_55.80_,12_5_12_9_15_,55.30_55.20_55.10_55.00_54.90_,24_21_8_34_21_
12:11:33,55.30,1,395,55.40_55.50_55.60_55.70_55.80_,13_5_12_9_15_,55.30_55.20_55.10_55.00_54.90_,24_21_8_34_21_
12:18:07,55.30,4,400,55.40_55.50_55.60_55.70_55.80_,12_5_12_9_15_,55.30_55.20_55.10_55.00_54.90_,21_21_8_34_21_
12:21:37,55.30,1,402,55.40_55.50_55.60_55.70_55.80_,12_6_12_10_15_,55.30_55.20_55.10_55.00_54.90_,19_23_8_34_21_
12:23:10,55.30,1,403,55.40_55.50_55.60_55.70_55.80_,12_6_18_10_15_,55.30_55.20_55.10_55.00_54.90_,18_23_8_34_21_
12:24:26,55.30,4,407,55.40_55.50_55.60_55.70_55.80_,12_6_18_10_15_,55.30_55.20_55.10_55.00_54.90_,14_23_8_34_21_
12:24:57,55.30,5,412,55.40_55.50_55.60_55.70_55.80_,12_6_18_9_15_,55.30_55.20_55.10_55.00_54.90_,10_23_8_34_21_
12:25:02,55.30,1,413,55.40_55.50_55.60_55.70_55.80_,12_6_18_9_15_,55.30_55.20_55.10_55.00_54.90_,9_23_8_34_21_
12:26:24,55.40,1,416,55.40_55.50_55.60_55.70_55.80_,12_5_18_9_15_,55.30_55.20_55.10_55.00_54.90_,5_15_16_34_21_
12:27:47,55.40,2,418,55.40_55.50_55.60_55.70_55.80_,10_5_18_9_15_,55.30_55.20_55.10_55.00_54.90_,5_15_16_34_21_
12:29:34,55.30,1,420,55.40_55.50_55.60_55.70_55.80_,9_5_18_9_15_,55.30_55.20_55.10_55.00_54.90_,4_15_16_34_21_
12:31:42,55.30,1,420,55.40_55.50_55.60_55.70_55.80_,10_5_18_9_15_,55.30_55.20_55.10_55.00_54.90_,6_23_8_34_21_
12:33:50,55.30,1,420,55.40_55.50_55.60_55.70_55.80_,11_6_18_9_15_,55.30_55.20_55.10_55.00_54.90_,6_23_8_34_21_
