09:01:01,51.70,1,27,51.70_51.80_51.90_52.00_52.30_,10_5_13_12_3_,51.60_51.50_51.20_51.10_51.00_,17_11_43_16_14_
09:22:11,51.30,1,188,51.40_51.50_51.60_51.70_51.80_,1_7_14_26_14_,51.30_51.20_51.10_51.00_50.90_,3_49_21_44_35_
09:22:16,51.30,1,188,51.40_51.50_51.60_51.70_51.80_,1_7_12_25_17_,51.30_51.20_51.10_51.00_50.90_,3_49_21_53_26_
09:22:42,51.40,1,189,51.50_51.60_51.70_51.80_51.90_,7_12_25_17_12_,51.40_51.30_51.20_51.10_51.00_,1_5_50_22_53_
09:24:19,51.50,1,193,51.50_51.60_51.70_51.80_51.90_,4_15_19_19_16_,51.40_51.30_51.20_51.10_51.00_,4_3_53_38_51_
09:24:44,51.50,1,193,51.50_51.60_51.70_51.80_51.90_,4_15_19_19_16_,51.40_51.30_51.20_51.10_51.00_,4_3_53_38_52_
09:24:49,51.40,1,194,51.50_51.60_51.70_51.80_51.90_,3_15_19_19_16_,51.40_51.30_51.20_51.10_51.00_,3_3_53_38_52_
09:25:00,51.40,1,194,51.50_51.60_51.70_51.80_51.90_,3_15_19_19_16_,51.40_51.30_51.20_51.10_51.00_,3_3_52_42_48_
09:25:46,51.40,1,195,51.50_51.60_51.70_51.80_51.90_,3_15_19_19_16_,51.40_51.30_51.20_51.10_51.00_,2_4_51_42_48_
09:27:38,51.50,1,198,51.50_51.60_51.70_51.80_51.90_,6_12_25_18_12_,51.30_51.20_51.10_51.00_50.90_,7_52_26_37_35_
09:28:04,51.20,2,207,51.30_51.50_51.60_51.70_51.80_,2_6_18_24_9_,51.20_51.10_51.00_50.90_50.80_,49_21_22_56_5_
09:28:09,51.30,2,209,51.40_51.50_51.60_51.70_51.80_,15_6_18_24_9_,51.20_51.10_51.00_50.90_50.80_,48_21_22_56_5_
09:28:14,51.30,2,209,51.40_51.50_51.60_51.70_51.80_,15_6_12_30_9_,51.20_51.10_51.00_50.90_50.80_,48_21_30_48_5_
09:28:50,51.20,1,211,51.40_51.50_51.60_51.70_51.80_,16_5_12_30_10_,51.20_51.10_51.00_50.90_50.80_,46_21_30_48_5_
09:31:29,51.30,1,218,51.40_51.50_51.60_51.70_51.80_,16_4_2_26_17_,51.30_51.20_51.10_51.00_50.90_,3_46_19_56_25_
09:32:05,51.30,1,218,51.40_51.50_51.60_51.70_51.80_,16_4_3_25_17_,51.30_51.20_51.10_51.00_50.90_,3_46_19_56_25_
09:33:06,51.30,1,219,51.40_51.50_51.60_51.70_51.80_,16_4_3_25_17_,51.30_51.20_51.10_51.00_50.90_,5_46_19_56_25_
09:33:42,51.30,1,219,51.40_51.50_51.60_51.70_51.80_,16_4_3_25_17_,51.30_51.20_51.10_51.00_50.90_,9_44_19_56_25_
09:33:52,51.40,1,221,51.40_51.50_51.60_51.70_51.80_,14_4_3_25_17_,51.30_51.20_51.10_51.00_50.90_,8_44_19_59_25_
09:33:57,51.40,1,221,51.40_51.50_51.60_51.70_51.80_,14_4_5_26_14_,51.30_51.20_51.10_51.00_50.90_,8_44_20_50_34_
09:34:02,51.40,1,221,51.40_51.50_51.60_51.70_51.80_,14_5_4_26_14_,51.30_51.20_51.10_51.00_50.90_,8_41_23_50_34_
09:34:43,51.30,1,222,51.40_51.50_51.60_51.70_51.80_,16_5_4_23_17_,51.30_51.20_51.10_51.00_50.90_,7_41_23_59_25_
09:34:53,51.30,1,223,51.40_51.50_51.60_51.70_51.80_,16_5_2_25_17_,51.30_51.20_51.10_51.00_50.90_,6_42_23_59_25_
09:35:34,51.30,1,223,51.40_51.50_51.60_51.70_51.80_,20_1_2_25_17_,51.30_51.20_51.10_51.00_50.90_,7_42_23_51_34_
09:36:05,51.30,1,223,51.40_51.50_51.60_51.70_51.80_,20_1_2_25_14_,51.30_51.20_51.10_51.00_50.90_,7_42_23_51_33_
09:36:15,51.30,1,224,51.40_51.50_51.60_51.70_51.80_,20_1_2_25_14_,51.30_51.20_51.10_51.00_50.90_,8_42_23_53_33_
09:36:21,51.30,1,224,51.40_51.50_51.60_51.70_51.80_,20_1_2_25_14_,51.30_51.20_51.10_51.00_50.90_,9_41_23_53_33_
09:39:51,51.40,1,257,51.60_51.70_51.80_51.90_52.00_,5_17_17_17_11_,51.40_51.30_51.20_51.10_51.00_,21_7_13_35_54_
09:39:56,51.40,1,257,51.60_51.70_51.80_51.90_52.00_,5_17_17_17_11_,51.50_51.40_51.30_51.20_51.10_,1_21_7_13_57_
09:40:06,51.40,1,257,51.60_51.70_51.80_51.90_52.00_,3_20_11_18_15_,51.50_51.40_51.30_51.20_51.10_,1_21_7_28_42_
09:40:57,51.50,1,258,51.50_51.60_51.70_51.80_51.90_,1_3_20_16_17_,51.40_51.30_51.20_51.10_51.00_,21_7_13_35_53_
09:41:17,51.50,2,261,51.50_51.60_51.70_51.80_51.90_,1_5_18_15_17_,51.40_51.30_51.20_51.10_51.00_,21_7_5_39_57_
09:42:03,51.50,2,261,51.50_51.60_51.70_51.80_51.90_,1_6_18_17_15_,51.40_51.30_51.20_51.10_51.00_,21_7_5_39_57_
09:42:29,51.50,2,261,51.50_51.60_51.70_51.80_51.90_,2_6_18_17_16_,51.40_51.30_51.20_51.10_51.00_,21_7_5_39_57_
09:43:56,51.50,3,266,51.60_51.70_51.80_51.90_52.00_,2_20_13_19_15_,51.50_51.40_51.30_51.20_51.10_,2_23_5_22_54_
09:44:11,51.50,2,268,51.50_51.60_51.70_51.80_51.90_,2_2_22_17_17_,51.40_51.30_51.20_51.10_51.00_,21_8_5_39_65_
09:45:13,51.40,1,269,51.50_51.60_51.70_51.80_51.90_,2_5_19_17_18_,51.40_51.30_51.20_51.10_51.00_,20_8_5_39_65_
09:45:38,51.40,1,269,51.50_51.60_51.70_51.80_51.90_,4_5_19_17_18_,51.40_51.30_51.20_51.10_51.00_,20_8_5_46_58_
09:45:54,51.50,1,270,51.50_51.60_51.70_51.80_51.90_,3_5_19_17_18_,51.40_51.30_51.20_51.10_51.00_,20_8_5_46_58_
09:45:59,51.50,1,270,51.50_51.60_51.70_51.80_51.90_,3_5_19_17_18_,51.40_51.30_51.20_51.10_51.00_,20_8_5_39_64_
09:47:16,51.40,10,282,51.50_51.60_51.70_51.80_51.90_,3_5_19_17_18_,51.40_51.30_51.20_51.10_51.00_,10_8_5_39_64_
09:47:52,51.50,1,283,51.50_51.60_51.70_51.80_51.90_,5_5_19_17_18_,51.40_51.30_51.20_51.10_51.00_,11_8_5_39_64_
09:51:17,51.40,1,304,51.40_51.50_51.60_51.70_51.80_,2_28_4_25_13_,51.30_51.20_51.10_51.00_50.90_,10_8_20_56_51_
09:52:54,51.40,1,310,51.40_51.50_51.60_51.70_51.80_,6_30_4_25_13_,51.30_51.20_51.10_51.00_50.90_,13_8_20_58_51_
09:53:09,51.40,1,311,51.40_51.50_51.60_51.70_51.80_,5_30_4_24_14_,51.30_51.20_51.10_51.00_50.90_,13_8_20_58_51_
09:53:30,51.40,5,316,51.50_51.60_51.70_51.80_51.90_,30_4_24_14_13_,51.30_51.20_51.10_51.00_50.90_,13_8_20_58_51_
09:53:40,51.40,5,316,51.50_51.60_51.70_51.80_51.90_,31_2_20_16_18_,51.40_51.30_51.20_51.10_51.00_,1_13_7_42_74_
09:53:56,51.40,5,316,51.50_51.60_51.70_51.80_51.90_,31_2_20_16_18_,51.40_51.30_51.20_51.10_51.00_,2_13_7_42_75_
09:54:21,51.30,1,320,51.50_51.60_51.70_51.80_51.90_,28_2_20_20_15_,51.30_51.20_51.10_51.00_50.90_,12_7_26_78_25_
09:54:41,51.30,1,321,51.50_51.60_51.70_51.80_51.90_,28_2_20_20_15_,51.30_51.20_51.10_51.00_50.90_,11_7_26_78_25_
09:55:33,51.40,1,322,51.50_51.60_51.70_51.80_51.90_,28_2_20_16_19_,51.40_51.30_51.20_51.10_51.00_,4_10_7_42_75_
09:55:38,51.50,1,323,51.50_51.60_51.70_51.80_51.90_,27_2_20_16_19_,51.40_51.30_51.20_51.10_51.00_,4_10_7_42_75_
09:55:43,51.50,1,323,51.50_51.60_51.70_51.80_51.90_,27_2_20_16_19_,51.40_51.30_51.20_51.10_51.00_,6_10_7_37_80_
09:55:48,51.50,1,323,51.50_51.60_51.70_51.80_51.90_,27_2_20_16_19_,51.40_51.30_51.20_51.10_51.00_,6_11_7_37_80_
09:55:53,51.50,1,323,51.50_51.60_51.70_51.80_51.90_,27_2_20_16_19_,51.40_51.30_51.20_51.10_51.00_,7_11_7_37_80_
10:02:02,51.40,1,338,51.40_51.50_51.60_51.70_51.80_,2_27_4_23_15_,51.30_51.20_51.10_51.00_50.90_,11_7_20_68_55_
10:02:18,51.40,1,338,51.40_51.50_51.60_51.70_51.80_,2_27_4_23_15_,51.30_51.20_51.10_51.00_50.90_,11_7_20_68_56_
10:03:04,51.30,1,341,51.50_51.60_51.70_51.80_51.90_,27_2_19_21_17_,51.30_51.20_51.10_51.00_50.90_,9_7_26_87_31_
10:03:19,51.30,1,342,51.50_51.60_51.70_51.80_51.90_,27_2_19_21_17_,51.30_51.20_51.10_51.00_50.90_,8_7_26_87_31_
10:03:50,51.30,1,342,51.50_51.60_51.70_51.80_51.90_,28_2_19_21_17_,51.30_51.20_51.10_51.00_50.90_,8_7_26_87_31_
10:07:56,51.50,1,349,51.50_51.60_51.70_51.80_51.90_,29_3_19_17_21_,51.40_51.30_51.20_51.10_51.00_,3_11_10_44_83_
10:08:21,51.50,1,350,51.50_51.60_51.70_51.80_51.90_,29_4_20_15_21_,51.40_51.30_51.20_51.10_51.00_,3_11_12_44_83_
10:08:27,51.50,1,350,51.50_51.60_51.70_51.80_51.90_,29_4_20_15_21_,51.40_51.30_51.20_51.10_51.00_,3_11_12_44_81_
10:08:37,51.50,1,350,51.50_51.60_51.70_51.80_51.90_,29_4_23_15_21_,51.40_51.30_51.20_51.10_51.00_,3_11_12_44_81_
10:09:02,51.50,1,350,51.50_51.60_51.70_51.80_51.90_,30_3_23_15_21_,51.40_51.30_51.20_51.10_51.00_,3_11_12_45_82_
10:10:04,51.50,1,353,51.50_51.60_51.70_51.80_51.90_,30_3_23_15_21_,51.40_51.30_51.20_51.10_51.00_,1_11_12_45_82_
10:10:30,51.50,1,353,51.50_51.60_51.70_51.80_51.90_,30_3_23_15_21_,51.40_51.30_51.20_51.10_51.00_,2_11_12_45_82_
10:12:12,51.30,1,360,51.40_51.50_51.60_51.70_51.80_,6_26_3_30_13_,51.30_51.20_51.10_51.00_50.90_,13_12_21_78_46_
10:12:27,51.40,1,361,51.40_51.50_51.60_51.70_51.80_,6_26_3_30_13_,51.30_51.20_51.10_51.00_50.90_,13_12_21_78_46_
10:12:37,51.40,1,361,51.40_51.50_51.60_51.70_51.80_,8_26_5_28_13_,51.30_51.20_51.10_51.00_50.90_,13_12_21_69_55_
10:13:08,51.40,1,362,51.40_51.50_51.60_51.70_51.80_,10_26_7_26_13_,51.30_51.20_51.10_51.00_50.90_,13_12_21_69_55_
10:13:13,51.40,1,362,51.40_51.50_51.60_51.70_51.80_,11_26_7_26_13_,51.30_51.20_51.10_51.00_50.90_,13_12_21_69_55_
10:13:44,51.40,13,375,51.50_51.60_51.70_51.80_51.90_,26_7_26_13_17_,51.40_51.30_51.20_51.10_51.00_,7_13_12_21_69_
10:15:47,51.50,1,387,51.50_51.60_51.70_51.80_51.90_,17_9_22_16_21_,51.40_51.30_51.20_51.10_51.00_,5_18_7_45_83_
10:16:38,51.40,1,388,51.50_51.60_51.70_51.80_51.90_,18_9_22_16_21_,51.40_51.30_51.20_51.10_51.00_,3_18_7_45_83_
10:17:19,51.40,1,390,51.50_51.60_51.70_51.80_51.90_,18_9_22_16_20_,51.40_51.30_51.20_51.10_51.00_,2_22_7_45_83_
10:19:02,51.50,2,392,51.50_51.60_51.70_51.80_51.90_,18_10_22_15_20_,51.40_51.30_51.20_51.10_51.00_,3_22_7_45_83_
10:19:48,51.40,3,396,51.40_51.50_51.60_51.70_51.80_,8_16_10_22_15_,51.30_51.20_51.10_51.00_50.90_,22_7_45_83_18_
10:21:10,51.40,1,410,51.50_51.60_51.70_51.80_51.90_,13_9_22_15_20_,51.40_51.30_51.20_51.10_51.00_,6_18_7_45_81_
10:22:11,51.50,1,412,51.50_51.60_51.70_51.80_51.90_,12_9_22_15_20_,51.40_51.30_51.20_51.10_51.00_,8_18_7_44_81_
10:22:21,51.50,1,412,51.50_51.60_51.70_51.80_51.90_,13_9_22_15_20_,51.40_51.30_51.20_51.10_51.00_,8_18_7_44_81_
10:23:38,51.50,1,412,51.50_51.60_51.70_51.80_51.90_,14_9_22_15_20_,51.40_51.30_51.20_51.10_51.00_,8_18_7_44_81_
10:25:16,51.40,1,417,51.50_51.60_51.70_51.80_51.90_,17_10_23_15_21_,51.40_51.30_51.20_51.10_51.00_,4_23_7_44_81_
10:28:25,51.40,1,422,51.50_51.60_51.70_51.80_51.90_,15_10_23_16_21_,51.40_51.30_51.20_51.10_51.00_,18_23_7_44_81_
10:28:46,51.40,1,422,51.50_51.60_51.70_51.80_51.90_,15_10_23_16_21_,51.40_51.30_51.20_51.10_51.00_,21_23_7_44_81_
10:29:22,51.40,1,423,51.50_51.60_51.70_51.80_51.90_,15_10_23_16_21_,51.40_51.30_51.20_51.10_51.00_,21_23_7_44_81_
10:29:27,51.50,10,433,51.50_51.60_51.70_51.80_51.90_,5_10_23_16_21_,51.40_51.30_51.20_51.10_51.00_,21_23_7_44_81_
10:29:58,51.50,5,438,51.50_51.60_51.70_51.80_51.90_,1_10_23_16_21_,51.40_51.30_51.20_51.10_51.00_,21_23_7_44_81_
10:30:03,51.50,2,440,51.60_51.70_51.80_51.90_52.00_,3_29_16_21_11_,51.50_51.40_51.30_51.20_51.10_,1_27_17_7_44_
10:30:08,51.50,2,440,51.60_51.70_51.80_51.90_52.00_,3_27_12_19_15_,51.50_51.40_51.30_51.20_51.10_,1_27_17_31_60_
10:30:18,51.50,2,440,51.60_51.70_51.80_51.90_52.00_,3_27_12_19_15_,51.50_51.40_51.30_51.20_51.10_,2_27_17_31_60_
10:31:04,51.60,1,441,51.60_51.70_51.80_51.90_52.00_,2_28_17_14_15_,51.50_51.40_51.30_51.20_51.10_,6_28_17_26_65_
10:33:48,51.50,1,445,51.60_51.70_51.80_51.90_52.00_,4_35_13_19_15_,51.50_51.40_51.30_51.20_51.10_,8_23_15_31_61_
10:35:35,51.50,1,446,51.60_51.70_51.80_51.90_52.00_,4_35_12_20_16_,51.50_51.40_51.30_51.20_51.10_,15_23_15_31_61_
10:36:22,51.50,1,447,51.60_51.70_51.80_51.90_52.00_,4_34_13_20_16_,51.50_51.40_51.30_51.20_51.10_,14_23_15_31_61_
10:37:08,51.60,2,449,51.60_51.70_51.80_51.90_52.00_,3_34_20_13_16_,51.50_51.40_51.30_51.20_51.10_,15_23_15_31_61_
10:38:50,51.50,4,455,51.60_51.70_51.80_51.90_52.00_,11_28_15_18_16_,51.50_51.40_51.30_51.20_51.10_,9_14_21_31_61_
10:39:00,51.50,1,456,51.60_51.70_51.80_51.90_52.00_,12_27_15_18_16_,51.50_51.40_51.30_51.20_51.10_,9_14_21_31_61_
10:39:05,51.50,1,456,51.60_51.70_51.80_51.90_52.00_,12_27_15_18_16_,51.50_51.40_51.30_51.20_51.10_,9_14_21_31_62_
10:39:16,51.50,1,458,51.60_51.70_51.80_51.90_52.00_,12_27_15_18_16_,51.50_51.40_51.30_51.20_51.10_,7_14_21_31_62_
10:39:21,51.50,3,461,51.60_51.70_51.80_51.90_52.00_,12_27_15_18_16_,51.50_51.40_51.30_51.20_51.10_,4_14_21_31_62_
10:39:31,51.50,1,463,51.60_51.70_51.80_51.90_52.00_,11_28_14_19_16_,51.50_51.40_51.30_51.20_51.10_,3_14_21_33_62_
10:41:13,51.50,1,467,51.60_51.70_51.80_51.90_52.00_,15_28_14_18_16_,51.50_51.40_51.30_51.20_51.10_,3_14_21_31_62_
10:41:29,51.50,1,467,51.60_51.70_51.80_51.90_52.00_,15_28_14_18_16_,51.50_51.40_51.30_51.20_51.10_,4_14_21_31_62_
10:44:23,51.50,1,471,51.60_51.70_51.80_51.90_52.00_,15_29_14_18_16_,51.50_51.40_51.30_51.20_51.10_,12_17_21_31_62_
10:44:54,51.50,1,471,51.60_51.70_51.80_51.90_52.00_,16_29_14_18_16_,51.50_51.40_51.30_51.20_51.10_,9_17_21_31_62_
10:46:16,51.50,1,482,51.50_51.60_51.70_51.80_51.90_,12_16_32_17_16_,51.40_51.30_51.20_51.10_51.00_,16_21_7_47_81_
10:46:41,51.40,1,483,51.50_51.60_51.70_51.80_51.90_,12_16_32_17_16_,51.40_51.30_51.20_51.10_51.00_,15_21_7_47_81_
10:47:58,51.50,6,489,51.50_51.60_51.70_51.80_51.90_,11_17_31_17_16_,51.40_51.30_51.20_51.10_51.00_,16_22_8_47_81_
10:49:25,51.40,1,492,51.50_51.60_51.70_51.80_51.90_,11_15_31_17_16_,51.40_51.30_51.20_51.10_51.00_,15_22_8_57_81_
10:52:19,51.40,4,511,51.50_51.60_51.70_51.80_51.90_,12_16_31_17_17_,51.40_51.30_51.20_51.10_51.00_,8_22_8_57_81_
10:52:40,51.40,1,512,51.50_51.60_51.70_51.80_51.90_,12_16_31_17_17_,51.40_51.30_51.20_51.10_51.00_,7_22_8_57_81_
10:54:53,51.40,1,520,51.50_51.60_51.70_51.80_51.90_,11_16_30_18_17_,51.40_51.30_51.20_51.10_51.00_,12_22_8_57_81_
10:55:24,51.40,1,525,51.50_51.60_51.70_51.80_51.90_,11_16_30_18_17_,51.40_51.30_51.20_51.10_51.00_,7_22_8_57_81_
10:55:39,51.40,1,526,51.50_51.60_51.70_51.80_51.90_,10_16_33_18_17_,51.40_51.30_51.20_51.10_51.00_,6_22_8_57_81_
10:56:20,51.40,1,533,51.40_51.50_51.60_51.70_51.80_,1_16_9_39_17_,51.30_51.20_51.10_51.00_50.90_,16_14_39_84_30_
10:56:30,51.40,1,534,51.50_51.60_51.70_51.80_51.90_,16_10_39_16_16_,51.30_51.20_51.10_51.00_50.90_,16_14_39_85_30_
10:56:41,51.30,1,535,51.50_51.60_51.70_51.80_51.90_,16_10_39_16_16_,51.30_51.20_51.10_51.00_50.90_,15_14_39_85_30_
10:59:04,51.30,1,546,51.40_51.50_51.60_51.70_51.80_,4_15_10_41_14_,51.30_51.20_51.10_51.00_50.90_,6_14_31_76_47_
10:59:20,51.30,1,547,51.40_51.50_51.60_51.70_51.80_,4_15_10_41_14_,51.30_51.20_51.10_51.00_50.90_,5_14_31_76_47_
11:00:16,51.30,1,551,51.40_51.50_51.60_51.70_51.80_,6_15_10_41_14_,51.30_51.20_51.10_51.00_50.90_,1_14_31_93_30_
11:00:37,51.30,2,554,51.40_51.50_51.60_51.70_51.80_,12_9_17_38_10_,51.20_51.10_51.00_50.90_50.80_,8_37_56_49_16_
11:02:19,51.30,1,561,51.40_51.50_51.60_51.70_51.80_,7_15_10_41_14_,51.30_51.20_51.10_51.00_50.90_,4_24_31_76_42_
11:03:56,51.20,1,571,51.30_51.40_51.50_51.60_51.70_,1_7_15_16_38_,51.20_51.10_51.00_50.90_50.80_,23_31_56_49_16_
11:04:01,51.30,2,573,51.40_51.50_51.60_51.70_51.80_,8_14_19_36_10_,51.20_51.10_51.00_50.90_50.80_,23_31_43_62_16_
11:04:07,51.30,2,573,51.40_51.50_51.60_51.70_51.80_,8_14_18_37_10_,51.20_51.10_51.00_50.90_50.80_,23_31_56_49_16_
11:04:12,51.30,2,573,51.30_51.40_51.50_51.60_51.70_,1_8_14_18_37_,51.20_51.10_51.00_50.90_50.80_,23_31_57_49_16_
11:04:22,51.30,2,573,51.30_51.40_51.50_51.60_51.70_,7_13_8_19_36_,51.20_51.10_51.00_50.90_50.80_,17_37_44_45_33_
11:05:39,51.30,1,575,51.30_51.40_51.50_51.60_51.70_,14_14_5_18_35_,51.20_51.10_51.00_50.90_50.80_,17_37_44_45_33_
11:05:44,51.30,1,575,51.30_51.40_51.50_51.60_51.70_,14_14_5_18_35_,51.20_51.10_51.00_50.90_50.80_,17_37_45_45_33_
11:07:06,51.20,2,582,51.30_51.40_51.50_51.60_51.70_,13_14_7_17_36_,51.20_51.10_51.00_50.90_50.80_,10_37_45_61_16_
11:08:07,51.20,1,588,51.30_51.40_51.50_51.60_51.70_,13_15_7_17_36_,51.20_51.10_51.00_50.90_50.80_,11_38_45_61_16_
11:08:13,51.20,1,589,51.30_51.40_51.50_51.60_51.70_,15_15_7_17_36_,51.20_51.10_51.00_50.90_50.80_,10_38_46_61_16_
11:08:18,51.20,2,591,51.30_51.40_51.50_51.60_51.70_,15_15_7_17_36_,51.20_51.10_51.00_50.90_50.80_,8_38_46_61_16_
11:08:38,51.20,2,591,51.30_51.40_51.50_51.60_51.70_,16_14_7_17_36_,51.20_51.10_51.00_50.90_50.80_,8_38_46_61_16_
11:09:29,51.20,1,593,51.30_51.40_51.50_51.60_51.70_,18_13_7_17_34_,51.20_51.10_51.00_50.90_50.80_,7_38_46_61_16_
11:10:11,51.20,1,595,51.30_51.40_51.50_51.60_51.70_,19_13_7_17_34_,51.20_51.10_51.00_50.90_50.80_,5_38_46_61_16_
11:12:03,51.30,1,625,51.40_51.50_51.60_51.70_51.80_,3_14_10_40_15_,51.30_51.20_51.10_51.00_50.90_,15_11_32_81_41_
11:12:13,51.30,1,626,51.40_51.50_51.60_51.70_51.80_,3_14_10_40_15_,51.30_51.20_51.10_51.00_50.90_,14_11_32_81_41_
11:14:42,51.30,1,634,51.40_51.50_51.60_51.70_51.80_,4_14_10_37_15_,51.30_51.20_51.10_51.00_50.90_,10_11_32_81_44_
11:15:03,51.30,1,635,51.40_51.50_51.60_51.70_51.80_,2_16_11_37_14_,51.30_51.20_51.10_51.00_50.90_,9_11_32_81_44_
11:15:13,51.30,2,637,51.40_51.50_51.60_51.70_51.80_,2_16_11_37_14_,51.30_51.20_51.10_51.00_50.90_,10_11_32_81_44_
11:15:23,51.30,1,638,51.40_51.50_51.60_51.70_51.80_,2_16_11_37_14_,51.30_51.20_51.10_51.00_50.90_,9_11_32_81_44_
11:17:36,51.20,2,648,51.30_51.40_51.50_51.60_51.70_,1_9_9_18_34_,51.20_51.10_51.00_50.90_50.80_,3_38_48_47_26_
11:17:47,51.20,1,650,51.40_51.50_51.60_51.70_51.80_,9_9_17_35_10_,51.20_51.10_51.00_50.90_50.80_,2_38_61_45_15_
11:18:07,51.20,1,650,51.40_51.50_51.60_51.70_51.80_,10_6_18_34_12_,51.20_51.10_51.00_50.90_50.80_,12_38_81_25_15_
11:20:15,51.30,1,658,51.30_51.40_51.50_51.60_51.70_,5_13_6_21_31_,51.20_51.10_51.00_50.90_50.80_,26_38_53_58_16_
11:20:31,51.20,1,659,51.30_51.40_51.50_51.60_51.70_,5_13_6_21_31_,51.20_51.10_51.00_50.90_50.80_,25_38_53_58_16_
11:21:12,51.20,1,663,51.30_51.40_51.50_51.60_51.70_,5_14_5_20_31_,51.20_51.10_51.00_50.90_50.80_,27_38_53_58_16_
11:22:13,51.30,1,666,51.30_51.40_51.50_51.60_51.70_,5_14_5_20_31_,51.20_51.10_51.00_50.90_50.80_,24_38_53_58_16_
11:24:01,51.20,1,674,51.30_51.40_51.50_51.60_51.70_,6_13_5_20_31_,51.20_51.10_51.00_50.90_50.80_,19_38_53_58_16_
11:25:38,51.20,2,685,51.30_51.40_51.50_51.60_51.70_,2_13_7_19_31_,51.20_51.10_51.00_50.90_50.80_,8_38_54_58_16_
11:26:04,51.20,2,687,51.30_51.40_51.50_51.60_51.70_,2_15_5_19_31_,51.20_51.10_51.00_50.90_50.80_,6_38_59_53_16_
11:26:09,51.20,2,687,51.30_51.40_51.50_51.60_51.70_,2_16_5_19_31_,51.20_51.10_51.00_50.90_50.80_,6_38_59_53_16_
11:27:16,51.20,2,690,51.30_51.40_51.50_51.60_51.70_,2_16_5_19_31_,51.20_51.10_51.00_50.90_50.80_,3_38_57_53_16_
11:27:26,51.20,1,692,51.30_51.40_51.50_51.60_51.70_,2_16_5_19_31_,51.20_51.10_51.00_50.90_50.80_,12_38_57_53_16_
11:30:30,51.20,1,710,51.30_51.40_51.50_51.60_51.70_,2_15_5_19_31_,51.20_51.10_51.00_50.90_50.80_,18_38_58_53_16_
11:32:18,51.20,2,721,51.30_51.40_51.50_51.60_51.70_,3_13_6_19_31_,51.20_51.10_51.00_50.90_50.80_,19_39_58_53_16_
11:32:49,51.20,2,721,51.30_51.40_51.50_51.60_51.70_,3_13_6_19_31_,51.20_51.10_51.00_50.90_50.80_,20_39_58_53_16_
11:32:54,51.20,1,722,51.30_51.40_51.50_51.60_51.70_,3_13_6_19_31_,51.20_51.10_51.00_50.90_50.80_,19_39_58_53_16_
11:32:59,51.20,1,723,51.30_51.40_51.50_51.60_51.70_,3_13_6_19_31_,51.20_51.10_51.00_50.90_50.80_,18_39_58_53_16_
11:33:04,51.20,1,723,51.30_51.40_51.50_51.60_51.70_,3_14_5_19_31_,51.20_51.10_51.00_50.90_50.80_,18_39_58_53_16_
11:33:35,51.20,1,725,51.30_51.40_51.50_51.60_51.70_,2_14_5_19_31_,51.20_51.10_51.00_50.90_50.80_,17_39_53_58_16_
11:33:45,51.20,1,726,51.30_51.40_51.50_51.60_51.70_,2_14_5_19_31_,51.20_51.10_51.00_50.90_50.80_,16_39_58_53_16_
11:34:16,51.20,1,735,51.30_51.40_51.50_51.60_51.70_,3_14_5_19_32_,51.20_51.10_51.00_50.90_50.80_,7_39_58_53_16_
