09:01:09,49.00,33,264,49.00_49.05_49.10_49.15_49.25_,23_10_35_1_6_,48.90_48.80_48.75_48.70_48.60_,12_13_13_5_7_
09:22:23,48.20,5,2161,48.20_48.25_48.30_48.35_48.40_,8_12_21_19_51_,48.15_48.10_48.05_48.00_47.95_,33_62_90_131_18_
09:22:44,48.20,1,2177,48.25_48.30_48.35_48.40_48.45_,8_20_19_20_61_,48.20_48.15_48.10_48.05_48.00_,24_33_69_85_145_
09:24:41,48.25,2,2230,48.30_48.35_48.40_48.45_48.50_,23_19_19_20_58_,48.25_48.20_48.15_48.10_48.05_,20_47_62_74_85_
09:24:46,48.30,2,2232,48.30_48.35_48.40_48.45_48.50_,21_19_19_20_52_,48.25_48.20_48.15_48.10_48.05_,22_67_57_74_86_
09:24:51,48.30,2,2232,48.30_48.35_48.40_48.45_48.50_,21_20_19_20_51_,48.25_48.20_48.15_48.10_48.05_,24_70_57_74_86_
09:25:02,48.30,4,2236,48.30_48.35_48.40_48.45_48.50_,18_20_19_20_51_,48.25_48.20_48.15_48.10_48.05_,33_71_57_74_84_
09:26:03,48.35,5,2284,48.35_48.40_48.45_48.50_48.55_,22_14_20_20_68_,48.30_48.25_48.20_48.15_48.10_,28_49_77_53_71_
09:27:46,48.20,1,2397,48.30_48.35_48.40_48.45_48.50_,130_68_117_73_150_,48.20_48.15_48.10_48.05_48.00_,80_52_67_79_151_
09:28:06,48.20,1,2403,48.25_48.30_48.35_48.40_48.45_,77_126_68_117_111_,48.20_48.15_48.10_48.05_48.00_,83_52_67_74_151_
09:28:11,48.20,5,2408,48.25_48.30_48.35_48.40_48.45_,77_126_68_117_112_,48.20_48.15_48.10_48.05_48.00_,79_52_67_74_151_
09:28:16,48.20,11,2419,48.25_48.30_48.35_48.40_48.45_,77_126_73_117_111_,48.20_48.15_48.10_48.05_48.00_,77_52_67_74_151_
09:28:57,48.15,24,2567,48.15_48.20_48.25_48.30_48.35_,12_101_80_131_66_,48.10_48.05_48.00_47.95_47.90_,65_77_149_18_22_
09:31:41,48.00,11,3051,48.00_48.05_48.10_48.15_48.20_,53_29_32_9_83_,47.95_47.90_47.85_47.80_47.70_,6_30_16_46_15_
09:31:51,48.00,20,3086,48.00_48.05_48.10_48.15_48.20_,47_29_32_9_83_,47.95_47.90_47.85_47.80_47.70_,10_30_16_47_15_
09:31:56,48.00,6,3092,48.00_48.05_48.10_48.15_48.20_,46_29_32_9_83_,47.95_47.90_47.85_47.80_47.70_,12_33_16_47_15_
09:32:48,48.00,3,3172,48.05_48.10_48.15_48.20_48.25_,46_38_15_55_63_,48.00_47.95_47.90_47.85_47.80_,39_27_43_19_52_
09:32:53,48.00,5,3177,48.05_48.10_48.15_48.20_48.25_,46_32_15_61_64_,48.00_47.95_47.90_47.85_47.80_,37_24_43_19_53_
09:32:58,48.00,5,3177,48.05_48.10_48.15_48.20_48.25_,46_32_15_61_63_,48.00_47.95_47.90_47.85_47.80_,41_23_43_19_54_
09:33:03,48.00,4,3181,48.05_48.10_48.15_48.20_48.25_,47_32_15_61_64_,48.00_47.95_47.90_47.85_47.80_,37_23_43_19_54_
09:33:08,48.05,2,3183,48.05_48.10_48.15_48.20_48.25_,46_32_15_61_63_,48.00_47.95_47.90_47.85_47.80_,37_23_43_19_54_
09:33:49,48.05,5,3201,48.05_48.10_48.15_48.20_48.25_,39_34_15_59_63_,48.00_47.95_47.90_47.85_47.80_,61_23_42_20_66_
09:33:54,48.05,2,3203,48.05_48.10_48.15_48.20_48.25_,37_34_17_59_64_,48.00_47.95_47.90_47.85_47.80_,61_23_43_20_66_
09:33:59,48.05,3,3206,48.05_48.10_48.15_48.20_48.25_,37_34_17_59_124_,48.00_47.95_47.90_47.85_47.80_,62_23_43_20_66_
09:34:09,48.05,1,3208,48.05_48.10_48.15_48.20_48.25_,36_40_17_52_124_,48.00_47.95_47.90_47.85_47.80_,67_23_43_20_66_
09:34:35,48.05,6,3218,48.05_48.10_48.15_48.20_48.25_,76_40_67_55_124_,48.00_47.95_47.90_47.85_47.80_,73_23_42_20_66_
09:34:45,48.00,2,3220,48.05_48.10_48.15_48.20_48.25_,75_40_67_55_171_,48.00_47.95_47.90_47.85_47.80_,72_23_42_20_66_
09:34:56,48.00,3,3231,48.05_48.10_48.15_48.20_48.25_,119_40_117_55_172_,48.00_47.95_47.90_47.85_47.80_,69_23_42_20_66_
09:35:36,48.00,2,3240,48.05_48.10_48.15_48.20_48.25_,117_40_118_64_172_,48.00_47.95_47.90_47.85_47.80_,72_34_43_20_59_
09:36:07,47.95,10,3331,48.00_48.05_48.10_48.15_48.20_,12_157_23_108_54_,47.95_47.90_47.85_47.80_47.75_,35_43_19_63_1_
09:36:12,47.95,5,3336,48.00_48.05_48.10_48.15_48.20_,34_159_17_108_97_,47.95_47.90_47.85_47.80_47.75_,30_36_25_63_1_
09:36:18,47.95,5,3341,48.00_48.05_48.10_48.15_48.20_,90_109_17_108_97_,47.95_47.90_47.85_47.80_47.75_,29_36_25_63_1_
09:36:23,47.95,10,3351,48.00_48.05_48.10_48.15_48.20_,90_109_17_108_95_,47.95_47.90_47.85_47.80_47.75_,21_36_25_63_1_
09:36:28,47.95,6,3357,48.00_48.05_48.10_48.15_48.20_,92_108_17_108_96_,47.95_47.90_47.85_47.80_47.75_,15_36_25_63_1_
09:36:43,47.90,4,3382,47.95_48.00_48.05_48.10_48.15_,14_137_110_18_150_,47.90_47.85_47.80_47.75_47.70_,31_20_68_1_19_
09:39:53,48.00,5,3484,48.00_48.05_48.10_48.15_48.20_,22_6_23_7_53_,47.95_47.90_47.85_47.80_47.75_,18_46_32_74_6_
09:39:58,47.95,11,3495,48.00_48.05_48.10_48.15_48.20_,24_6_23_7_54_,47.95_47.90_47.85_47.80_47.75_,9_46_32_74_6_
09:40:13,48.00,2,3504,48.00_48.05_48.10_48.15_48.20_,17_6_23_7_50_,47.95_47.90_47.85_47.80_47.75_,13_48_32_75_6_
09:40:18,48.00,2,3504,48.00_48.05_48.10_48.15_48.20_,18_6_23_7_54_,47.95_47.90_47.85_47.80_47.75_,13_48_32_75_6_
09:40:59,48.00,4,3531,48.00_48.05_48.10_48.15_48.20_,15_8_26_7_53_,47.95_47.90_47.85_47.80_47.75_,14_63_34_78_6_
09:41:19,48.00,10,3543,48.00_48.05_48.10_48.15_48.20_,5_9_26_7_99_,47.95_47.90_47.85_47.80_47.75_,31_63_34_78_6_
09:41:25,47.95,15,3558,48.00_48.05_48.10_48.15_48.20_,5_9_26_7_96_,47.95_47.90_47.85_47.80_47.75_,22_63_44_78_6_
09:41:30,48.00,2,3560,48.00_48.05_48.10_48.15_48.20_,3_9_26_7_99_,47.95_47.90_47.85_47.80_47.75_,22_63_43_78_6_
09:42:05,48.00,1,3567,48.05_48.10_48.15_48.20_48.25_,8_20_7_62_171_,48.00_47.95_47.90_47.85_47.80_,18_25_69_39_76_
09:42:11,48.00,1,3567,48.05_48.10_48.15_48.20_48.25_,8_21_7_62_171_,48.00_47.95_47.90_47.85_47.80_,23_26_65_39_76_
09:42:21,48.00,1,3567,48.05_48.10_48.15_48.20_48.25_,8_21_7_62_171_,48.00_47.95_47.90_47.85_47.80_,25_27_65_39_76_
09:42:31,48.05,3,3571,48.05_48.10_48.15_48.20_48.25_,7_21_7_62_170_,48.00_47.95_47.90_47.85_47.80_,38_27_64_39_76_
09:44:03,48.05,5,3606,48.05_48.10_48.15_48.20_48.25_,2_25_16_63_129_,48.00_47.95_47.90_47.85_47.80_,52_39_50_39_66_
09:44:13,48.05,2,3609,48.05_48.10_48.15_48.20_48.25_,1_25_16_63_168_,48.00_47.95_47.90_47.85_47.80_,54_35_54_39_65_
09:45:20,48.05,4,3626,48.10_48.15_48.20_48.25_48.30_,31_24_70_138_83_,48.05_48.00_47.95_47.90_47.85_,1_55_40_44_51_
09:45:46,48.05,4,3631,48.05_48.10_48.15_48.20_48.25_,4_31_24_70_138_,48.00_47.95_47.90_47.85_47.80_,58_41_45_50_72_
09:45:56,48.05,1,3632,48.05_48.10_48.15_48.20_48.25_,3_31_24_70_181_,48.00_47.95_47.90_47.85_47.80_,58_37_49_49_73_
09:46:01,48.05,5,3637,48.05_48.10_48.15_48.20_48.25_,4_32_24_70_180_,48.00_47.95_47.90_47.85_47.80_,59_37_49_49_73_
09:46:11,48.05,5,3637,48.05_48.10_48.15_48.20_48.25_,6_32_24_70_180_,48.00_47.95_47.90_47.85_47.80_,59_37_49_44_73_
09:47:18,48.10,1,3646,48.10_48.15_48.20_48.25_48.30_,39_26_70_138_67_,48.05_48.00_47.95_47.90_47.85_,24_61_41_50_46_
09:47:54,48.05,1,3661,48.10_48.15_48.20_48.25_48.30_,46_26_64_138_68_,48.05_48.00_47.95_47.90_47.85_,15_60_41_50_46_
09:51:24,47.95,5,3795,48.00_48.05_48.10_48.15_48.20_,183_62_136_72_156_,47.95_47.90_47.85_47.80_47.75_,19_61_56_69_8_
09:51:29,48.00,2,3797,48.00_48.05_48.10_48.15_48.20_,185_62_136_72_153_,47.95_47.90_47.85_47.80_47.75_,19_61_56_69_8_
09:51:39,47.95,1,3798,48.00_48.05_48.10_48.15_48.20_,185_62_136_72_157_,47.95_47.90_47.85_47.80_47.75_,18_61_56_69_8_
09:51:44,47.95,1,3799,48.00_48.05_48.10_48.15_48.20_,185_62_136_72_153_,47.95_47.90_47.85_47.80_47.75_,17_61_56_69_8_
09:52:56,47.95,2,3834,48.00_48.05_48.10_48.15_48.20_,185_62_135_110_113_,47.90_47.85_47.80_47.75_47.70_,55_51_85_7_19_
09:53:06,47.95,1,3835,48.00_48.05_48.10_48.15_48.20_,180_62_141_72_155_,47.95_47.90_47.85_47.80_47.75_,1_56_55_87_9_
09:53:32,48.00,1,3867,48.05_48.10_48.15_48.20_48.25_,10_91_75_115_180_,48.00_47.95_47.90_47.85_47.80_,23_2_58_51_87_
09:53:42,48.00,3,3870,48.05_48.10_48.15_48.20_48.25_,10_91_75_115_175_,48.00_47.95_47.90_47.85_47.80_,35_2_58_51_87_
09:54:03,48.00,1,3871,48.05_48.10_48.15_48.20_48.25_,11_91_75_116_176_,48.00_47.95_47.90_47.85_47.80_,35_2_58_51_88_
09:54:28,48.00,2,3873,48.05_48.10_48.15_48.20_48.25_,10_91_75_116_179_,48.00_47.95_47.90_47.85_47.80_,36_7_58_52_89_
09:54:44,48.00,1,3874,48.05_48.10_48.15_48.20_48.25_,9_91_75_116_179_,48.00_47.95_47.90_47.85_47.80_,36_7_58_52_89_
09:54:49,48.00,1,3874,48.05_48.10_48.15_48.20_48.25_,9_91_75_116_176_,48.00_47.95_47.90_47.85_47.80_,38_8_58_52_89_
09:55:35,48.05,1,3891,48.05_48.10_48.15_48.20_48.25_,6_92_75_115_180_,48.00_47.95_47.90_47.85_47.80_,71_46_55_42_89_
09:55:40,48.05,1,3891,48.05_48.10_48.15_48.20_48.25_,6_92_75_115_175_,48.00_47.95_47.90_47.85_47.80_,71_46_55_42_90_
09:55:45,48.05,5,3896,48.05_48.10_48.15_48.20_48.25_,3_92_75_115_175_,48.00_47.95_47.90_47.85_47.80_,71_46_55_42_90_
09:55:50,48.05,5,3896,48.05_48.10_48.15_48.20_48.25_,5_92_75_115_180_,48.00_47.95_47.90_47.85_47.80_,71_46_55_42_90_
09:55:55,48.05,2,3898,48.05_48.10_48.15_48.20_48.25_,4_92_75_115_175_,48.00_47.95_47.90_47.85_47.80_,72_46_55_42_90_
09:56:00,48.05,1,3899,48.05_48.10_48.15_48.20_48.25_,3_92_75_115_180_,48.00_47.95_47.90_47.85_47.80_,72_46_55_42_90_
09:56:06,48.05,1,3899,48.05_48.10_48.15_48.20_48.25_,4_92_75_115_180_,48.00_47.95_47.90_47.85_47.80_,77_46_56_42_90_
09:56:31,48.05,8,3910,48.05_48.10_48.15_48.20_48.25_,1_92_71_115_176_,48.00_47.95_47.90_47.85_47.80_,85_46_56_42_90_
10:02:14,48.05,2,3977,48.10_48.15_48.20_48.25_48.30_,7_22_20_138_122_,48.05_48.00_47.95_47.90_47.85_,41_101_46_54_48_
10:02:20,48.10,7,3984,48.15_48.20_48.25_48.30_48.35_,22_20_138_126_13_,48.10_48.05_48.00_47.95_47.90_,2_41_103_46_54_
10:02:25,48.10,1,3985,48.15_48.20_48.25_48.30_48.35_,22_20_118_86_54_,48.10_48.05_48.00_47.95_47.90_,5_37_107_42_55_
10:02:35,48.10,1,3985,48.15_48.20_48.25_48.30_48.35_,22_19_118_87_54_,48.10_48.05_48.00_47.95_47.90_,11_33_107_42_56_
10:02:40,48.10,1,3985,48.15_48.20_48.25_48.30_48.35_,22_19_118_82_51_,48.10_48.05_48.00_47.95_47.90_,11_33_107_42_56_
10:03:16,48.15,1,3989,48.15_48.20_48.25_48.30_48.35_,21_20_118_82_54_,48.10_48.05_48.00_47.95_47.90_,19_28_105_42_49_
10:03:41,48.20,1,4015,48.20_48.25_48.30_48.35_48.40_,19_118_82_14_62_,48.15_48.10_48.05_48.00_47.95_,6_19_32_88_44_
10:04:07,48.25,5,4047,48.25_48.30_48.35_48.40_48.45_,6_32_15_37_62_,48.20_48.15_48.10_48.05_48.00_,9_20_34_27_55_
10:08:03,48.35,2,4170,48.40_48.45_48.50_48.55_48.60_,29_29_62_31_74_,48.35_48.30_48.25_48.20_48.15_,20_35_29_35_9_
10:08:18,48.35,3,4177,48.40_48.45_48.50_48.55_48.60_,28_29_62_31_73_,48.35_48.30_48.25_48.20_48.15_,25_33_18_35_9_
10:08:29,48.35,10,4202,48.40_48.45_48.50_48.55_48.60_,22_29_62_33_73_,48.35_48.30_48.25_48.20_48.15_,7_32_18_35_9_
10:08:44,48.35,1,4210,48.35_48.40_48.45_48.50_48.55_,17_19_28_66_74_,48.30_48.25_48.20_48.15_48.10_,32_12_41_8_11_
10:09:20,48.35,1,4213,48.35_48.40_48.45_48.50_48.55_,19_22_29_66_73_,48.30_48.25_48.20_48.15_48.10_,34_13_28_8_22_
10:10:06,48.40,1,4235,48.40_48.45_48.50_48.55_48.60_,24_31_66_32_69_,48.35_48.30_48.25_48.20_48.15_,55_117_63_79_52_
10:10:32,48.35,1,4239,48.40_48.45_48.50_48.55_48.60_,31_32_66_32_73_,48.35_48.30_48.25_48.20_48.15_,60_120_64_81_51_
10:12:14,48.25,4,4316,48.30_48.35_48.40_48.45_48.50_,7_6_49_33_91_,48.25_48.20_48.15_48.10_48.05_,9_25_15_9_18_
10:12:19,48.25,4,4316,48.30_48.35_48.40_48.45_48.50_,8_8_49_34_87_,48.25_48.20_48.15_48.10_48.05_,9_24_15_10_18_
10:12:24,48.25,4,4316,48.30_48.35_48.40_48.45_48.50_,8_9_49_34_90_,48.25_48.20_48.15_48.10_48.05_,9_24_15_10_19_
10:12:29,48.25,4,4316,48.30_48.35_48.40_48.45_48.50_,20_9_37_34_90_,48.25_48.20_48.15_48.10_48.05_,9_24_15_10_19_
10:12:40,48.25,1,4317,48.30_48.35_48.40_48.45_48.50_,19_9_37_34_91_,48.25_48.20_48.15_48.10_48.05_,8_24_16_10_19_
10:13:05,48.25,1,4317,48.30_48.35_48.40_48.45_48.50_,8_9_49_34_91_,48.25_48.20_48.15_48.10_48.05_,13_25_16_10_20_
10:13:15,48.25,1,4317,48.30_48.35_48.40_48.45_48.50_,10_9_49_34_87_,48.25_48.20_48.15_48.10_48.05_,19_25_16_10_20_
10:13:41,48.25,1,4318,48.30_48.35_48.40_48.45_48.50_,9_9_49_34_86_,48.25_48.20_48.15_48.10_48.05_,18_38_16_10_20_
10:15:59,48.25,12,4344,48.25_48.30_48.35_48.40_48.45_,13_11_20_47_33_,48.20_48.15_48.10_48.05_48.00_,38_17_22_20_73_
10:16:40,48.20,1,4356,48.25_48.30_48.35_48.40_48.45_,14_18_7_47_74_,48.20_48.15_48.10_48.05_48.00_,29_14_28_20_77_
10:17:32,48.20,1,4357,48.25_48.30_48.35_48.40_48.45_,18_19_13_47_75_,48.20_48.15_48.10_48.05_48.00_,28_16_27_21_78_
10:19:24,48.20,1,4368,48.25_48.30_48.35_48.40_48.45_,16_18_13_62_71_,48.20_48.15_48.10_48.05_48.00_,22_16_27_21_81_
10:19:45,48.20,1,4369,48.25_48.30_48.35_48.40_48.45_,15_18_13_62_74_,48.20_48.15_48.10_48.05_48.00_,21_16_27_21_81_
10:21:17,48.25,1,4378,48.25_48.30_48.35_48.40_48.45_,13_17_13_62_74_,48.20_48.15_48.10_48.05_48.00_,29_28_16_21_95_
10:22:24,48.20,1,4383,48.25_48.30_48.35_48.40_48.45_,21_35_13_50_94_,48.20_48.15_48.10_48.05_48.00_,27_28_16_21_96_
10:22:59,48.20,1,4386,48.25_48.30_48.35_48.40_48.45_,20_35_13_50_94_,48.20_48.15_48.10_48.05_48.00_,24_27_17_21_97_
10:23:15,48.20,1,4386,48.25_48.30_48.35_48.40_48.45_,23_35_13_50_89_,48.20_48.15_48.10_48.05_48.00_,28_27_17_21_98_
10:23:30,48.20,1,4386,48.25_48.30_48.35_48.40_48.45_,23_35_13_50_89_,48.20_48.15_48.10_48.05_48.00_,28_27_28_26_98_
10:23:40,48.20,2,4389,48.25_48.30_48.35_48.40_48.45_,20_35_13_50_94_,48.20_48.15_48.10_48.05_48.00_,26_27_28_26_98_
10:23:45,48.20,2,4389,48.25_48.30_48.35_48.40_48.45_,20_39_13_50_89_,48.20_48.15_48.10_48.05_48.00_,26_27_28_26_98_
10:25:38,48.20,1,4423,48.25_48.30_48.35_48.40_48.45_,2_25_15_63_92_,48.20_48.15_48.10_48.05_48.00_,31_28_37_27_99_
10:25:48,48.20,1,4424,48.25_48.30_48.35_48.40_48.45_,1_25_15_63_91_,48.20_48.15_48.10_48.05_48.00_,30_28_37_27_100_
10:25:59,48.20,1,4424,48.25_48.30_48.35_48.40_48.45_,1_25_16_63_88_,48.20_48.15_48.10_48.05_48.00_,32_28_49_27_98_
10:26:04,48.20,1,4425,48.25_48.30_48.35_48.40_48.45_,2_25_16_63_91_,48.20_48.15_48.10_48.05_48.00_,31_28_49_27_98_
10:28:43,48.25,1,4433,48.30_48.35_48.40_48.45_48.50_,12_26_63_50_88_,48.25_48.20_48.15_48.10_48.05_,30_31_35_45_28_
10:28:58,48.30,2,4439,48.30_48.35_48.40_48.45_48.50_,6_26_63_50_88_,48.25_48.20_48.15_48.10_48.05_,39_29_35_46_28_
10:29:24,48.30,1,4443,48.30_48.35_48.40_48.45_48.50_,5_23_63_50_84_,48.25_48.20_48.15_48.10_48.05_,38_43_35_46_28_
10:29:44,48.30,5,4448,48.35_48.40_48.45_48.50_48.55_,23_63_50_50_65_,48.30_48.25_48.20_48.15_48.10_,1_39_63_35_46_
10:29:49,48.30,5,4448,48.35_48.40_48.45_48.50_48.55_,23_63_50_47_72_,48.30_48.25_48.20_48.15_48.10_,5_35_69_29_47_
10:30:00,48.30,5,4448,48.35_48.40_48.45_48.50_48.55_,23_51_50_59_72_,48.30_48.25_48.20_48.15_48.10_,6_35_69_29_47_
10:30:05,48.30,1,4449,48.35_48.40_48.45_48.50_48.55_,24_51_50_59_67_,48.30_48.25_48.20_48.15_48.10_,6_46_69_17_47_
10:30:15,48.30,1,4449,48.35_48.40_48.45_48.50_48.55_,14_61_50_59_68_,48.30_48.25_48.20_48.15_48.10_,8_47_65_16_47_
10:30:25,48.30,1,4449,48.35_48.40_48.45_48.50_48.55_,14_60_51_59_68_,48.30_48.25_48.20_48.15_48.10_,11_43_64_16_47_
10:30:30,48.30,1,4449,48.35_48.40_48.45_48.50_48.55_,14_72_51_47_72_,48.30_48.25_48.20_48.15_48.10_,12_43_64_16_47_
10:31:21,48.30,1,4451,48.35_48.40_48.45_48.50_48.55_,15_60_51_59_68_,48.30_48.25_48.20_48.15_48.10_,13_43_64_16_47_
10:34:00,48.30,1,4476,48.35_48.40_48.45_48.50_48.55_,11_71_30_47_72_,48.30_48.25_48.20_48.15_48.10_,32_34_53_16_48_
10:36:03,48.35,5,4495,48.35_48.40_48.45_48.50_48.55_,1_77_30_48_68_,48.30_48.25_48.20_48.15_48.10_,52_35_51_17_48_
10:36:29,48.30,1,4507,48.35_48.40_48.45_48.50_48.55_,2_78_30_48_73_,48.30_48.25_48.20_48.15_48.10_,40_35_50_16_48_
10:36:39,48.30,1,4507,48.35_48.40_48.45_48.50_48.55_,4_78_30_48_72_,48.30_48.25_48.20_48.15_48.10_,38_35_50_16_48_
10:37:20,48.30,1,4508,48.35_48.40_48.45_48.50_48.55_,9_78_30_48_73_,48.30_48.25_48.20_48.15_48.10_,44_35_50_16_47_
10:37:30,48.30,1,4509,48.35_48.40_48.45_48.50_48.55_,9_78_30_48_73_,48.30_48.25_48.20_48.15_48.10_,47_35_50_16_47_
10:37:35,48.30,1,4509,48.35_48.40_48.45_48.50_48.55_,9_78_30_48_72_,48.30_48.25_48.20_48.15_48.10_,49_35_50_16_47_
10:37:40,48.30,1,4510,48.35_48.40_48.45_48.50_48.55_,12_77_30_48_73_,48.30_48.25_48.20_48.15_48.10_,50_35_50_16_47_
10:38:42,48.30,1,4514,48.35_48.40_48.45_48.50_48.55_,13_77_30_48_73_,48.30_48.25_48.20_48.15_48.10_,53_54_50_16_35_
10:39:02,48.30,1,4515,48.35_48.40_48.45_48.50_48.55_,16_76_30_48_72_,48.30_48.25_48.20_48.15_48.10_,52_54_51_16_35_
10:39:18,48.35,13,4528,48.35_48.40_48.45_48.50_48.55_,4_76_30_48_69_,48.30_48.25_48.20_48.15_48.10_,50_55_51_16_47_
10:39:28,48.35,13,4528,48.35_48.40_48.45_48.50_48.55_,4_76_30_48_72_,48.30_48.25_48.20_48.15_48.10_,51_55_51_16_47_
10:39:43,48.30,2,4532,48.35_48.40_48.45_48.50_48.55_,3_76_30_48_73_,48.30_48.25_48.20_48.15_48.10_,48_55_51_16_47_
10:41:15,48.30,2,4590,48.35_48.40_48.45_48.50_48.55_,14_79_32_50_68_,48.30_48.25_48.20_48.15_48.10_,2_57_51_18_59_
10:41:36,48.30,1,4591,48.35_48.40_48.45_48.50_48.55_,13_79_32_50_68_,48.30_48.25_48.20_48.15_48.10_,1_56_51_18_59_
10:44:25,48.30,3,4615,48.35_48.40_48.45_48.50_48.55_,32_63_32_50_74_,48.30_48.25_48.20_48.15_48.10_,8_74_51_18_59_
10:44:30,48.30,1,4616,48.35_48.40_48.45_48.50_48.55_,32_63_32_50_75_,48.30_48.25_48.20_48.15_48.10_,7_74_51_18_59_
10:45:47,48.30,1,4620,48.35_48.40_48.45_48.50_48.55_,36_62_32_50_74_,48.30_48.25_48.20_48.15_48.10_,27_67_52_19_47_
10:46:23,48.30,26,4647,48.30_48.35_48.40_48.45_48.50_,25_36_64_32_87_,48.25_48.20_48.15_48.10_48.05_,67_46_23_57_30_
10:46:28,48.30,26,4647,48.30_48.35_48.40_48.45_48.50_,26_36_64_32_92_,48.25_48.20_48.15_48.10_48.05_,67_46_23_57_30_
10:46:33,48.25,1,4648,48.30_48.35_48.40_48.45_48.50_,26_36_64_32_88_,48.25_48.20_48.15_48.10_48.05_,68_47_23_57_30_
10:46:38,48.25,1,4648,48.30_48.35_48.40_48.45_48.50_,26_36_64_32_92_,48.25_48.20_48.15_48.10_48.05_,68_47_23_57_30_
10:46:43,48.25,1,4649,48.30_48.35_48.40_48.45_48.50_,75_36_114_32_92_,48.25_48.20_48.15_48.10_48.05_,68_47_23_57_30_
10:48:00,48.25,1,4652,48.30_48.35_48.40_48.45_48.50_,80_77_114_83_138_,48.25_48.20_48.15_48.10_48.05_,64_50_23_57_30_
10:50:08,48.30,1,4678,48.30_48.35_48.40_48.45_48.50_,83_77_115_83_141_,48.25_48.20_48.15_48.10_48.05_,41_67_23_57_30_
10:52:32,48.25,14,4724,48.25_48.30_48.35_48.40_48.45_,12_129_80_116_124_,48.20_48.15_48.10_48.05_48.00_,69_16_51_18_145_
10:52:37,48.20,1,4725,48.25_48.30_48.35_48.40_48.45_,13_129_80_116_124_,48.20_48.15_48.10_48.05_48.00_,68_16_51_18_145_
10:52:42,48.20,1,4726,48.25_48.30_48.35_48.40_48.45_,13_129_78_116_121_,48.20_48.15_48.10_48.05_48.00_,67_16_51_18_145_
10:55:05,48.20,1,4824,48.20_48.25_48.30_48.35_48.40_,85_73_191_74_145_,48.15_48.10_48.05_48.00_47.95_,18_45_26_126_11_
10:55:15,48.20,1,4824,48.20_48.25_48.30_48.35_48.40_,68_73_191_74_145_,48.15_48.10_48.05_48.00_47.95_,18_45_26_127_11_
10:55:26,48.15,1,4825,48.20_48.25_48.30_48.35_48.40_,69_74_191_74_144_,48.15_48.10_48.05_48.00_47.95_,18_56_26_127_11_
10:55:41,48.15,1,4826,48.20_48.25_48.30_48.35_48.40_,68_74_191_74_143_,48.15_48.10_48.05_48.00_47.95_,17_59_26_127_11_
10:56:02,48.15,2,4828,48.20_48.25_48.30_48.35_48.40_,85_74_179_74_139_,48.15_48.10_48.05_48.00_47.95_,16_60_27_126_11_
10:56:43,48.15,13,4842,48.20_48.25_48.30_48.35_48.40_,84_74_179_74_144_,48.15_48.10_48.05_48.00_47.95_,3_60_27_126_11_
