09:01:05,36.75,2,69,36.75_36.80_36.85_36.90_36.95_,6_2_1_56_50_,36.70_36.65_36.60_36.50_36.45_,7_1_15_17_5_
09:39:50,36.00,1,832,36.00_36.05_36.10_36.15_36.20_,26_16_1_29_83_,35.95_35.90_35.85_35.80_35.75_,62_14_20_10_8_
09:39:55,36.00,1,832,36.00_36.05_36.10_36.15_36.20_,26_16_1_29_83_,35.95_35.90_35.85_35.80_35.75_,62_15_20_11_8_
09:40:06,35.95,3,835,36.00_36.05_36.10_36.15_36.20_,27_16_1_29_83_,35.95_35.90_35.85_35.80_35.75_,60_15_22_10_8_
09:40:11,35.95,3,835,36.00_36.05_36.10_36.15_36.20_,27_16_1_29_83_,35.95_35.90_35.85_35.80_35.75_,61_15_23_10_8_
09:40:57,36.00,1,850,36.00_36.05_36.10_36.15_36.20_,22_15_1_29_88_,35.95_35.90_35.85_35.80_35.75_,62_14_21_12_8_
09:41:17,36.00,1,852,36.00_36.05_36.10_36.15_36.20_,31_15_1_29_88_,35.95_35.90_35.85_35.80_35.75_,62_14_21_12_8_
09:41:27,36.00,1,852,36.00_36.05_36.10_36.15_36.20_,32_16_1_29_88_,35.95_35.90_35.85_35.80_35.75_,62_14_21_12_8_
09:42:03,35.95,5,875,36.00_36.05_36.10_36.15_36.20_,29_16_1_29_83_,35.95_35.90_35.85_35.80_35.75_,57_14_27_10_8_
09:42:08,36.00,5,880,36.00_36.05_36.10_36.15_36.20_,24_16_1_29_83_,35.95_35.90_35.85_35.80_35.75_,57_14_27_10_8_
09:42:19,36.00,2,884,36.00_36.05_36.10_36.15_36.20_,22_12_5_29_83_,35.95_35.90_35.85_35.80_35.75_,59_14_25_12_8_
09:42:29,36.00,1,885,36.00_36.05_36.10_36.15_36.20_,21_12_5_29_83_,35.95_35.90_35.85_35.80_35.75_,60_14_25_12_8_
09:44:01,36.10,2,922,36.10_36.15_36.20_36.30_36.35_,1_18_65_16_29_,36.05_36.00_35.95_35.90_35.85_,5_61_61_15_8_
09:44:11,36.05,8,930,36.05_36.10_36.15_36.20_36.30_,8_1_18_65_16_,36.00_35.95_35.90_35.85_35.80_,51_62_14_8_12_
09:45:13,36.05,1,935,36.05_36.10_36.15_36.20_36.30_,9_4_14_65_34_,36.00_35.95_35.90_35.85_35.80_,52_49_24_9_14_
09:45:44,36.15,5,951,36.15_36.20_36.30_36.35_36.40_,14_65_16_33_14_,36.00_35.95_35.90_35.85_35.80_,53_65_14_8_23_
09:45:49,36.15,1,952,36.15_36.20_36.30_36.35_36.40_,13_65_16_22_25_,36.00_35.95_35.90_35.85_35.80_,55_65_14_8_23_
09:45:59,36.15,1,952,36.15_36.20_36.30_36.35_36.40_,13_65_16_22_25_,36.05_36.00_35.95_35.90_35.85_,10_56_65_14_8_
09:46:09,36.15,1,952,36.10_36.15_36.20_36.30_36.35_,5_13_65_16_11_,36.05_36.00_35.95_35.90_35.85_,13_61_57_15_16_
09:47:00,36.15,1,965,36.10_36.15_36.20_36.30_36.35_,3_31_65_16_33_,36.00_35.95_35.90_35.85_35.80_,58_66_11_10_25_
09:47:36,36.15,1,965,36.15_36.20_36.30_36.35_36.40_,31_65_16_22_21_,36.00_35.95_35.90_35.85_35.80_,58_66_14_8_24_
09:47:52,36.15,1,965,36.15_36.20_36.30_36.35_36.40_,31_65_16_22_21_,36.00_35.95_35.90_35.85_35.80_,59_66_17_8_24_
09:51:12,36.15,1,979,36.15_36.20_36.30_36.35_36.40_,34_70_16_11_32_,36.10_36.05_36.00_35.95_35.90_,21_39_55_9_25_
09:51:22,36.15,1,979,36.15_36.20_36.30_36.35_36.40_,34_70_16_11_32_,36.10_36.05_36.00_35.95_35.90_,21_39_55_9_26_
09:51:32,36.15,1,979,36.15_36.20_36.30_36.35_36.40_,35_70_16_11_32_,36.10_36.05_36.00_35.95_35.90_,21_39_54_9_26_
09:51:42,36.15,1,979,36.15_36.20_36.30_36.35_36.40_,35_70_16_11_32_,36.10_36.05_36.00_35.95_35.90_,22_39_54_9_26_
09:52:28,36.15,1,979,36.15_36.20_36.30_36.35_36.40_,35_70_16_11_32_,36.10_36.05_36.00_35.95_35.90_,33_36_60_10_26_
09:52:59,36.15,1,979,36.15_36.20_36.25_36.30_36.35_,35_66_4_16_11_,36.10_36.05_36.00_35.95_35.90_,33_36_60_10_26_
09:53:30,36.15,1,979,36.15_36.20_36.30_36.35_36.40_,34_70_16_33_14_,36.10_36.05_36.00_35.95_35.90_,33_36_60_10_26_
09:54:01,36.10,1,980,36.15_36.20_36.30_36.35_36.40_,34_70_16_11_36_,36.10_36.05_36.00_35.95_35.90_,33_36_60_10_26_
09:54:26,36.10,1,981,36.15_36.20_36.30_36.35_36.40_,33_70_16_11_36_,36.10_36.05_36.00_35.95_35.90_,31_36_60_11_26_
09:54:32,36.15,2,983,36.15_36.20_36.30_36.35_36.40_,31_70_16_11_36_,36.10_36.05_36.00_35.95_35.90_,33_36_60_11_26_
09:54:42,36.15,2,983,36.15_36.20_36.30_36.35_36.40_,32_70_16_11_36_,36.10_36.05_36.00_35.95_35.90_,33_36_60_11_26_
09:55:33,36.15,1,984,36.15_36.20_36.30_36.35_36.40_,31_70_16_11_36_,36.10_36.05_36.00_35.95_35.90_,34_36_61_11_23_
09:56:04,36.15,3,987,36.15_36.20_36.30_36.35_36.40_,28_70_16_11_36_,36.10_36.05_36.00_35.95_35.90_,34_36_58_11_23_
09:56:09,36.15,1,988,36.15_36.20_36.30_36.35_36.40_,27_70_16_11_36_,36.10_36.05_36.00_35.95_35.90_,34_36_62_11_23_
10:02:08,36.05,1,1102,36.10_36.15_36.20_36.30_36.35_,4_14_66_21_33_,36.05_36.00_35.95_35.90_35.85_,12_48_26_17_20_
10:02:28,36.05,1,1102,36.10_36.15_36.20_36.30_36.35_,4_14_66_21_33_,36.05_36.00_35.95_35.90_35.85_,12_48_26_17_19_
10:02:38,36.05,1,1102,36.10_36.15_36.20_36.30_36.35_,4_14_66_21_33_,36.05_36.00_35.95_35.90_35.85_,12_48_27_17_19_
10:02:44,36.05,1,1102,36.10_36.15_36.20_36.30_36.35_,4_14_66_21_33_,36.05_36.00_35.95_35.90_35.85_,12_48_28_17_19_
10:03:40,36.05,1,1102,36.10_36.15_36.20_36.30_36.35_,5_13_66_21_33_,36.05_36.00_35.95_35.90_35.85_,13_48_28_17_19_
10:04:00,36.05,1,1103,36.10_36.15_36.20_36.30_36.35_,7_11_66_21_33_,36.05_36.00_35.95_35.90_35.85_,15_48_28_17_19_
10:07:51,36.20,1,1132,36.20_36.30_36.35_36.40_36.45_,62_16_11_10_23_,36.15_36.10_36.05_36.00_35.95_,28_6_21_42_23_
10:09:18,36.20,2,1144,36.20_36.30_36.35_36.40_36.45_,50_16_11_10_23_,36.15_36.10_36.05_36.00_35.95_,28_9_21_42_23_
10:10:05,36.20,1,1185,36.20_36.30_36.35_36.40_36.45_,14_16_11_10_23_,36.15_36.10_36.05_36.00_35.95_,33_17_13_48_23_
10:10:30,36.20,1,1185,36.20_36.30_36.35_36.40_36.45_,14_16_11_10_23_,36.15_36.10_36.05_36.00_35.95_,48_17_13_49_23_
10:12:02,36.30,1,1206,36.30_36.35_36.40_36.45_36.50_,11_11_10_4_31_,36.25_36.20_36.15_36.10_36.05_,14_4_41_1_16_
10:12:28,36.30,1,1206,36.30_36.35_36.40_36.45_36.50_,13_11_10_4_31_,36.25_36.20_36.15_36.10_36.05_,14_4_41_1_16_
10:13:04,36.30,1,1206,36.30_36.35_36.40_36.45_36.50_,13_12_10_4_31_,36.25_36.20_36.15_36.10_36.05_,14_4_41_2_16_
10:13:40,36.30,1,1206,36.30_36.35_36.40_36.45_36.50_,15_12_10_4_31_,36.25_36.20_36.15_36.10_36.05_,14_7_33_10_16_
10:15:48,36.15,32,1261,36.20_36.25_36.30_36.35_36.40_,9_1_24_11_32_,36.10_36.05_36.00_35.95_35.90_,12_28_48_14_24_
10:16:24,36.10,1,1262,36.15_36.20_36.30_36.35_36.40_,28_3_24_11_32_,36.10_36.05_36.00_35.95_35.90_,13_10_66_16_25_
10:17:20,36.10,2,1264,36.15_36.20_36.30_36.35_36.40_,27_3_24_11_32_,36.10_36.05_36.00_35.95_35.90_,11_10_70_16_25_
10:19:23,36.10,2,1273,36.15_36.20_36.30_36.35_36.40_,22_3_24_11_32_,36.10_36.05_36.00_35.95_35.90_,2_20_72_14_25_
10:21:16,36.15,1,1276,36.15_36.20_36.30_36.35_36.40_,21_3_24_11_32_,36.10_36.05_36.00_35.95_35.90_,8_16_76_14_25_
10:22:17,36.15,1,1276,36.15_36.20_36.30_36.35_36.40_,21_3_24_11_32_,36.10_36.05_36.00_35.95_35.90_,8_13_73_16_25_
10:22:38,36.15,1,1276,36.15_36.20_36.30_36.35_36.40_,21_3_24_11_32_,36.10_36.05_36.00_35.95_35.90_,8_23_73_16_25_
10:23:14,36.15,8,1284,36.15_36.20_36.30_36.35_36.40_,13_3_24_11_32_,36.10_36.05_36.00_35.95_35.90_,9_23_74_14_25_
10:23:24,36.15,3,1287,36.15_36.20_36.30_36.35_36.40_,11_3_24_11_32_,36.10_36.05_36.00_35.95_35.90_,9_23_74_16_24_
10:25:32,36.10,1,1289,36.15_36.20_36.30_36.35_36.40_,10_14_25_11_32_,36.10_36.05_36.00_35.95_35.90_,9_23_74_16_24_
10:25:42,36.10,1,1289,36.15_36.20_36.30_36.35_36.40_,10_14_25_11_32_,36.10_36.05_36.00_35.95_35.90_,10_23_74_16_24_
10:28:16,36.15,1,1292,36.15_36.20_36.30_36.35_36.40_,9_13_25_11_32_,36.10_36.05_36.00_35.95_35.90_,16_24_74_16_24_
10:28:42,36.15,1,1292,36.15_36.20_36.30_36.35_36.40_,9_13_25_11_32_,36.10_36.05_36.00_35.95_35.90_,18_24_74_16_24_
10:29:12,36.15,1,1292,36.15_36.20_36.30_36.35_36.40_,10_13_25_11_32_,36.10_36.05_36.00_35.95_35.90_,20_24_74_16_25_
10:29:33,36.15,1,1293,36.15_36.20_36.30_36.35_36.40_,14_13_25_11_32_,36.10_36.05_36.00_35.95_35.90_,20_24_74_16_25_
10:29:43,36.15,1,1293,36.15_36.20_36.30_36.35_36.40_,14_13_25_11_32_,36.10_36.05_36.00_35.95_35.90_,23_24_74_16_25_
10:30:14,36.15,1,1294,36.15_36.20_36.30_36.35_36.40_,13_13_25_11_32_,36.10_36.05_36.00_35.95_35.90_,23_24_74_16_25_
10:30:19,36.15,1,1295,36.15_36.20_36.30_36.35_36.40_,12_13_25_11_32_,36.10_36.05_36.00_35.95_35.90_,23_24_74_16_25_
10:30:24,36.15,1,1295,36.15_36.20_36.30_36.35_36.40_,12_13_25_11_32_,36.10_36.05_36.00_35.95_35.90_,23_22_74_16_25_
10:31:15,36.10,1,1297,36.15_36.20_36.30_36.35_36.40_,28_13_25_11_32_,36.10_36.05_36.00_35.95_35.90_,24_22_76_16_25_
10:33:59,36.10,3,1312,36.15_36.20_36.30_36.35_36.40_,27_13_25_11_32_,36.10_36.05_36.00_35.95_35.90_,10_26_89_16_25_
10:35:57,36.10,1,1323,36.10_36.15_36.20_36.30_36.35_,1_26_12_25_34_,36.05_36.00_35.95_35.90_35.85_,24_71_31_24_27_
10:36:02,36.10,1,1324,36.15_36.20_36.30_36.35_36.40_,26_12_25_34_10_,36.05_36.00_35.95_35.90_35.85_,24_71_31_24_27_
10:36:23,36.10,1,1324,36.10_36.15_36.20_36.30_36.35_,1_26_12_25_34_,36.05_36.00_35.95_35.90_35.85_,24_71_31_23_28_
10:36:33,36.10,1,1324,36.10_36.15_36.20_36.30_36.35_,1_26_12_25_34_,36.05_36.00_35.95_35.90_35.85_,24_71_33_23_28_
10:37:14,36.10,1,1325,36.10_36.15_36.20_36.30_36.35_,1_26_12_26_34_,36.05_36.00_35.95_35.90_35.85_,26_72_32_24_26_
10:37:19,36.10,1,1325,36.10_36.15_36.20_36.30_36.35_,1_26_12_26_34_,36.05_36.00_35.95_35.90_35.85_,26_71_33_24_26_
10:37:34,36.10,1,1325,36.10_36.15_36.20_36.30_36.35_,1_27_12_25_34_,36.05_36.00_35.95_35.90_35.85_,26_71_33_24_26_
10:38:31,36.10,1,1327,36.15_36.20_36.30_36.35_36.40_,28_14_25_16_32_,36.05_36.00_35.95_35.90_35.85_,26_79_25_22_26_
10:39:12,36.10,1,1327,36.15_36.20_36.30_36.35_36.40_,28_14_25_16_32_,36.05_36.00_35.95_35.90_35.85_,26_80_25_22_26_
10:39:17,36.10,1,1327,36.15_36.20_36.30_36.35_36.40_,28_14_25_16_32_,36.05_36.00_35.95_35.90_35.85_,26_81_25_22_26_
10:39:37,36.10,1,1327,36.15_36.20_36.30_36.35_36.40_,28_14_25_16_32_,36.05_36.00_35.95_35.90_35.85_,26_82_25_22_26_
10:39:53,36.10,1,1327,36.15_36.20_36.30_36.35_36.40_,28_14_25_16_32_,36.05_36.00_35.95_35.90_35.85_,26_82_25_21_26_
10:41:35,36.10,1,1327,36.15_36.20_36.30_36.35_36.40_,28_14_25_16_32_,36.05_36.00_35.95_35.90_35.85_,26_82_25_22_26_
10:44:24,36.05,1,1346,36.10_36.15_36.20_36.30_36.35_,26_27_14_25_38_,36.05_36.00_35.95_35.90_35.85_,15_71_24_32_27_
10:44:29,36.05,1,1346,36.10_36.15_36.20_36.30_36.35_,26_27_14_25_38_,36.05_36.00_35.95_35.90_35.85_,15_71_26_30_27_
10:45:41,36.05,7,1363,36.05_36.10_36.15_36.20_36.30_,6_36_15_14_47_,36.00_35.95_35.90_35.85_35.80_,78_16_43_17_50_
10:46:22,36.05,7,1363,36.05_36.10_36.15_36.20_36.30_,6_36_15_24_47_,36.00_35.95_35.90_35.85_35.80_,78_16_43_17_50_
10:47:44,36.00,1,1365,36.05_36.10_36.15_36.20_36.30_,6_36_15_24_47_,36.00_35.95_35.90_35.85_35.80_,77_16_43_17_50_
10:49:53,36.05,1,1403,36.05_36.10_36.15_36.20_36.30_,5_36_15_25_47_,36.00_35.95_35.90_35.85_35.80_,59_25_41_17_51_
10:52:21,36.05,2,1424,36.10_36.15_36.20_36.30_36.35_,36_15_25_25_34_,36.00_35.95_35.90_35.85_35.80_,71_43_25_18_55_
10:55:00,36.05,2,1426,36.10_36.15_36.20_36.30_36.35_,37_15_25_25_38_,36.05_36.00_35.95_35.90_35.85_,28_91_25_34_28_
10:55:10,36.05,4,1430,36.10_36.15_36.20_36.30_36.35_,37_15_25_25_38_,36.05_36.00_35.95_35.90_35.85_,29_89_35_26_27_
10:55:26,36.10,1,1431,36.10_36.15_36.20_36.30_36.35_,36_15_25_25_38_,36.05_36.00_35.95_35.90_35.85_,30_86_34_26_27_
10:55:36,36.10,1,1431,36.10_36.15_36.20_36.30_36.35_,36_15_25_25_38_,36.05_36.00_35.95_35.90_35.85_,32_86_34_26_27_
10:56:22,36.10,1,1433,36.10_36.15_36.20_36.30_36.35_,35_15_25_25_38_,36.05_36.00_35.95_35.90_35.85_,39_85_34_26_27_
10:56:33,36.10,1,1433,36.10_36.15_36.20_36.30_36.35_,36_15_25_25_38_,36.05_36.00_35.95_35.90_35.85_,39_85_34_26_27_
10:58:10,36.10,1,1435,36.10_36.15_36.20_36.30_36.35_,36_15_25_25_38_,36.05_36.00_35.95_35.90_35.85_,42_83_32_27_29_
10:59:12,36.10,1,1435,36.10_36.15_36.20_36.30_36.35_,36_15_25_25_38_,36.05_36.00_35.95_35.90_35.85_,43_83_32_27_29_
11:00:13,36.10,1,1435,36.10_36.15_36.20_36.30_36.35_,40_15_25_25_38_,36.05_36.00_35.95_35.90_35.85_,45_82_32_27_29_
11:02:16,36.05,2,1437,36.10_36.15_36.20_36.30_36.35_,40_16_25_25_38_,36.05_36.00_35.95_35.90_35.85_,44_82_32_27_29_
11:03:43,36.10,1,1451,36.10_36.15_36.20_36.30_36.35_,39_16_25_26_34_,36.05_36.00_35.95_35.90_35.85_,34_82_31_27_31_
11:04:14,36.05,3,1454,36.10_36.15_36.20_36.30_36.35_,40_16_25_26_34_,36.05_36.00_35.95_35.90_35.85_,31_82_31_27_31_
11:04:19,36.10,1,1455,36.10_36.15_36.20_36.30_36.35_,39_16_25_26_38_,36.05_36.00_35.95_35.90_35.85_,31_81_33_25_31_
11:04:24,36.10,1,1455,36.10_36.15_36.20_36.30_36.35_,39_16_25_26_34_,36.05_36.00_35.95_35.90_35.85_,29_81_31_27_31_
11:05:36,36.10,1,1455,36.10_36.15_36.20_36.30_36.35_,39_17_25_25_34_,36.05_36.00_35.95_35.90_35.85_,30_81_31_27_31_
11:05:57,36.05,2,1457,36.10_36.15_36.20_36.30_36.35_,39_17_25_25_34_,36.05_36.00_35.95_35.90_35.85_,29_81_33_25_31_
11:07:03,36.05,3,1463,36.10_36.15_36.20_36.30_36.35_,36_17_25_25_34_,36.05_36.00_35.95_35.90_35.85_,23_74_33_25_31_
11:08:00,36.10,1,1476,36.10_36.15_36.20_36.30_36.35_,35_14_23_25_38_,36.05_36.00_35.95_35.90_35.85_,12_77_31_27_31_
11:08:36,36.10,3,1479,36.10_36.15_36.20_36.30_36.35_,32_14_23_25_38_,36.05_36.00_35.95_35.90_35.85_,12_77_31_27_31_
11:08:41,36.10,1,1480,36.10_36.15_36.20_36.30_36.35_,31_14_23_25_38_,36.05_36.00_35.95_35.90_35.85_,20_69_31_27_31_
11:09:53,36.10,1,1480,36.10_36.15_36.20_36.30_36.35_,32_14_23_25_38_,36.05_36.00_35.95_35.90_35.85_,20_69_31_27_31_
11:10:44,36.10,1,1480,36.10_36.15_36.20_36.30_36.35_,32_14_23_25_38_,36.05_36.00_35.95_35.90_35.85_,22_69_31_27_31_
11:14:45,36.05,10,1506,36.10_36.15_36.20_36.30_36.35_,24_15_23_25_34_,36.05_36.00_35.95_35.90_35.85_,30_68_30_27_32_
11:15:05,36.05,10,1506,36.10_36.15_36.20_36.30_36.35_,24_15_23_25_38_,36.05_36.00_35.95_35.90_35.85_,30_69_32_25_32_
11:15:21,36.05,1,1507,36.10_36.15_36.20_36.30_36.35_,24_15_23_25_38_,36.05_36.00_35.95_35.90_35.85_,29_69_32_25_32_
11:17:24,36.10,1,1510,36.10_36.15_36.20_36.30_36.35_,20_15_23_25_34_,36.05_36.00_35.95_35.90_35.85_,30_70_30_27_32_
11:18:15,36.05,1,1511,36.10_36.15_36.20_36.30_36.35_,22_14_23_25_34_,36.05_36.00_35.95_35.90_35.85_,29_70_30_27_32_
11:18:20,36.05,1,1511,36.10_36.15_36.20_36.30_36.35_,22_14_23_25_38_,36.05_36.00_35.95_35.90_35.85_,29_70_32_25_32_
11:20:13,36.30,2,1579,36.30_36.35_36.40_36.45_36.50_,18_16_10_22_22_,36.05_36.00_35.95_35.90_35.85_,57_71_17_24_30_
11:21:10,36.30,2,1579,36.30_36.35_36.40_36.45_36.50_,18_16_10_22_22_,36.05_36.00_35.95_35.90_35.85_,59_71_16_24_31_
11:22:11,36.30,1,1580,36.30_36.35_36.40_36.45_36.50_,19_11_13_22_14_,36.05_36.00_35.95_35.90_35.85_,63_71_16_24_31_
11:24:09,36.30,1,1582,36.30_36.35_36.40_36.45_36.50_,17_13_13_10_27_,36.10_36.05_36.00_35.95_35.90_,89_38_63_14_33_
11:25:36,36.30,1,1582,36.30_36.35_36.40_36.45_36.50_,17_13_13_1_36_,36.15_36.10_36.05_36.00_35.95_,12_85_29_62_23_
11:26:12,36.30,1,1582,36.30_36.35_36.40_36.45_36.50_,17_13_13_1_36_,36.15_36.10_36.05_36.00_35.95_,12_89_28_62_23_
11:27:14,36.30,1,1583,36.30_36.35_36.40_36.45_36.50_,16_13_13_1_36_,36.15_36.10_36.05_36.00_35.95_,14_88_28_62_23_
11:30:18,36.30,1,1588,36.30_36.35_36.40_36.45_36.50_,15_13_13_2_34_,36.15_36.10_36.05_36.00_35.95_,17_87_28_63_27_
11:32:21,36.25,1,1590,36.30_36.35_36.40_36.45_36.50_,15_13_13_6_34_,36.15_36.10_36.05_36.00_35.95_,17_87_30_62_33_
11:32:42,36.25,1,1590,36.25_36.30_36.35_36.40_36.45_,10_15_13_13_6_,36.15_36.10_36.05_36.00_35.95_,17_88_29_62_33_
11:32:47,36.25,1,1590,36.25_36.30_36.35_36.40_36.45_,10_20_13_13_28_,36.15_36.10_36.05_36.00_35.95_,17_88_26_65_34_
11:32:52,36.25,1,1590,36.25_36.30_36.35_36.40_36.45_,10_19_13_13_28_,36.15_36.10_36.05_36.00_35.95_,17_88_26_65_34_
