09:01:02,60.40,1,1849,60.40_60.50_60.70_60.80_60.90_,156_1_11_6_5_,60.10_60.00_59.90_59.80_59.70_,3_126_32_20_2_
09:35:30,62.00,1,4186,62.00_62.10_62.20_62.30_62.40_,31_25_45_42_34_,61.90_61.80_61.70_61.60_61.50_,76_34_47_44_88_
09:36:06,61.90,5,4200,62.00_62.10_62.20_62.30_62.40_,32_26_45_42_27_,61.90_61.80_61.70_61.60_61.50_,99_41_42_43_89_
09:36:11,61.90,1,4201,62.00_62.10_62.20_62.30_62.40_,32_26_45_40_29_,61.90_61.80_61.70_61.60_61.50_,97_41_42_43_89_
09:36:17,62.00,1,4202,62.00_62.10_62.20_62.30_62.40_,31_26_45_40_29_,61.90_61.80_61.70_61.60_61.50_,97_46_42_43_89_
09:36:22,62.00,32,4234,62.10_62.20_62.30_62.40_62.50_,26_45_42_27_27_,62.00_61.90_61.80_61.70_61.60_,4_103_46_42_43_
09:36:37,62.10,3,4237,62.10_62.20_62.30_62.40_62.50_,42_49_40_29_24_,62.00_61.90_61.80_61.70_61.60_,15_92_53_37_70_
09:39:46,62.30,1,4394,62.30_62.40_62.50_62.60_62.70_,68_22_29_14_11_,62.20_62.10_62.00_61.90_61.80_,77_57_49_23_62_
09:39:52,62.30,2,4396,62.30_62.40_62.50_62.60_62.70_,66_22_29_14_11_,62.20_62.10_62.00_61.90_61.80_,77_57_49_23_62_
09:39:57,62.20,1,4397,62.30_62.40_62.50_62.60_62.70_,66_21_29_14_11_,62.20_62.10_62.00_61.90_61.80_,76_57_47_23_62_
09:40:07,62.30,3,4401,62.30_62.40_62.50_62.60_62.70_,62_21_29_14_11_,62.20_62.10_62.00_61.90_61.80_,91_54_44_22_62_
09:40:17,62.30,1,4403,62.30_62.40_62.50_62.60_62.70_,61_20_29_14_11_,62.20_62.10_62.00_61.90_61.80_,98_60_44_22_56_
09:40:58,62.40,2,4476,62.40_62.50_62.60_62.70_62.80_,32_24_22_12_14_,62.30_62.20_62.10_62.00_61.90_,67_75_52_28_56_
09:41:18,62.40,1,4479,62.40_62.50_62.60_62.70_62.80_,29_24_22_22_14_,62.30_62.20_62.10_62.00_61.90_,101_67_44_28_56_
09:41:24,62.40,2,4481,62.40_62.50_62.60_62.70_62.80_,27_28_22_22_14_,62.30_62.20_62.10_62.00_61.90_,101_67_44_28_56_
09:41:29,62.40,1,4482,62.40_62.50_62.60_62.70_62.80_,26_28_22_22_24_,62.30_62.20_62.10_62.00_61.90_,105_62_40_28_56_
09:42:04,62.40,4,4526,62.40_62.50_62.60_62.70_62.80_,14_28_17_22_24_,62.30_62.20_62.10_62.00_61.90_,146_64_40_27_56_
09:42:09,62.40,14,4540,62.50_62.60_62.70_62.80_62.90_,28_17_22_24_20_,62.40_62.30_62.20_62.10_62.00_,1_146_64_40_27_
09:42:20,62.50,3,4544,62.50_62.60_62.70_62.80_62.90_,39_17_20_26_19_,62.40_62.30_62.20_62.10_62.00_,82_102_54_25_55_
09:42:30,62.50,1,4552,62.50_62.60_62.70_62.80_62.90_,36_17_25_26_19_,62.40_62.30_62.20_62.10_62.00_,92_100_51_25_55_
09:44:02,62.50,2,4585,62.50_62.60_62.70_62.80_62.90_,37_17_17_28_19_,62.40_62.30_62.20_62.10_62.00_,157_73_44_19_55_
09:44:12,62.50,4,4589,62.50_62.60_62.70_62.80_62.90_,33_17_17_28_19_,62.40_62.30_62.20_62.10_62.00_,168_73_44_19_55_
09:45:14,62.70,5,4695,62.70_62.80_62.90_63.00_63.10_,10_25_12_51_5_,62.60_62.50_62.40_62.30_62.20_,150_81_54_21_67_
09:45:45,62.70,2,4705,62.70_62.80_62.90_63.00_63.10_,6_25_14_51_5_,62.60_62.50_62.40_62.30_62.20_,179_89_50_29_67_
09:45:50,62.70,1,4706,62.70_62.80_62.90_63.00_63.10_,5_25_14_51_5_,62.60_62.50_62.40_62.30_62.20_,178_89_50_48_67_
09:46:00,62.80,2,4724,62.80_62.90_63.00_63.10_63.20_,40_9_49_7_6_,62.70_62.60_62.50_62.40_62.30_,66_133_87_55_83_
09:46:10,62.80,2,4726,62.80_62.90_63.00_63.10_63.20_,50_9_49_7_6_,62.70_62.60_62.50_62.40_62.30_,111_130_63_49_52_
09:47:12,62.70,21,4795,62.80_62.90_63.00_63.10_63.20_,48_9_48_9_8_,62.70_62.60_62.50_62.40_62.30_,180_60_49_48_52_
09:47:48,62.80,1,4813,62.80_62.90_63.00_63.10_63.20_,74_7_48_9_8_,62.70_62.60_62.50_62.40_62.30_,198_57_47_48_52_
09:47:53,62.80,1,4814,62.80_62.90_63.00_63.10_63.20_,75_7_48_9_8_,62.70_62.60_62.50_62.40_62.30_,198_59_47_48_52_
09:51:13,62.70,2,5022,62.80_62.90_63.00_63.10_63.20_,170_22_66_19_8_,62.70_62.60_62.50_62.40_62.30_,94_63_42_36_52_
09:51:23,62.70,2,5022,62.80_62.90_63.00_63.10_63.20_,170_22_66_19_18_,62.70_62.60_62.50_62.40_62.30_,94_63_42_36_52_
09:51:33,62.70,7,5029,62.80_62.90_63.00_63.10_63.20_,182_22_66_19_18_,62.70_62.60_62.50_62.40_62.30_,89_63_42_36_52_
09:51:43,62.70,14,5049,62.80_62.90_63.00_63.10_63.20_,178_22_66_19_18_,62.70_62.60_62.50_62.40_62.30_,70_60_41_41_52_
09:52:50,62.70,7,5124,62.80_62.90_63.00_63.10_63.20_,193_22_67_19_18_,62.70_62.60_62.50_62.40_62.30_,31_53_52_51_52_
09:52:55,62.70,7,5131,62.80_62.90_63.00_63.10_63.20_,189_22_67_19_18_,62.70_62.60_62.50_62.40_62.30_,25_57_52_51_52_
09:53:00,62.70,5,5136,62.80_62.90_63.00_63.10_63.20_,189_22_68_19_18_,62.70_62.60_62.50_62.40_62.30_,24_51_52_51_52_
09:53:05,62.70,1,5137,62.80_62.90_63.00_63.10_63.20_,189_22_68_19_18_,62.70_62.60_62.50_62.40_62.30_,24_51_52_51_55_
09:53:26,62.70,1,5173,62.70_62.80_62.90_63.00_63.10_,40_67_27_70_17_,62.60_62.50_62.40_62.30_62.20_,30_46_41_17_57_
09:53:36,62.60,7,5180,62.70_62.80_62.90_63.00_63.10_,51_67_27_70_17_,62.60_62.50_62.40_62.30_62.20_,28_52_47_25_57_
09:53:57,62.70,1,5187,62.70_62.80_62.90_63.00_63.10_,58_67_23_70_17_,62.60_62.50_62.40_62.30_62.20_,39_54_56_25_57_
09:54:22,62.60,8,5205,62.70_62.80_62.90_63.00_63.10_,69_67_23_98_17_,62.60_62.50_62.40_62.30_62.20_,50_57_56_25_57_
09:54:37,62.60,3,5209,62.70_62.80_62.90_63.00_63.10_,73_67_23_98_17_,62.60_62.50_62.40_62.30_62.20_,49_76_56_25_57_
09:54:43,62.60,7,5216,62.70_62.80_62.90_63.00_63.10_,73_67_23_98_17_,62.60_62.50_62.40_62.30_62.20_,42_76_56_25_57_
09:55:34,62.60,37,5284,62.60_62.70_62.80_62.90_63.00_,18_203_22_23_110_,62.50_62.40_62.30_62.20_62.10_,75_57_31_57_6_
09:55:39,62.50,11,5295,62.60_62.70_62.80_62.90_63.00_,60_70_22_25_108_,62.50_62.40_62.30_62.20_62.10_,66_62_21_19_58_
09:55:44,62.60,1,5296,62.60_62.70_62.80_62.90_63.00_,103_69_22_24_108_,62.50_62.40_62.30_62.20_62.10_,64_62_21_19_58_
09:55:49,62.50,19,5315,62.60_62.70_62.80_62.90_63.00_,127_69_22_25_108_,62.50_62.40_62.30_62.20_62.10_,34_64_21_24_58_
09:55:54,62.50,44,5359,62.50_62.60_62.70_62.80_62.90_,9_144_65_18_25_,62.40_62.30_62.20_62.10_62.00_,60_21_26_58_44_
09:55:59,62.40,16,5375,62.50_62.60_62.70_62.80_62.90_,54_40_70_20_23_,62.40_62.30_62.20_62.10_62.00_,58_17_14_20_97_
09:56:05,62.40,6,5381,62.50_62.60_62.70_62.80_62.90_,87_40_78_20_23_,62.40_62.30_62.20_62.10_62.00_,50_17_22_12_97_
09:56:30,62.40,26,5415,62.40_62.50_62.60_62.70_62.80_,43_28_45_79_18_,62.30_62.20_62.10_62.00_61.90_,30_26_15_58_64_
10:02:13,62.10,28,5829,62.10_62.20_62.30_62.40_62.50_,14_6_27_22_27_,62.00_61.90_61.80_61.70_61.60_,74_60_55_50_64_
10:02:19,62.00,8,5837,62.10_62.20_62.30_62.40_62.50_,29_6_27_22_27_,62.00_61.90_61.80_61.70_61.60_,70_66_55_50_64_
10:02:24,62.00,10,5847,62.10_62.20_62.30_62.40_62.50_,31_6_27_22_27_,62.00_61.90_61.80_61.70_61.60_,63_73_55_50_64_
10:02:34,62.10,2,5849,62.10_62.20_62.30_62.40_62.50_,31_6_11_22_39_,62.00_61.90_61.80_61.70_61.60_,80_67_44_50_64_
10:02:39,62.10,25,5874,62.10_62.20_62.30_62.40_62.50_,6_6_11_22_39_,62.00_61.90_61.80_61.70_61.60_,87_67_44_50_64_
10:02:44,62.10,9,5883,62.10_62.20_62.30_62.40_62.50_,10_7_13_22_37_,62.00_61.90_61.80_61.70_61.60_,107_65_44_50_64_
10:03:15,62.10,3,5926,62.10_62.20_62.30_62.40_62.50_,54_3_27_22_37_,62.00_61.90_61.80_61.70_61.60_,112_64_44_50_67_
10:03:30,62.10,3,5937,62.10_62.20_62.30_62.40_62.50_,61_3_27_22_37_,62.00_61.90_61.80_61.70_61.60_,114_64_44_50_67_
10:04:01,62.10,4,6020,62.20_62.30_62.40_62.50_62.60_,56_16_27_36_45_,62.10_62.00_61.90_61.80_61.70_,62_98_74_49_56_
10:07:57,62.40,2,6218,62.40_62.50_62.60_62.70_62.80_,43_32_44_67_26_,62.30_62.20_62.10_62.00_61.90_,87_52_83_63_59_
10:08:17,62.40,2,6218,62.40_62.50_62.60_62.70_62.80_,62_31_44_67_31_,62.30_62.20_62.10_62.00_61.90_,94_52_83_70_52_
10:08:28,62.40,2,6218,62.40_62.50_62.60_62.70_62.80_,69_31_44_67_31_,62.30_62.20_62.10_62.00_61.90_,96_52_83_70_52_
10:08:43,62.40,1,6219,62.40_62.50_62.60_62.70_62.80_,74_31_44_67_31_,62.30_62.20_62.10_62.00_61.90_,123_52_83_68_51_
10:09:19,62.40,1,6219,62.40_62.50_62.60_62.70_62.80_,93_31_44_67_31_,62.30_62.20_62.10_62.00_61.90_,135_53_76_61_58_
10:10:00,62.40,1,6266,62.40_62.50_62.60_62.70_62.80_,72_31_44_67_31_,62.30_62.20_62.10_62.00_61.90_,145_51_75_68_51_
10:10:31,62.30,1,6299,62.40_62.50_62.60_62.70_62.80_,88_33_44_66_31_,62.30_62.20_62.10_62.00_61.90_,141_49_73_79_51_
10:12:08,62.40,3,6308,62.40_62.50_62.60_62.70_62.80_,156_45_44_67_15_,62.30_62.20_62.10_62.00_61.90_,141_64_73_74_58_
10:12:13,62.30,7,6315,62.40_62.50_62.60_62.70_62.80_,156_44_44_67_15_,62.30_62.20_62.10_62.00_61.90_,134_64_73_81_51_
10:12:18,62.30,4,6319,62.40_62.50_62.60_62.70_62.80_,157_44_44_67_15_,62.30_62.20_62.10_62.00_61.90_,132_77_73_81_51_
10:12:23,62.30,6,6325,62.40_62.50_62.60_62.70_62.80_,157_44_44_67_15_,62.30_62.20_62.10_62.00_61.90_,140_68_73_81_51_
10:12:28,62.40,3,6328,62.40_62.50_62.60_62.70_62.80_,156_44_44_67_15_,62.30_62.20_62.10_62.00_61.90_,165_65_73_81_51_
10:12:33,62.40,3,6328,62.40_62.50_62.60_62.70_62.80_,165_44_44_69_13_,62.30_62.20_62.10_62.00_61.90_,172_63_71_74_58_
10:13:04,62.30,14,6353,62.40_62.50_62.60_62.70_62.80_,170_54_45_69_13_,62.30_62.20_62.10_62.00_61.90_,152_60_71_74_58_
10:13:09,62.30,5,6358,62.40_62.50_62.60_62.70_62.80_,188_54_45_69_13_,62.30_62.20_62.10_62.00_61.90_,128_62_71_74_58_
10:13:45,62.30,4,6419,62.40_62.50_62.60_62.70_62.80_,191_54_45_69_13_,62.30_62.20_62.10_62.00_61.90_,79_68_71_74_56_
10:15:53,62.40,1,6488,62.40_62.50_62.60_62.70_62.80_,211_49_45_76_12_,62.30_62.20_62.10_62.00_61.90_,97_71_72_75_56_
10:16:39,62.30,6,6515,62.40_62.50_62.60_62.70_62.80_,217_49_45_76_12_,62.30_62.20_62.10_62.00_61.90_,76_70_73_75_56_
10:17:30,62.30,7,6531,62.40_62.50_62.60_62.70_62.80_,241_50_45_75_12_,62.30_62.20_62.10_62.00_61.90_,66_77_74_82_50_
10:19:23,62.30,21,6615,62.40_62.50_62.60_62.70_62.80_,237_46_45_75_12_,62.30_62.20_62.10_62.00_61.90_,63_88_80_75_57_
10:19:44,62.30,1,6623,62.40_62.50_62.60_62.70_62.80_,237_50_45_75_12_,62.30_62.20_62.10_62.00_61.90_,60_87_81_75_57_
10:21:16,62.40,1,6667,62.40_62.50_62.60_62.70_62.80_,240_46_44_75_12_,62.30_62.20_62.10_62.00_61.90_,114_110_85_82_60_
10:22:17,62.30,4,6723,62.40_62.50_62.60_62.70_62.80_,242_46_44_75_12_,62.30_62.20_62.10_62.00_61.90_,134_89_74_82_60_
10:22:53,62.30,1,6735,62.40_62.50_62.60_62.70_62.80_,240_46_44_75_12_,62.30_62.20_62.10_62.00_61.90_,128_86_73_75_67_
10:22:58,62.30,10,6745,62.40_62.50_62.60_62.70_62.80_,241_46_44_75_12_,62.30_62.20_62.10_62.00_61.90_,118_90_73_75_67_
10:23:03,62.30,1,6746,62.40_62.50_62.60_62.70_62.80_,239_46_44_75_12_,62.30_62.20_62.10_62.00_61.90_,153_90_73_75_67_
10:23:29,62.30,2,6756,62.40_62.50_62.60_62.70_62.80_,239_50_44_75_12_,62.30_62.20_62.10_62.00_61.90_,144_90_73_82_60_
10:23:39,62.30,7,6763,62.40_62.50_62.60_62.70_62.80_,240_50_44_75_12_,62.30_62.20_62.10_62.00_61.90_,137_90_73_82_60_
10:23:44,62.30,3,6766,62.40_62.50_62.60_62.70_62.80_,240_50_44_75_12_,62.30_62.20_62.10_62.00_61.90_,129_86_73_82_60_
10:25:37,62.30,1,6867,62.40_62.50_62.60_62.70_62.80_,236_46_44_75_12_,62.30_62.20_62.10_62.00_61.90_,113_110_105_65_60_
10:25:42,62.30,1,6867,62.40_62.50_62.60_62.70_62.80_,236_46_44_75_12_,62.30_62.20_62.10_62.00_61.90_,113_119_105_104_60_
10:25:53,62.30,2,6869,62.40_62.50_62.60_62.70_62.80_,236_46_44_75_12_,62.30_62.20_62.10_62.00_61.90_,113_119_105_104_60_
10:25:58,62.30,7,6876,62.40_62.50_62.60_62.70_62.80_,236_46_44_75_12_,62.30_62.20_62.10_62.00_61.90_,106_120_105_104_60_
10:28:37,62.30,2,6982,62.40_62.50_62.60_62.70_62.80_,242_49_44_77_12_,62.30_62.20_62.10_62.00_61.90_,136_123_105_105_60_
10:28:52,62.30,3,7021,62.40_62.50_62.60_62.70_62.80_,243_49_44_77_12_,62.30_62.20_62.10_62.00_61.90_,122_122_105_105_60_
10:29:18,62.30,1,7034,62.40_62.50_62.60_62.70_62.80_,246_45_44_77_12_,62.30_62.20_62.10_62.00_61.90_,143_115_105_105_60_
10:29:38,62.30,5,7047,62.40_62.50_62.60_62.70_62.80_,246_34_44_77_23_,62.30_62.20_62.10_62.00_61.90_,143_114_105_105_60_
10:29:43,62.30,2,7049,62.40_62.50_62.60_62.70_62.80_,246_34_44_77_23_,62.30_62.20_62.10_62.00_61.90_,141_114_105_105_60_
10:29:59,62.30,1,7050,62.40_62.50_62.60_62.70_62.80_,246_34_44_77_23_,62.30_62.20_62.10_62.00_61.90_,146_114_105_105_60_
10:30:04,62.30,8,7058,62.40_62.50_62.60_62.70_62.80_,246_34_44_77_23_,62.30_62.20_62.10_62.00_61.90_,138_120_105_105_60_
10:30:14,62.30,3,7061,62.40_62.50_62.60_62.70_62.80_,244_34_44_77_23_,62.30_62.20_62.10_62.00_61.90_,143_121_105_105_60_
10:30:19,62.30,6,7067,62.40_62.50_62.60_62.70_62.80_,244_34_44_77_23_,62.30_62.20_62.10_62.00_61.90_,137_121_105_105_60_
10:30:24,62.40,1,7068,62.40_62.50_62.60_62.70_62.80_,243_34_44_77_23_,62.30_62.20_62.10_62.00_61.90_,182_120_105_105_60_
10:30:29,62.30,2,7070,62.40_62.50_62.60_62.70_62.80_,244_34_44_77_23_,62.30_62.20_62.10_62.00_61.90_,196_119_105_105_60_
10:31:15,62.30,6,7102,62.40_62.50_62.60_62.70_62.80_,247_38_44_77_23_,62.30_62.20_62.10_62.00_61.90_,173_118_105_105_60_
10:33:59,62.30,6,7218,62.40_62.50_62.60_62.70_62.80_,257_45_44_77_12_,62.30_62.20_62.10_62.00_61.90_,185_117_105_105_60_
10:35:57,62.30,4,7331,62.40_62.50_62.60_62.70_62.80_,257_45_45_76_12_,62.30_62.20_62.10_62.00_61.90_,185_121_105_105_60_
10:36:02,62.30,4,7331,62.40_62.50_62.60_62.70_62.80_,257_45_45_76_12_,62.30_62.20_62.10_62.00_61.90_,190_117_105_105_60_
10:36:23,62.30,8,7343,62.40_62.50_62.60_62.70_62.80_,259_75_45_76_12_,62.30_62.20_62.10_62.00_61.90_,204_137_105_105_60_
10:36:28,62.30,2,7345,62.40_62.50_62.60_62.70_62.80_,259_75_45_76_12_,62.30_62.20_62.10_62.00_61.90_,202_137_105_105_60_
10:36:33,62.30,2,7347,62.40_62.50_62.60_62.70_62.80_,259_75_45_76_12_,62.30_62.20_62.10_62.00_61.90_,200_117_105_105_60_
10:37:14,62.30,7,7403,62.40_62.50_62.60_62.70_62.80_,261_75_45_75_12_,62.30_62.20_62.10_62.00_61.90_,162_118_105_105_60_
10:37:19,62.30,6,7409,62.40_62.50_62.60_62.70_62.80_,261_75_45_75_12_,62.30_62.20_62.10_62.00_61.90_,157_118_105_105_60_
10:37:24,62.30,1,7410,62.40_62.50_62.60_62.70_62.80_,264_75_45_75_12_,62.30_62.20_62.10_62.00_61.90_,156_118_105_105_60_
10:37:29,62.30,1,7411,62.40_62.50_62.60_62.70_62.80_,264_75_45_75_12_,62.30_62.20_62.10_62.00_61.90_,155_118_105_105_60_
10:37:34,62.30,9,7420,62.40_62.50_62.60_62.70_62.80_,264_75_45_75_12_,62.30_62.20_62.10_62.00_61.90_,152_118_105_105_60_
10:37:39,62.30,1,7421,62.40_62.50_62.60_62.70_62.80_,264_75_45_75_12_,62.30_62.20_62.10_62.00_61.90_,152_118_105_105_60_
10:37:44,62.30,1,7422,62.40_62.50_62.60_62.70_62.80_,264_75_45_75_12_,62.30_62.20_62.10_62.00_61.90_,151_118_105_105_60_
10:38:46,62.30,10,7474,62.40_62.50_62.60_62.70_62.80_,265_79_45_75_12_,62.30_62.20_62.10_62.00_61.90_,103_135_112_135_60_
10:38:56,62.30,7,7484,62.40_62.50_62.60_62.70_62.80_,265_79_45_75_12_,62.30_62.20_62.10_62.00_61.90_,95_135_112_135_60_
10:39:01,62.30,3,7487,62.40_62.50_62.60_62.70_62.80_,265_79_45_75_12_,62.30_62.20_62.10_62.00_61.90_,129_135_112_135_60_
10:39:12,62.30,42,7544,62.40_62.50_62.60_62.70_62.80_,265_79_45_75_12_,62.30_62.20_62.10_62.00_61.90_,73_135_112_135_60_
10:39:22,62.30,12,7564,62.40_62.50_62.60_62.70_62.80_,265_79_45_75_12_,62.30_62.20_62.10_62.00_61.90_,57_134_112_135_60_
10:39:37,62.30,5,7574,62.40_62.50_62.60_62.70_62.80_,265_79_45_75_12_,62.30_62.20_62.10_62.00_61.90_,48_134_112_135_60_
10:41:19,62.30,2,7658,62.40_62.50_62.60_62.70_62.80_,260_75_44_75_12_,62.30_62.20_62.10_62.00_61.90_,50_141_114_128_67_
10:41:30,62.30,22,7720,62.40_62.50_62.60_62.70_62.80_,250_75_44_75_12_,62.30_62.20_62.10_62.00_61.90_,5_137_113_128_67_
10:44:24,62.20,1,7879,62.20_62.30_62.40_62.50_62.60_,111_14_82_75_46_,62.10_62.00_61.90_61.80_61.70_,97_136_75_67_67_
10:44:29,62.10,5,7884,62.20_62.30_62.40_62.50_62.60_,111_14_82_77_44_,62.10_62.00_61.90_61.80_61.70_,91_135_76_67_67_
10:45:46,62.10,6,7915,62.20_62.30_62.40_62.50_62.60_,115_23_82_76_33_,62.10_62.00_61.90_61.80_61.70_,89_162_76_67_67_
10:46:17,62.20,14,8052,62.20_62.30_62.40_62.50_62.60_,62_17_82_76_44_,62.10_62.00_61.90_61.80_61.70_,157_140_75_56_67_
10:46:22,62.20,2,8054,62.20_62.30_62.40_62.50_62.60_,109_17_82_76_44_,62.10_62.00_61.90_61.80_61.70_,156_140_75_56_67_
10:46:27,62.20,2,8054,62.20_62.30_62.40_62.50_62.60_,121_17_82_76_44_,62.10_62.00_61.90_61.80_61.70_,147_140_75_67_67_
