09:00:47,69.40,1,1,69.40_69.50_69.70_69.80_69.90_,3_3_3_3_3_,68.80_68.70_68.60_68.50_68.40_,7_4_3_4_3_
10:51:53,68.30,2,52,68.40_68.50_68.60_68.70_68.80_,9_11_3_3_84_,68.20_68.10_68.00_67.90_67.70_,1_6_11_5_1_
10:55:39,68.00,18,70,68.40_68.50_68.60_68.70_68.80_,9_11_3_3_84_,67.90_67.70_67.60_67.50_66.60_,5_1_2_1_1_
10:56:20,68.40,1,72,68.40_68.50_68.60_68.70_68.80_,9_11_3_5_82_,67.90_67.80_67.60_67.50_66.60_,10_2_3_1_1_
10:56:30,68.40,1,72,68.40_68.50_68.60_68.70_68.80_,9_11_5_3_82_,68.00_67.90_67.70_67.60_67.50_,4_8_2_3_1_
10:58:03,68.00,1,73,68.20_68.30_68.40_68.50_68.60_,3_5_8_12_5_,68.00_67.90_67.70_67.60_67.50_,3_8_2_2_2_
11:03:05,68.00,1,74,68.20_68.30_68.40_68.50_68.60_,3_5_8_13_5_,68.00_67.90_67.70_67.60_67.50_,2_8_2_2_2_
11:06:25,68.00,1,75,68.20_68.30_68.40_68.50_68.60_,3_5_8_13_5_,68.00_67.90_67.80_67.70_67.60_,1_2_6_2_2_
11:17:27,68.00,1,76,68.20_68.30_68.40_68.50_68.60_,4_5_8_13_5_,67.90_67.80_67.70_67.60_67.50_,2_6_2_2_2_
11:23:31,68.00,1,76,68.20_68.30_68.40_68.50_68.60_,4_5_8_13_5_,68.00_67.90_67.80_67.70_67.60_,1_2_6_2_3_
11:25:13,68.00,1,76,68.10_68.20_68.30_68.40_68.50_,1_3_5_8_15_,68.00_67.90_67.70_67.60_67.50_,1_8_1_2_2_
11:28:13,68.10,1,77,68.20_68.30_68.40_68.50_68.60_,3_5_8_13_5_,68.00_67.90_67.70_67.60_67.50_,2_8_1_2_3_
11:36:25,68.10,1,77,68.20_68.30_68.40_68.50_68.60_,3_5_8_13_5_,68.00_67.90_67.80_67.70_67.60_,2_2_6_1_2_
11:37:32,67.90,1,82,67.90_68.20_68.30_68.40_68.50_,6_2_5_10_13_,67.70_67.60_67.50_66.70_66.60_,2_8_2_2_1_
11:38:44,67.90,1,82,67.90_68.20_68.30_68.40_68.50_,6_2_5_10_3_,67.70_67.60_67.50_66.70_66.60_,2_8_2_2_1_
11:43:36,67.60,10,92,67.90_68.20_68.30_68.40_68.50_,6_2_5_10_3_,67.50_66.70_66.60_66.00_65.30_,2_2_1_1_2_
11:45:08,67.60,10,92,67.90_68.10_68.20_68.30_68.40_,6_1_2_5_10_,67.70_67.60_67.50_67.20_66.60_,2_2_10_2_1_
11:48:13,67.90,1,106,67.90_68.10_68.20_68.30_68.40_,5_2_2_2_2_,67.70_67.60_67.50_67.40_67.20_,2_2_6_1_2_
11:52:34,67.90,1,106,67.90_68.10_68.20_68.30_68.40_,5_1_3_2_2_,67.70_67.60_67.50_67.40_67.20_,2_2_6_1_2_
11:57:16,67.50,10,116,67.90_68.10_68.20_68.30_68.40_,5_1_3_2_2_,67.40_67.20_66.80_66.60_66.00_,1_2_2_1_1_
11:58:33,67.50,10,116,67.90_68.10_68.20_68.40_68.50_,5_1_3_4_5_,67.70_67.60_67.50_67.40_67.10_,7_7_1_1_2_
11:58:54,67.50,10,116,67.90_68.10_68.20_68.40_68.50_,5_1_3_4_5_,67.70_67.60_67.50_67.40_67.10_,7_7_2_1_2_
12:00:46,67.70,7,123,67.90_68.10_68.20_68.40_68.50_,5_1_3_4_5_,67.60_67.50_67.40_67.10_67.00_,7_2_1_2_1_
12:00:52,67.70,7,123,67.90_68.10_68.20_68.30_68.40_,5_1_3_2_2_,67.60_67.50_67.40_67.20_67.10_,1_8_1_2_2_
12:05:49,68.40,1,133,68.40_68.50_68.60_68.70_68.80_,2_5_3_6_83_,68.20_68.10_68.00_67.90_67.70_,2_2_6_2_6_
12:13:45,68.20,1,134,68.40_68.50_68.60_68.70_68.80_,3_5_3_6_83_,68.20_68.10_68.00_67.90_67.70_,1_2_6_2_6_
12:16:55,68.20,1,135,68.30_68.40_68.50_68.60_68.70_,1_2_5_5_4_,68.10_68.00_67.90_67.80_67.70_,2_6_2_1_6_
12:31:21,68.20,1,135,68.30_68.40_68.50_68.60_68.70_,2_2_5_5_4_,68.10_68.00_67.90_67.80_67.70_,2_6_2_1_6_
12:34:10,67.90,2,145,68.10_68.30_68.40_68.50_68.60_,2_2_1_7_3_,67.80_67.70_67.60_67.50_67.40_,1_2_1_2_3_
12:35:17,68.10,1,146,68.10_68.30_68.40_68.50_68.60_,2_2_3_5_3_,67.80_67.70_67.60_67.50_67.40_,1_2_1_2_3_
12:46:49,68.10,1,146,68.10_68.30_68.40_68.50_68.60_,2_4_1_5_3_,67.60_67.50_67.40_67.30_67.10_,1_3_1_3_2_
12:57:10,68.10,1,146,68.10_68.30_68.40_68.50_68.60_,3_4_1_5_3_,67.60_67.50_67.40_67.30_67.10_,1_3_1_3_2_
12:58:06,68.10,1,146,68.00_68.10_68.20_68.30_68.40_,2_1_2_2_1_,67.60_67.50_67.40_67.30_67.20_,1_3_1_1_2_
13:01:15,68.10,1,146,67.90_68.00_68.20_68.30_68.40_,2_1_2_2_1_,67.60_67.50_67.40_67.30_67.20_,1_3_1_1_2_
13:05:00,68.10,1,146,67.90_68.00_68.20_68.30_68.40_,2_3_2_2_1_,67.60_67.50_67.40_67.30_67.20_,1_3_1_1_2_
13:17:34,67.90,2,148,68.00_68.30_68.40_68.50_68.60_,3_4_1_7_3_,67.90_67.80_67.60_67.50_67.40_,3_3_1_3_1_
13:18:40,68.30,1,154,68.40_68.50_68.60_68.70_68.80_,2_7_4_5_84_,68.10_68.00_67.90_67.80_67.70_,4_2_2_3_2_
13:20:18,68.10,1,155,68.30_68.40_68.50_68.60_68.70_,3_1_5_5_5_,68.10_68.00_67.90_67.80_67.60_,3_2_2_3_3_
13:20:59,68.10,1,155,68.30_68.40_68.50_68.60_68.70_,3_6_5_5_5_,68.10_68.00_67.90_67.80_67.60_,3_2_2_3_3_
13:24:24,68.10,1,155,68.30_68.40_68.50_68.60_68.70_,3_6_5_7_7_,68.10_68.00_67.90_67.80_67.70_,2_2_2_5_6_
13:25:32,68.10,1,155,68.30_68.40_68.50_68.60_68.70_,2_6_5_7_7_,68.10_68.00_67.90_67.80_67.70_,2_2_2_5_6_
13:28:01,68.10,1,155,68.30_68.40_68.50_68.60_68.70_,4_6_3_7_7_,68.10_68.00_67.90_67.80_67.70_,3_12_2_5_6_
13:29:02,68.10,1,155,68.30_68.40_68.50_68.60_68.70_,4_6_4_7_7_,68.10_68.00_67.90_67.80_67.70_,3_12_2_5_6_
13:29:33,68.10,1,155,68.30_68.40_68.50_68.60_68.70_,5_7_4_7_7_,68.10_68.00_67.90_67.80_67.70_,3_12_3_5_6_
13:29:59,68.10,1,155,68.30_68.40_68.50_68.60_68.70_,3_7_4_7_7_,68.10_68.00_67.90_67.80_67.70_,12_12_3_6_7_
13:30:00,68.30,12,167,68.30_68.40_68.50_68.60_68.70_,2_7_4_7_7_,68.10_68.00_67.90_67.80_67.70_,12_12_3_6_7_
