09:01:03,30.00,5,132,30.15_30.20_30.30_30.40_30.45_,22_6_3_5_7_,30.10_30.00_29.85_29.80_29.75_,2_7_12_57_1_
09:34:05,29.85,10,815,29.90_29.95_30.00_30.05_30.10_,20_25_8_10_32_,29.85_29.80_29.75_29.70_29.65_,1_88_106_117_27_
09:34:36,29.90,5,821,29.90_29.95_30.00_30.05_30.10_,13_25_8_10_32_,29.85_29.80_29.75_29.70_29.65_,7_88_106_117_29_
09:34:41,29.85,1,822,29.90_29.95_30.00_30.05_30.10_,15_25_8_10_32_,29.85_29.80_29.75_29.70_29.65_,6_88_106_117_29_
09:35:37,29.85,8,832,29.85_29.90_29.95_30.00_30.05_,7_13_20_8_32_,29.80_29.75_29.70_29.65_29.60_,88_103_117_32_79_
09:36:03,29.85,8,832,29.85_29.90_29.95_30.00_30.05_,7_13_20_8_32_,29.80_29.75_29.70_29.65_29.60_,98_103_124_27_77_
09:36:08,29.85,5,837,29.85_29.90_29.95_30.00_30.05_,2_13_20_8_32_,29.80_29.75_29.70_29.65_29.60_,98_104_124_26_77_
09:36:13,29.85,5,837,29.85_29.90_29.95_30.00_30.05_,1_14_20_8_32_,29.80_29.75_29.70_29.65_29.60_,98_104_124_26_77_
09:36:24,29.80,10,847,29.85_29.90_29.95_30.00_30.05_,1_14_20_8_32_,29.80_29.75_29.70_29.65_29.60_,88_104_124_26_77_
09:39:18,29.80,1,897,29.85_29.90_29.95_30.00_30.05_,33_25_20_12_29_,29.80_29.75_29.70_29.65_29.60_,62_105_125_25_78_
09:39:54,29.80,1,898,29.85_29.90_29.95_30.00_30.05_,33_25_20_12_29_,29.80_29.75_29.70_29.65_29.60_,61_105_127_27_78_
09:39:59,29.80,1,898,29.85_29.90_29.95_30.00_30.05_,34_25_20_12_29_,29.80_29.75_29.70_29.65_29.60_,61_105_127_27_78_
09:40:04,29.85,1,899,29.85_29.90_29.95_30.00_30.05_,33_25_20_12_29_,29.80_29.75_29.70_29.65_29.60_,61_105_127_27_78_
09:40:19,29.85,1,899,29.85_29.90_29.95_30.00_30.05_,33_25_20_12_29_,29.80_29.75_29.70_29.65_29.60_,62_104_127_27_78_
09:40:40,29.85,1,900,29.85_29.90_29.95_30.00_30.05_,34_25_20_12_29_,29.80_29.75_29.70_29.65_29.60_,61_104_127_29_78_
09:41:21,29.85,5,905,29.85_29.90_29.95_30.00_30.05_,28_26_20_12_29_,29.80_29.75_29.70_29.65_29.60_,61_104_127_29_80_
09:42:07,29.85,1,906,29.85_29.90_29.95_30.00_30.05_,26_26_20_12_29_,29.80_29.75_29.70_29.65_29.60_,60_104_127_29_90_
09:42:32,29.85,1,906,29.85_29.90_29.95_30.00_30.05_,32_26_20_12_29_,29.80_29.75_29.70_29.65_29.60_,60_105_127_29_90_
09:44:04,29.85,1,931,29.85_29.90_29.95_30.00_30.05_,27_25_20_12_29_,29.80_29.75_29.70_29.65_29.60_,45_105_127_29_90_
09:44:15,29.85,1,931,29.85_29.90_29.95_30.00_30.05_,33_25_20_12_29_,29.80_29.75_29.70_29.65_29.60_,45_105_129_29_90_
09:45:11,29.80,1,943,29.85_29.90_29.95_30.00_30.05_,25_25_20_12_29_,29.80_29.75_29.70_29.65_29.60_,45_105_129_29_92_
09:45:42,29.85,2,951,29.85_29.90_29.95_30.00_30.05_,10_28_20_12_29_,29.80_29.75_29.70_29.65_29.60_,44_105_129_29_92_
09:45:52,29.85,2,953,29.85_29.90_29.95_30.00_30.05_,8_28_20_12_29_,29.80_29.75_29.70_29.65_29.60_,44_105_129_29_92_
09:46:02,29.85,3,961,29.90_29.95_30.00_30.05_30.10_,28_20_12_29_10_,29.85_29.80_29.75_29.70_29.65_,1_44_105_129_29_
09:46:13,29.90,1,962,29.90_29.95_30.00_30.05_30.10_,22_25_12_7_32_,29.85_29.80_29.75_29.70_29.65_,4_41_110_124_36_
09:47:14,29.90,1,974,29.90_29.95_30.00_30.05_30.10_,24_25_9_10_32_,29.85_29.80_29.75_29.70_29.65_,8_45_110_125_36_
09:47:50,29.85,1,983,29.90_29.95_30.00_30.05_30.10_,18_25_9_10_32_,29.85_29.80_29.75_29.70_29.65_,5_45_110_124_36_
09:47:55,29.85,1,983,29.90_29.95_30.00_30.05_30.10_,18_25_9_10_32_,29.85_29.80_29.75_29.70_29.65_,4_45_110_124_36_
09:51:20,29.95,20,1028,30.00_30.05_30.10_30.15_30.20_,14_11_12_25_13_,29.85_29.80_29.75_29.70_29.65_,18_49_4_26_37_
09:51:25,29.95,20,1028,30.00_30.05_30.10_30.15_30.20_,14_10_8_29_14_,29.85_29.80_29.75_29.70_29.65_,17_49_4_26_37_
09:51:35,29.95,20,1028,30.00_30.05_30.10_30.15_30.20_,14_10_8_29_14_,29.85_29.80_29.75_29.70_29.65_,16_49_4_26_37_
09:51:46,30.00,10,1039,30.00_30.05_30.10_30.15_30.20_,3_10_11_26_14_,29.90_29.85_29.80_29.75_29.70_,2_16_50_4_26_
09:52:52,29.90,3,1054,30.00_30.05_30.10_30.15_30.20_,9_11_9_9_32_,29.90_29.85_29.80_29.75_29.70_,1_22_45_4_31_
09:52:57,29.90,3,1054,29.95_30.00_30.05_30.10_30.15_,1_10_11_9_9_,29.85_29.80_29.75_29.70_29.65_,17_50_4_33_39_
09:53:02,29.90,3,1054,29.95_30.00_30.05_30.10_30.15_,1_5_16_13_23_,29.85_29.80_29.75_29.70_29.65_,22_45_4_28_44_
09:53:08,29.90,3,1054,29.95_30.00_30.05_30.10_30.15_,1_6_16_13_23_,29.85_29.80_29.75_29.70_29.65_,22_45_4_28_44_
09:53:28,30.00,5,1059,30.00_30.05_30.10_30.15_30.20_,11_13_12_24_14_,29.85_29.80_29.75_29.70_29.65_,12_44_5_28_44_
09:53:38,30.00,6,1065,30.00_30.05_30.10_30.15_30.20_,14_8_9_27_14_,29.90_29.85_29.80_29.75_29.70_,1_7_49_5_33_
09:53:59,30.00,1,1066,30.00_30.05_30.10_30.15_30.20_,13_7_9_27_14_,29.90_29.85_29.80_29.75_29.70_,1_6_49_15_33_
09:54:09,30.00,1,1066,30.00_30.05_30.10_30.15_30.20_,13_7_9_27_14_,29.90_29.85_29.80_29.75_29.70_,2_6_49_18_33_
09:54:40,30.00,1,1066,30.00_30.05_30.10_30.15_30.20_,13_7_9_27_14_,29.90_29.85_29.80_29.75_29.70_,2_6_49_18_34_
09:54:45,30.00,1,1066,30.00_30.05_30.10_30.15_30.20_,13_7_9_27_14_,29.90_29.85_29.80_29.75_29.70_,2_6_49_18_36_
09:55:31,30.00,5,1071,30.00_30.05_30.10_30.15_30.20_,3_12_9_27_16_,29.90_29.85_29.80_29.75_29.70_,4_13_47_18_36_
09:55:47,30.00,5,1071,30.00_30.05_30.10_30.15_30.20_,2_12_9_27_16_,29.90_29.85_29.80_29.75_29.70_,4_14_47_18_36_
09:56:02,30.00,5,1071,30.00_30.05_30.10_30.15_30.20_,3_12_9_27_16_,29.90_29.85_29.80_29.75_29.70_,4_14_47_18_36_
09:56:12,30.00,5,1071,30.00_30.05_30.10_30.15_30.20_,3_12_9_27_16_,29.90_29.85_29.80_29.75_29.70_,4_17_47_18_36_
10:02:11,29.90,1,1104,30.00_30.05_30.10_30.15_30.20_,4_8_12_11_34_,29.95_29.90_29.85_29.80_29.75_,1_22_13_48_25_
10:02:32,29.90,1,1104,30.00_30.05_30.10_30.15_30.20_,4_6_12_11_34_,29.95_29.90_29.85_29.80_29.75_,2_23_13_48_25_
10:03:18,29.90,1,1104,30.00_30.05_30.10_30.15_30.20_,4_6_12_11_34_,29.95_29.90_29.85_29.80_29.75_,20_23_14_48_25_
10:03:28,30.00,4,1108,30.05_30.10_30.15_30.20_30.25_,6_11_11_16_30_,29.95_29.90_29.85_29.80_29.75_,30_15_14_48_25_
10:04:04,30.00,4,1108,30.05_30.10_30.15_30.20_30.25_,6_11_11_16_30_,29.95_29.90_29.85_29.80_29.75_,36_15_14_48_25_
10:07:39,30.10,1,1141,30.10_30.15_30.20_30.25_30.30_,10_16_12_15_31_,30.05_29.95_29.90_29.85_29.80_,2_16_17_15_51_
10:08:20,30.10,1,1141,30.10_30.15_30.20_30.25_30.30_,11_16_12_15_31_,30.05_30.00_29.95_29.90_29.85_,3_1_16_17_19_
10:08:25,30.10,1,1141,30.10_30.15_30.20_30.25_30.30_,11_16_12_15_36_,30.05_30.00_29.95_29.90_29.85_,3_1_16_17_19_
10:08:41,30.05,1,1142,30.10_30.15_30.20_30.25_30.30_,12_16_12_15_36_,30.05_30.00_29.95_29.90_29.85_,5_2_16_17_19_
10:09:22,30.05,3,1146,30.05_30.10_30.15_30.20_30.25_,9_11_16_15_31_,30.00_29.95_29.90_29.85_29.80_,12_8_24_15_54_
10:09:27,30.05,3,1146,30.05_30.10_30.15_30.20_30.25_,9_11_12_15_30_,30.00_29.95_29.90_29.85_29.80_,12_8_24_15_54_
10:10:18,30.05,3,1146,30.05_30.10_30.15_30.20_30.25_,10_11_12_15_30_,30.00_29.95_29.90_29.85_29.80_,13_8_24_15_54_
10:12:11,30.00,1,1148,30.05_30.10_30.15_30.20_30.25_,12_11_12_12_33_,30.00_29.95_29.90_29.85_29.80_,13_10_27_15_55_
10:12:16,30.00,1,1148,30.05_30.10_30.15_30.20_30.25_,12_11_12_12_33_,30.00_29.95_29.90_29.85_29.80_,14_10_27_15_55_
10:12:21,30.00,1,1148,30.05_30.10_30.15_30.20_30.25_,13_11_12_12_33_,30.00_29.95_29.90_29.85_29.80_,15_10_27_15_55_
10:12:26,30.00,1,1148,30.05_30.10_30.15_30.20_30.25_,14_11_12_12_33_,30.00_29.95_29.90_29.85_29.80_,20_10_27_15_55_
10:13:07,30.05,1,1164,30.05_30.10_30.15_30.20_30.25_,1_11_12_15_30_,30.00_29.95_29.90_29.85_29.80_,19_11_27_15_55_
10:13:12,30.05,1,1165,30.10_30.15_30.20_30.25_30.30_,11_12_15_30_17_,30.00_29.95_29.90_29.85_29.80_,19_11_27_15_55_
10:13:38,30.05,1,1166,30.10_30.15_30.20_30.25_30.30_,12_12_12_14_36_,30.05_30.00_29.95_29.90_29.85_,7_17_19_19_20_
10:15:51,30.10,1,1178,30.10_30.15_30.20_30.25_30.30_,13_6_12_33_18_,30.00_29.95_29.90_29.85_29.80_,25_20_19_15_56_
10:16:37,30.10,1,1178,30.10_30.15_30.20_30.25_30.30_,14_6_12_33_18_,30.00_29.95_29.90_29.85_29.80_,25_20_19_15_56_
10:17:34,30.10,11,1193,30.15_30.20_30.25_30.30_30.35_,6_12_5_40_1_,30.10_30.05_30.00_29.95_29.90_,10_4_31_12_21_
10:19:21,30.15,1,1215,30.20_30.25_30.30_30.35_30.40_,12_3_18_20_16_,30.10_30.05_30.00_29.95_29.90_,5_19_19_12_27_
10:19:37,30.15,1,1215,30.20_30.25_30.30_30.35_30.40_,12_8_15_23_16_,30.10_30.05_30.00_29.95_29.90_,5_19_19_12_27_
10:21:04,30.15,1,1219,30.20_30.25_30.30_30.35_30.40_,12_7_15_5_35_,30.15_30.10_30.05_30.00_29.95_,1_17_19_20_16_
10:22:21,30.15,1,1221,30.20_30.25_30.30_30.35_30.40_,13_7_15_24_16_,30.10_30.05_30.00_29.95_29.90_,19_19_20_12_27_
10:22:57,30.15,1,1221,30.15_30.20_30.25_30.30_30.35_,2_13_7_15_24_,30.10_30.05_30.00_29.95_29.90_,19_19_20_12_27_
10:23:07,30.15,2,1223,30.20_30.25_30.30_30.35_30.40_,13_7_15_24_16_,30.10_30.05_30.00_29.95_29.90_,19_19_20_12_27_
10:23:22,30.15,2,1223,30.20_30.25_30.30_30.35_30.40_,13_7_15_24_16_,30.10_30.05_30.00_29.95_29.90_,19_19_21_12_27_
10:25:25,30.15,4,1227,30.20_30.25_30.30_30.35_30.40_,12_8_15_5_35_,30.15_30.10_30.05_30.00_29.95_,8_7_19_22_17_
10:28:40,30.20,1,1250,30.25_30.30_30.35_30.40_30.45_,1_11_9_17_40_,30.20_30.15_30.10_30.05_30.00_,1_7_14_11_28_
10:28:55,30.20,1,1252,30.25_30.30_30.35_30.40_30.45_,1_11_9_56_28_,30.15_30.10_30.05_30.00_29.95_,7_14_11_23_20_
10:29:16,30.20,1,1252,30.25_30.30_30.35_30.40_30.45_,8_11_10_56_28_,30.15_30.10_30.05_30.00_29.95_,9_14_11_24_20_
10:29:42,30.20,1,1252,30.25_30.30_30.35_30.40_30.45_,8_11_10_56_28_,30.15_30.10_30.05_30.00_29.95_,9_14_11_25_20_
10:30:02,30.25,8,1260,30.25_30.30_30.35_30.40_30.45_,1_11_10_37_47_,30.15_30.10_30.05_30.00_29.95_,9_14_11_25_20_
10:30:07,30.25,8,1260,30.25_30.30_30.35_30.40_30.45_,1_11_10_56_28_,30.15_30.10_30.05_30.00_29.95_,9_14_11_25_20_
10:30:17,30.25,1,1261,30.30_30.35_30.40_30.45_30.50_,11_10_56_28_17_,30.25_30.15_30.10_30.05_30.00_,1_10_14_11_25_
10:30:22,30.25,1,1262,30.25_30.30_30.35_30.40_30.45_,1_15_10_34_31_,30.15_30.10_30.05_30.00_29.95_,10_14_11_30_20_
10:30:28,30.25,1,1262,30.25_30.30_30.35_30.40_30.45_,1_15_10_56_28_,30.15_30.10_30.05_30.00_29.95_,10_14_11_25_25_
10:31:19,30.20,5,1273,30.25_30.30_30.35_30.40_30.45_,8_34_13_53_28_,30.15_30.10_30.05_30.00_29.95_,11_6_19_25_26_
10:33:57,30.25,1,1323,30.25_30.30_30.35_30.40_30.45_,1_34_9_34_33_,30.20_30.15_30.10_30.05_30.00_,13_3_36_36_43_
10:35:55,30.25,1,1326,30.25_30.30_30.35_30.40_30.45_,2_34_10_38_47_,30.20_30.15_30.10_30.05_30.00_,15_4_17_21_34_
10:36:11,30.25,1,1327,30.25_30.30_30.35_30.40_30.45_,1_34_10_38_47_,30.20_30.15_30.10_30.05_30.00_,15_4_17_21_34_
10:37:02,30.25,1,1327,30.25_30.30_30.35_30.40_30.45_,2_34_10_38_47_,30.20_30.15_30.10_30.05_30.00_,15_4_17_21_34_
10:37:22,30.25,1,1327,30.25_30.30_30.35_30.40_30.45_,2_34_10_38_47_,30.20_30.15_30.10_30.05_30.00_,15_4_17_21_35_
10:37:33,30.25,1,1327,30.25_30.30_30.35_30.40_30.45_,3_34_10_38_47_,30.20_30.15_30.10_30.05_30.00_,15_4_17_21_35_
10:37:38,30.20,2,1329,30.25_30.30_30.35_30.40_30.45_,3_34_10_38_47_,30.20_30.15_30.10_30.05_30.00_,13_4_17_21_35_
10:37:43,30.20,2,1329,30.25_30.30_30.35_30.40_30.45_,5_34_10_38_47_,30.20_30.15_30.10_30.05_30.00_,13_4_17_21_35_
10:38:49,30.20,1,1343,30.20_30.25_30.30_30.35_30.40_,3_6_34_14_54_,30.15_30.10_30.05_30.00_29.95_,4_9_29_30_26_
10:39:00,30.20,1,1343,30.20_30.25_30.30_30.35_30.40_,3_6_34_14_34_,30.15_30.10_30.05_30.00_29.95_,4_9_29_30_26_
10:39:15,30.10,1,1347,30.15_30.20_30.25_30.30_30.35_,17_4_6_37_30_,30.10_30.05_30.00_29.95_29.90_,8_21_38_21_32_
10:39:25,30.10,1,1347,30.15_30.20_30.25_30.30_30.35_,19_2_7_38_29_,30.10_30.05_30.00_29.95_29.90_,8_21_37_21_32_
10:39:41,30.10,1,1347,30.15_30.20_30.25_30.30_30.35_,19_6_7_38_29_,30.10_30.05_30.00_29.95_29.90_,8_21_37_21_32_
10:41:18,30.10,1,1353,30.10_30.15_30.20_30.25_30.30_,10_1_6_7_39_,30.05_30.00_29.95_29.90_29.85_,21_33_13_25_18_
10:41:33,30.05,17,1381,30.20_30.25_30.30_30.35_30.40_,6_7_38_34_14_,30.05_30.00_29.95_29.90_29.85_,6_33_13_26_18_
10:44:27,30.10,1,1399,30.20_30.25_30.30_30.35_30.40_,6_8_23_18_34_,30.15_30.10_30.05_30.00_29.95_,12_2_6_38_17_
10:45:50,30.20,1,1400,30.20_30.25_30.30_30.35_30.40_,11_7_23_18_34_,30.15_30.10_30.05_30.00_29.95_,15_2_15_31_17_
10:46:10,30.15,1,1401,30.20_30.25_30.30_30.35_30.40_,11_7_23_18_34_,30.15_30.10_30.05_30.00_29.95_,15_3_15_31_17_
10:47:27,30.20,1,1407,30.20_30.25_30.30_30.35_30.40_,10_8_22_18_34_,30.15_30.10_30.05_30.00_29.95_,9_3_15_31_18_
10:50:01,30.15,1,1414,30.20_30.25_30.30_30.35_30.40_,6_8_22_18_34_,30.15_30.10_30.05_30.00_29.95_,2_3_15_37_17_
10:52:24,30.15,1,1416,30.20_30.25_30.30_30.35_30.40_,7_7_22_37_16_,30.10_30.05_30.00_29.95_29.90_,3_15_38_12_33_
10:52:40,30.15,1,1416,30.20_30.25_30.30_30.35_30.40_,7_7_22_37_16_,30.10_30.05_30.00_29.95_29.90_,3_15_38_12_32_
10:54:17,30.10,1,1420,30.10_30.15_30.20_30.25_30.30_,2_1_8_11_41_,30.05_30.00_29.95_29.90_29.85_,7_47_12_27_16_
10:56:26,30.10,1,1420,30.10_30.15_30.20_30.25_30.30_,2_3_8_11_41_,30.05_30.00_29.95_29.90_29.85_,7_39_20_27_16_
10:58:44,30.05,4,1436,30.10_30.15_30.20_30.25_30.30_,2_3_8_10_41_,30.05_30.00_29.95_29.90_29.85_,1_40_25_20_17_
11:00:11,30.10,4,1441,30.10_30.15_30.20_30.25_30.30_,1_5_11_32_23_,30.00_29.95_29.90_29.85_29.80_,44_25_20_12_66_
11:00:22,30.10,4,1441,30.10_30.15_30.20_30.25_30.30_,1_5_11_32_23_,30.00_29.95_29.90_29.85_29.80_,44_25_23_12_66_
11:02:19,30.05,1,1442,30.10_30.15_30.20_30.25_30.30_,14_5_12_13_41_,30.05_30.00_29.95_29.90_29.85_,1_44_25_23_17_
11:04:02,30.05,1,1443,30.10_30.15_30.20_30.25_30.30_,14_5_12_13_41_,30.05_30.00_29.95_29.90_29.85_,1_45_25_23_17_
11:04:22,30.05,1,1443,30.10_30.15_30.20_30.25_30.30_,14_5_12_13_41_,30.00_29.95_29.90_29.85_29.80_,45_25_23_17_63_
11:05:39,30.05,13,1458,30.10_30.15_30.20_30.25_30.30_,1_5_13_14_40_,30.00_29.95_29.90_29.85_29.80_,48_25_33_12_68_
11:06:00,30.05,1,1459,30.10_30.15_30.20_30.25_30.30_,1_5_13_13_41_,30.05_30.00_29.95_29.90_29.85_,1_48_25_33_16_
11:06:56,30.10,1,1463,30.15_30.20_30.25_30.30_30.35_,5_13_10_44_44_,30.05_30.00_29.95_29.90_29.85_,5_56_17_33_16_
11:08:08,30.10,1,1463,30.10_30.15_30.20_30.25_30.30_,5_5_13_13_41_,30.05_30.00_29.95_29.90_29.85_,6_51_25_33_16_
11:10:11,30.10,1,1463,30.10_30.15_30.20_30.25_30.30_,5_5_13_13_41_,30.05_30.00_29.95_29.90_29.85_,6_53_25_33_16_
11:11:49,30.10,1,1465,30.10_30.15_30.20_30.25_30.30_,4_5_13_13_41_,30.05_30.00_29.95_29.90_29.85_,6_55_25_33_17_
11:14:33,30.10,5,1470,30.15_30.20_30.25_30.30_30.35_,5_10_11_25_63_,30.10_30.05_30.00_29.95_29.90_,6_7_64_17_37_
11:15:09,30.15,1,1471,30.15_30.20_30.25_30.30_30.35_,4_10_11_25_63_,30.10_30.05_30.00_29.95_29.90_,8_7_64_17_37_
11:15:24,30.15,1,1471,30.15_30.20_30.25_30.30_30.35_,4_10_11_26_63_,30.10_30.05_30.00_29.95_29.90_,8_7_64_17_37_
11:17:12,30.10,1,1478,30.15_30.20_30.25_30.30_30.35_,11_10_11_26_63_,30.10_30.05_30.00_29.95_29.90_,4_4_64_17_37_
11:18:18,30.10,4,1482,30.10_30.15_30.20_30.25_30.30_,2_11_10_12_26_,30.05_30.00_29.95_29.90_29.85_,4_64_17_37_18_
11:18:24,30.10,4,1482,30.10_30.15_30.20_30.25_30.30_,2_11_10_15_42_,30.05_30.00_29.95_29.90_29.85_,4_64_17_33_23_
11:20:17,30.05,1,1486,30.10_30.15_30.20_30.25_30.30_,2_11_10_12_45_,30.05_30.00_29.95_29.90_29.85_,3_57_25_33_23_
11:21:13,30.05,2,1489,30.05_30.10_30.15_30.20_30.25_,6_2_11_10_33_,30.00_29.95_29.90_29.85_29.80_,57_25_33_18_67_
11:22:14,30.05,6,1495,30.10_30.15_30.20_30.25_30.30_,4_9_10_15_42_,30.00_29.95_29.90_29.85_29.80_,58_25_33_18_67_
11:24:07,30.00,10,1505,30.10_30.15_30.20_30.25_30.30_,4_9_10_15_42_,30.05_30.00_29.95_29.90_29.85_,7_54_25_33_18_
11:25:39,30.05,2,1507,30.10_30.15_30.20_30.25_30.30_,4_9_11_12_45_,30.05_30.00_29.95_29.90_29.85_,11_66_17_33_22_
11:26:15,30.05,2,1507,30.10_30.15_30.20_30.25_30.30_,4_9_11_12_45_,30.05_30.00_29.95_29.90_29.85_,12_66_17_33_22_
11:27:07,30.10,4,1511,30.15_30.20_30.25_30.30_30.35_,9_11_12_26_63_,30.10_30.05_30.00_29.95_29.90_,2_11_67_17_34_
11:30:32,30.15,10,1543,30.25_30.30_30.35_30.40_30.45_,15_23_40_33_27_,30.15_30.10_30.05_30.00_29.95_,29_1_13_66_30_
11:31:54,30.15,6,1550,30.20_30.25_30.30_30.35_30.40_,2_15_18_43_30_,30.15_30.10_30.05_30.00_29.95_,22_1_13_66_46_
11:32:45,30.20,1,1551,30.20_30.25_30.30_30.35_30.40_,2_15_18_43_30_,30.15_30.10_30.05_30.00_29.95_,22_1_13_66_46_
11:32:50,30.20,1,1551,30.20_30.25_30.30_30.35_30.40_,2_15_18_43_30_,30.15_30.10_30.05_30.00_29.95_,22_9_5_66_46_
11:33:00,30.15,1,1552,30.20_30.25_30.30_30.35_30.40_,3_15_18_43_30_,30.15_30.10_30.05_30.00_29.95_,21_9_6_66_46_
11:33:21,30.15,1,1552,30.20_30.25_30.30_30.35_30.40_,3_15_18_43_30_,30.15_30.10_30.05_30.00_29.95_,21_10_6_67_46_
11:33:41,30.15,1,1552,30.20_30.25_30.30_30.35_30.40_,4_15_18_43_30_,30.15_30.10_30.05_30.00_29.95_,21_10_6_67_46_
11:36:05,30.15,1,1556,30.20_30.25_30.30_30.35_30.40_,5_15_20_43_30_,30.15_30.10_30.05_30.00_29.95_,17_2_14_70_46_
11:37:42,30.15,1,1556,30.20_30.25_30.30_30.35_30.40_,9_15_21_43_30_,30.15_30.10_30.05_30.00_29.95_,17_2_14_71_46_
