09:01:05,42.30,2,59,42.30_42.35_42.40_42.50_42.60_,5_4_1_1_15_,42.10_42.05_42.00_41.85_41.80_,2_14_43_6_6_
09:51:20,41.45,4,871,41.45_41.50_41.55_41.60_41.65_,2_4_9_5_22_,41.40_41.35_41.30_41.25_41.20_,5_8_27_14_90_
09:51:25,41.45,1,872,41.45_41.50_41.55_41.60_41.65_,1_4_9_5_22_,41.40_41.35_41.30_41.25_41.20_,5_8_27_14_90_
09:51:35,41.45,1,873,41.50_41.55_41.60_41.65_41.70_,4_9_5_3_27_,41.40_41.35_41.30_41.25_41.20_,6_8_27_14_90_
09:52:47,41.50,1,881,41.50_41.55_41.60_41.65_41.70_,5_6_8_3_27_,41.40_41.35_41.30_41.25_41.20_,15_12_23_17_90_
09:52:57,41.50,1,881,41.50_41.55_41.60_41.65_41.70_,5_6_8_3_27_,41.45_41.40_41.35_41.30_41.25_,1_15_12_23_17_
09:53:02,41.50,1,881,41.50_41.55_41.60_41.65_41.70_,5_6_8_3_27_,41.45_41.40_41.35_41.30_41.25_,1_14_12_23_60_
09:53:08,41.50,1,881,41.50_41.55_41.60_41.65_41.70_,5_6_8_3_27_,41.45_41.40_41.35_41.30_41.25_,2_14_12_23_60_
09:53:28,41.50,1,881,41.50_41.55_41.60_41.65_41.70_,6_6_8_3_27_,41.45_41.40_41.35_41.30_41.25_,2_14_12_23_60_
09:53:38,41.50,7,888,41.55_41.60_41.65_41.70_41.75_,9_7_3_8_30_,41.50_41.45_41.40_41.35_41.30_,23_1_10_8_66_
09:53:59,41.55,9,897,41.55_41.60_41.65_41.70_41.75_,1_7_3_8_11_,41.50_41.45_41.40_41.35_41.30_,25_5_6_8_66_
09:54:24,41.55,1,898,41.60_41.65_41.70_41.75_41.80_,7_5_8_11_43_,41.50_41.45_41.40_41.35_41.30_,26_5_16_9_66_
09:54:40,41.60,1,899,41.60_41.65_41.70_41.75_41.80_,6_5_8_11_43_,41.50_41.45_41.40_41.35_41.30_,18_5_16_9_66_
09:54:45,41.60,1,899,41.60_41.65_41.70_41.75_41.80_,6_5_8_11_43_,41.50_41.45_41.40_41.35_41.30_,26_5_16_9_66_
09:55:21,41.60,5,905,41.65_41.70_41.75_41.80_41.85_,5_11_11_23_24_,41.60_41.50_41.45_41.40_41.35_,4_25_5_17_51_
09:55:41,41.65,5,910,41.70_41.75_41.80_41.85_41.95_,11_11_23_24_4_,41.65_41.60_41.50_41.45_41.40_,3_4_25_5_17_
09:55:46,41.70,1,911,41.70_41.75_41.80_41.85_41.90_,10_16_23_5_13_,41.65_41.60_41.50_41.45_41.40_,4_4_21_2_58_
09:55:51,41.70,1,912,41.70_41.75_41.80_41.85_41.90_,10_16_23_5_19_,41.65_41.60_41.50_41.45_41.40_,13_3_21_2_58_
09:55:57,41.70,1,913,41.70_41.75_41.80_41.85_41.90_,9_17_23_5_19_,41.65_41.60_41.50_41.45_41.40_,12_3_21_2_58_
09:56:02,41.70,1,914,41.70_41.75_41.80_41.85_41.90_,8_17_23_5_19_,41.65_41.60_41.50_41.45_41.40_,12_3_21_2_58_
09:56:27,41.70,8,922,41.75_41.80_41.85_41.95_42.00_,18_34_5_14_33_,41.70_41.65_41.60_41.55_41.50_,1_8_3_4_60_
10:02:11,41.70,6,957,41.70_41.75_41.80_41.85_41.90_,10_14_34_5_19_,41.60_41.55_41.50_41.45_41.40_,4_12_22_2_63_
10:02:31,41.70,3,960,41.70_41.75_41.80_41.85_41.90_,17_14_34_5_19_,41.60_41.55_41.50_41.45_41.40_,4_12_22_2_63_
10:02:36,41.70,3,960,41.65_41.70_41.75_41.80_41.85_,10_27_14_23_5_,41.60_41.55_41.50_41.45_41.40_,4_12_23_2_63_
10:02:41,41.70,3,960,41.65_41.70_41.75_41.80_41.85_,11_26_14_23_24_,41.60_41.55_41.50_41.45_41.40_,4_5_30_2_63_
10:03:02,41.65,4,964,41.65_41.70_41.75_41.80_41.85_,7_26_14_23_24_,41.60_41.55_41.50_41.45_41.40_,7_5_30_2_63_
10:03:32,41.65,1,965,41.65_41.70_41.75_41.80_41.85_,9_26_11_23_24_,41.60_41.55_41.50_41.45_41.40_,9_5_30_2_63_
10:07:59,41.70,2,979,41.70_41.75_41.80_41.85_41.90_,23_23_23_5_19_,41.65_41.60_41.55_41.50_41.45_,3_13_6_30_47_
10:08:04,41.70,3,982,41.70_41.75_41.80_41.85_41.90_,20_23_23_5_19_,41.65_41.60_41.55_41.50_41.45_,4_12_6_30_47_
10:08:40,41.65,1,983,41.70_41.75_41.80_41.85_41.90_,20_23_23_5_19_,41.65_41.60_41.55_41.50_41.45_,3_12_6_30_47_
10:09:16,41.65,1,987,41.65_41.70_41.75_41.80_41.85_,10_18_23_23_24_,41.60_41.55_41.50_41.45_41.40_,11_6_31_2_66_
10:10:02,41.60,3,992,41.65_41.70_41.75_41.80_41.85_,22_18_11_23_24_,41.60_41.55_41.50_41.45_41.40_,8_6_31_2_66_
10:10:28,41.60,1,1023,41.60_41.65_41.70_41.75_41.80_,2_9_10_12_52_,41.50_41.45_41.40_41.35_41.30_,8_9_20_10_71_
10:12:10,41.55,1,1029,41.60_41.65_41.70_41.75_41.80_,4_12_9_11_42_,41.55_41.50_41.45_41.40_41.35_,2_7_1_31_58_
10:12:20,41.55,1,1029,41.60_41.65_41.70_41.75_41.80_,4_12_9_11_42_,41.55_41.50_41.45_41.40_41.35_,2_8_4_31_58_
10:12:25,41.55,1,1030,41.60_41.65_41.70_41.75_41.80_,4_12_9_11_42_,41.55_41.50_41.45_41.40_41.35_,2_8_4_31_58_
10:12:30,41.60,2,1032,41.60_41.65_41.70_41.75_41.80_,3_11_9_11_42_,41.55_41.50_41.45_41.40_41.35_,2_8_4_31_58_
10:12:36,41.60,2,1032,41.60_41.65_41.70_41.75_41.80_,4_12_8_11_42_,41.55_41.50_41.45_41.40_41.35_,4_8_4_31_58_
10:13:06,41.60,1,1033,41.60_41.65_41.70_41.75_41.80_,4_12_8_11_42_,41.55_41.50_41.45_41.40_41.35_,4_14_11_24_59_
10:13:11,41.55,1,1034,41.60_41.65_41.70_41.75_41.80_,4_12_8_11_42_,41.55_41.50_41.45_41.40_41.35_,3_14_11_24_59_
10:13:42,41.55,1,1035,41.60_41.65_41.70_41.75_41.80_,4_12_8_11_40_,41.55_41.50_41.45_41.40_41.35_,2_14_11_24_59_
10:15:45,41.60,1,1042,41.60_41.65_41.70_41.75_41.80_,2_10_9_13_40_,41.55_41.50_41.45_41.40_41.35_,25_23_4_24_59_
10:16:36,41.60,4,1048,41.60_41.65_41.70_41.75_41.80_,10_11_8_13_40_,41.55_41.50_41.45_41.40_41.35_,26_16_12_24_58_
10:17:28,41.60,1,1054,41.60_41.65_41.70_41.75_41.80_,4_11_8_13_40_,41.55_41.50_41.45_41.40_41.35_,26_16_12_24_60_
10:19:26,41.65,4,1066,41.65_41.70_41.75_41.80_41.85_,18_12_13_21_24_,41.60_41.55_41.50_41.45_41.40_,13_27_35_5_70_
10:19:31,41.65,4,1066,41.65_41.70_41.75_41.80_41.85_,18_12_13_21_24_,41.60_41.55_41.50_41.45_41.40_,14_27_35_5_70_
10:21:13,41.60,1,1095,41.70_41.75_41.80_41.85_41.90_,12_21_21_5_19_,41.60_41.55_41.50_41.45_41.40_,15_17_36_6_72_
10:22:14,41.65,1,1098,41.70_41.75_41.80_41.85_41.90_,12_21_21_5_19_,41.65_41.60_41.55_41.50_41.45_,1_14_17_37_51_
10:22:55,41.65,1,1099,41.70_41.75_41.80_41.85_41.90_,12_21_21_5_19_,41.60_41.55_41.50_41.45_41.40_,15_17_37_6_70_
10:23:11,41.65,1,1099,41.65_41.70_41.75_41.80_41.85_,10_12_21_21_5_,41.60_41.55_41.50_41.45_41.40_,15_17_38_6_70_
10:23:16,41.65,1,1099,41.65_41.70_41.75_41.80_41.85_,10_12_21_21_24_,41.60_41.55_41.50_41.45_41.40_,15_17_38_6_70_
10:23:36,41.65,1,1099,41.65_41.70_41.75_41.80_41.85_,18_12_13_21_24_,41.60_41.55_41.50_41.45_41.40_,16_17_38_6_70_
10:23:42,41.60,1,1100,41.65_41.70_41.75_41.80_41.85_,19_12_13_21_24_,41.60_41.55_41.50_41.45_41.40_,15_17_38_6_70_
10:25:14,41.65,1,1105,41.65_41.70_41.75_41.80_41.85_,17_12_13_21_24_,41.60_41.55_41.50_41.45_41.40_,13_17_39_9_70_
10:28:39,41.60,1,1127,41.60_41.65_41.70_41.75_41.80_,17_14_8_13_40_,41.55_41.50_41.45_41.40_41.35_,17_84_16_24_58_
10:28:49,41.60,1,1127,41.60_41.65_41.70_41.75_41.80_,27_14_8_13_40_,41.55_41.50_41.45_41.40_41.35_,17_84_16_24_58_
10:29:40,41.55,16,1145,41.55_41.60_41.65_41.70_41.75_,4_25_14_8_13_,41.50_41.45_41.40_41.35_41.30_,84_16_24_58_29_
10:29:45,41.50,25,1170,41.55_41.60_41.65_41.70_41.75_,6_23_14_8_32_,41.50_41.45_41.40_41.35_41.30_,61_16_24_12_74_
10:29:56,41.60,10,1180,41.60_41.65_41.70_41.75_41.80_,15_9_8_16_40_,41.50_41.45_41.40_41.35_41.30_,61_16_24_12_74_
10:30:16,41.60,10,1180,41.60_41.65_41.70_41.75_41.80_,15_9_8_16_40_,41.55_41.50_41.45_41.40_41.35_,1_61_16_24_12_
10:30:21,41.60,10,1180,41.60_41.65_41.70_41.75_41.80_,15_9_8_16_40_,41.55_41.50_41.45_41.40_41.35_,1_61_16_24_57_
10:30:31,41.60,10,1180,41.60_41.65_41.70_41.75_41.80_,15_9_8_13_40_,41.55_41.50_41.45_41.40_41.35_,1_61_16_24_57_
10:31:17,41.60,2,1187,41.60_41.65_41.70_41.75_41.80_,13_19_8_13_40_,41.55_41.50_41.45_41.40_41.35_,13_61_16_24_57_
10:33:15,41.60,2,1201,41.60_41.65_41.70_41.75_41.80_,11_9_12_13_40_,41.55_41.50_41.45_41.40_41.35_,13_64_17_24_57_
10:35:49,41.60,1,1210,41.60_41.65_41.70_41.75_41.80_,16_11_8_13_40_,41.55_41.50_41.45_41.40_41.35_,15_65_17_24_57_
10:36:04,41.60,1,1210,41.60_41.65_41.70_41.75_41.80_,16_11_8_13_40_,41.55_41.50_41.45_41.40_41.35_,16_65_17_24_57_
10:36:20,41.60,1,1211,41.60_41.65_41.70_41.75_41.80_,18_9_8_13_40_,41.55_41.50_41.45_41.40_41.35_,16_64_17_24_58_
10:37:11,41.55,1,1213,41.60_41.65_41.70_41.75_41.80_,17_9_8_13_40_,41.55_41.50_41.45_41.40_41.35_,15_64_10_31_58_
10:37:21,41.55,12,1225,41.60_41.65_41.70_41.75_41.80_,17_9_8_13_40_,41.55_41.50_41.45_41.40_41.35_,3_64_10_31_58_
10:37:26,41.55,12,1225,41.60_41.65_41.70_41.75_41.80_,18_9_8_13_40_,41.55_41.50_41.45_41.40_41.35_,3_64_10_31_58_
10:38:48,41.55,5,1232,41.55_41.60_41.65_41.70_41.75_,5_17_9_8_32_,41.50_41.45_41.40_41.35_41.30_,65_10_32_13_74_
10:38:58,41.55,3,1235,41.55_41.60_41.65_41.70_41.75_,14_16_9_8_32_,41.50_41.45_41.40_41.35_41.30_,65_10_32_13_74_
10:39:04,41.55,3,1235,41.55_41.60_41.65_41.70_41.75_,15_16_9_8_32_,41.50_41.45_41.40_41.35_41.30_,65_10_32_13_74_
10:39:14,41.55,3,1235,41.55_41.60_41.65_41.70_41.75_,17_14_9_8_32_,41.50_41.45_41.40_41.35_41.30_,65_10_32_13_74_
10:39:24,41.55,3,1235,41.55_41.60_41.65_41.70_41.75_,17_14_9_8_32_,41.50_41.45_41.40_41.35_41.30_,68_10_32_13_74_
10:39:39,41.55,1,1238,41.55_41.60_41.65_41.70_41.75_,17_14_6_8_32_,41.50_41.45_41.40_41.35_41.30_,68_10_32_13_74_
10:41:17,41.55,1,1256,41.55_41.60_41.65_41.70_41.75_,19_11_9_8_34_,41.50_41.45_41.40_41.35_41.30_,71_12_34_15_75_
10:44:26,41.55,1,1300,41.55_41.60_41.65_41.70_41.75_,7_12_6_8_34_,41.50_41.45_41.40_41.35_41.30_,47_12_36_15_76_
10:45:43,41.55,1,1304,41.55_41.60_41.65_41.70_41.75_,3_12_7_8_34_,41.50_41.45_41.40_41.35_41.30_,52_12_30_22_79_
10:46:19,41.55,2,1310,41.55_41.60_41.65_41.70_41.75_,3_13_6_8_34_,41.50_41.45_41.40_41.35_41.30_,51_12_30_22_79_
10:46:24,41.55,2,1310,41.55_41.60_41.65_41.70_41.75_,3_13_6_8_34_,41.50_41.45_41.40_41.35_41.30_,51_12_37_15_79_
10:46:29,41.55,2,1310,41.55_41.60_41.65_41.70_41.75_,3_13_6_8_34_,41.50_41.45_41.40_41.35_41.30_,51_12_37_14_79_
10:47:57,41.55,1,1316,41.55_41.60_41.65_41.70_41.75_,17_14_6_8_34_,41.50_41.45_41.40_41.35_41.30_,58_12_40_14_79_
10:49:44,41.55,1,1321,41.55_41.60_41.65_41.70_41.75_,14_13_6_8_34_,41.50_41.45_41.40_41.35_41.30_,64_12_40_14_79_
10:52:28,41.55,1,1373,41.55_41.60_41.65_41.70_41.75_,38_13_6_10_34_,41.50_41.45_41.40_41.35_41.30_,28_12_33_20_80_
10:52:33,41.55,1,1373,41.55_41.60_41.65_41.70_41.75_,40_13_6_10_34_,41.50_41.45_41.40_41.35_41.30_,28_12_33_20_80_
10:55:01,41.50,1,1467,41.50_41.60_41.65_41.70_41.75_,8_1_3_22_11_,41.45_41.40_41.35_41.30_41.25_,4_11_18_35_69_
10:55:12,41.45,1,1468,41.50_41.60_41.65_41.70_41.75_,8_1_3_22_11_,41.45_41.40_41.35_41.30_41.25_,5_11_18_35_69_
10:55:22,41.45,1,1468,41.50_41.60_41.65_41.70_41.75_,8_1_3_22_11_,41.45_41.40_41.35_41.30_41.25_,9_3_18_35_69_
10:55:32,41.45,1,1468,41.50_41.60_41.65_41.70_41.75_,9_1_1_16_11_,41.45_41.40_41.35_41.30_41.25_,9_4_18_35_69_
10:56:13,41.50,1,1469,41.50_41.60_41.65_41.70_41.75_,8_1_2_16_11_,41.45_41.40_41.35_41.30_41.25_,9_13_19_35_69_
10:56:34,41.50,1,1469,41.50_41.60_41.65_41.70_41.75_,8_1_2_16_11_,41.45_41.40_41.35_41.30_41.25_,9_13_19_36_69_
10:58:57,41.60,1,1479,41.60_41.65_41.70_41.75_41.80_,1_2_1_7_42_,41.55_41.50_41.45_41.40_41.35_,13_3_10_17_61_
10:59:18,41.60,1,1480,41.65_41.70_41.75_41.80_41.85_,2_1_5_23_21_,41.55_41.50_41.45_41.40_41.35_,14_3_12_18_60_
11:00:19,41.60,1,1480,41.65_41.70_41.75_41.80_41.85_,2_1_6_24_21_,41.60_41.55_41.50_41.45_41.40_,1_15_4_12_18_
11:00:40,41.60,1,1480,41.65_41.70_41.75_41.80_41.85_,2_1_6_24_21_,41.60_41.55_41.50_41.45_41.40_,14_2_11_16_63_
11:02:07,41.65,1,1481,41.65_41.70_41.75_41.80_41.85_,2_1_6_24_21_,41.60_41.55_41.50_41.45_41.40_,11_3_16_16_64_
11:03:54,41.60,10,1491,41.65_41.70_41.75_41.80_41.85_,4_3_4_24_21_,41.60_41.55_41.50_41.45_41.40_,1_4_17_16_64_
11:04:20,41.60,10,1491,41.65_41.70_41.75_41.80_41.85_,4_3_4_24_21_,41.60_41.55_41.50_41.45_41.40_,2_4_17_16_64_
11:04:56,41.65,1,1492,41.65_41.70_41.75_41.80_41.85_,6_5_4_24_21_,41.60_41.55_41.50_41.45_41.40_,2_5_17_16_64_
11:05:42,41.65,1,1492,41.65_41.70_41.75_41.80_41.85_,6_5_4_24_21_,41.60_41.55_41.50_41.45_41.40_,2_6_17_16_64_
11:06:54,41.60,3,1495,41.65_41.70_41.75_41.80_41.85_,7_5_4_24_21_,41.60_41.55_41.50_41.45_41.40_,2_7_17_16_65_
11:08:06,41.60,3,1495,41.65_41.70_41.75_41.80_41.85_,7_5_5_24_21_,41.60_41.55_41.50_41.45_41.40_,4_7_17_17_65_
11:08:21,41.60,3,1495,41.65_41.70_41.75_41.80_41.85_,7_5_7_24_21_,41.60_41.55_41.50_41.45_41.40_,9_7_17_17_65_
11:09:48,41.65,2,1502,41.65_41.70_41.75_41.80_41.85_,4_1_10_24_21_,41.60_41.55_41.50_41.45_41.40_,13_8_17_19_64_
11:10:04,41.65,2,1502,41.65_41.70_41.75_41.80_41.85_,4_1_10_24_21_,41.60_41.55_41.50_41.45_41.40_,11_8_17_19_64_
11:12:01,41.70,1,1509,41.70_41.75_41.80_41.85_41.90_,1_10_24_2_23_,41.65_41.60_41.55_41.50_41.45_,7_8_16_12_65_
11:12:17,41.70,1,1510,41.75_41.80_41.85_41.90_41.95_,10_24_2_15_9_,41.65_41.60_41.55_41.50_41.45_,7_8_16_13_64_
11:14:30,41.75,5,1518,41.75_41.80_41.90_41.95_42.00_,2_25_2_16_37_,41.70_41.65_41.60_41.55_41.50_,2_4_11_17_61_
11:14:56,41.75,5,1518,41.75_41.80_41.90_41.95_42.00_,2_24_2_16_37_,41.70_41.65_41.60_41.55_41.50_,2_4_11_17_61_
11:15:11,41.75,1,1519,41.75_41.80_41.90_41.95_42.00_,1_24_2_16_37_,41.70_41.65_41.60_41.55_41.50_,2_4_11_17_61_
11:17:35,41.75,1,1525,41.75_41.80_41.90_41.95_42.00_,8_23_2_16_37_,41.70_41.65_41.60_41.55_41.50_,1_4_11_17_61_
11:18:16,41.75,1,1526,41.75_41.80_41.90_41.95_42.00_,8_23_15_9_31_,41.65_41.60_41.55_41.50_41.45_,4_12_17_16_58_
11:20:14,41.75,1,1528,41.75_41.80_41.90_41.95_42.00_,13_23_15_9_31_,41.65_41.60_41.55_41.50_41.45_,6_12_17_16_59_
11:20:19,41.75,1,1528,41.75_41.80_41.90_41.95_42.00_,13_23_15_9_31_,41.65_41.60_41.55_41.50_41.45_,5_12_17_16_59_
11:21:10,41.75,1,1529,41.75_41.80_41.90_41.95_42.00_,16_23_15_9_31_,41.65_41.60_41.55_41.50_41.45_,8_12_17_18_59_
11:21:25,41.75,1,1530,41.75_41.80_41.90_41.95_42.00_,15_23_15_9_31_,41.65_41.60_41.55_41.50_41.45_,8_12_17_18_59_
11:23:59,41.75,1,1532,41.75_41.80_41.90_41.95_42.00_,13_23_2_16_37_,41.70_41.65_41.60_41.55_41.50_,4_4_19_10_59_
