09:00:40,13.25,13,349,13.30_13.35_13.40_13.45_13.50_,46_14_13_8_46_,13.25_13.20_13.15_13.10_13.05_,2_9_6_15_2_
09:06:03,13.00,1,537,13.05_13.10_13.15_13.25_13.30_,13_15_6_19_10_,13.00_12.95_12.90_12.85_12.80_,8_14_32_22_45_
09:06:13,13.00,4,541,13.05_13.10_13.15_13.25_13.30_,15_15_6_17_10_,13.00_12.95_12.90_12.85_12.80_,31_14_32_22_45_
09:06:18,13.05,2,543,13.05_13.10_13.15_13.25_13.30_,13_15_6_17_10_,13.00_12.95_12.90_12.85_12.80_,31_14_32_22_45_
09:06:23,13.00,1,544,13.05_13.10_13.15_13.25_13.30_,13_15_6_17_10_,13.00_12.95_12.90_12.85_12.80_,40_14_32_22_45_
09:06:28,13.00,1,544,13.05_13.10_13.15_13.25_13.30_,13_15_6_18_10_,13.00_12.95_12.90_12.85_12.80_,27_14_32_22_45_
09:06:33,13.05,10,554,13.05_13.10_13.15_13.25_13.30_,3_15_6_18_10_,13.00_12.95_12.90_12.85_12.80_,27_12_32_12_46_
09:06:38,13.05,10,554,13.05_13.10_13.15_13.25_13.30_,3_15_6_18_10_,13.00_12.95_12.90_12.85_12.80_,26_12_32_12_46_
09:06:44,13.05,10,554,13.05_13.10_13.15_13.25_13.30_,3_15_6_18_10_,13.00_12.95_12.90_12.85_12.80_,36_14_32_12_46_
09:06:49,13.10,10,564,13.10_13.15_13.25_13.30_13.35_,11_6_18_10_14_,13.05_13.00_12.95_12.90_12.85_,2_36_14_32_12_
09:07:25,13.05,3,575,13.05_13.10_13.15_13.25_13.30_,12_11_6_18_10_,13.00_12.95_12.90_12.85_12.80_,50_14_32_14_46_
09:07:45,13.05,3,588,13.10_13.15_13.25_13.30_13.35_,16_8_18_10_14_,13.05_13.00_12.95_12.90_12.85_,2_72_15_33_15_
09:07:50,13.05,3,588,13.10_13.15_13.25_13.30_13.35_,16_8_18_10_14_,13.05_13.00_12.95_12.90_12.85_,2_82_15_33_15_
09:07:55,13.05,1,589,13.10_13.15_13.25_13.30_13.35_,16_8_18_10_14_,13.05_13.00_12.95_12.90_12.85_,4_82_16_33_15_
09:09:33,13.10,4,671,13.20_13.25_13.30_13.35_13.40_,3_4_31_22_13_,13.15_13.10_13.05_13.00_12.95_,8_11_33_87_17_
09:09:38,13.15,6,677,13.20_13.25_13.30_13.35_13.40_,6_1_31_22_13_,13.15_13.10_13.05_13.00_12.95_,2_12_33_87_17_
09:10:09,13.15,5,685,13.15_13.20_13.25_13.30_13.35_,7_3_4_31_22_,13.10_13.05_13.00_12.95_12.90_,18_43_89_17_36_
09:10:14,13.15,5,690,13.15_13.20_13.25_13.30_13.35_,2_3_4_31_12_,13.10_13.05_13.00_12.95_12.90_,18_43_89_17_37_
09:10:19,13.15,5,690,13.15_13.20_13.25_13.30_13.35_,2_3_4_31_12_,13.10_13.05_13.00_12.95_12.90_,23_43_89_18_37_
09:10:24,13.15,5,690,13.15_13.20_13.25_13.30_13.35_,3_3_4_31_12_,13.10_13.05_13.00_12.95_12.90_,23_43_99_18_37_
09:10:39,13.10,1,691,13.15_13.20_13.25_13.30_13.35_,3_3_4_31_12_,13.10_13.05_13.00_12.95_12.90_,27_44_101_18_37_
09:11:51,13.20,2,702,13.20_13.25_13.30_13.35_13.40_,6_8_31_12_13_,13.15_13.10_13.05_13.00_12.95_,16_21_35_119_18_
09:12:06,13.20,2,702,13.20_13.25_13.30_13.35_13.40_,6_8_31_12_13_,13.15_13.10_13.05_13.00_12.95_,16_20_35_119_18_
09:12:17,13.20,2,702,13.20_13.25_13.30_13.35_13.40_,6_8_31_12_13_,13.15_13.10_13.05_13.00_12.95_,16_20_35_122_18_
09:12:27,13.15,1,705,13.20_13.25_13.30_13.35_13.40_,6_8_33_12_13_,13.15_13.10_13.05_13.00_12.95_,9_20_35_122_18_
09:12:32,13.20,6,711,13.25_13.30_13.35_13.40_13.45_,8_33_12_13_9_,13.15_13.10_13.05_13.00_12.95_,9_27_35_122_18_
09:12:58,13.20,10,729,13.20_13.25_13.30_13.35_13.40_,4_8_33_12_39_,13.15_13.10_13.05_13.00_12.95_,12_37_35_122_18_
09:14:35,13.10,1,757,13.20_13.25_13.30_13.35_13.40_,12_10_33_12_39_,13.10_13.05_13.00_12.95_12.90_,24_36_124_17_41_
09:15:16,13.20,1,758,13.20_13.25_13.30_13.35_13.40_,17_11_33_12_39_,13.15_13.10_13.05_13.00_12.95_,1_25_38_132_17_
09:15:21,13.15,1,759,13.20_13.25_13.30_13.35_13.40_,17_11_33_12_39_,13.10_13.05_13.00_12.95_12.90_,29_38_132_17_41_
09:15:26,13.10,4,763,13.20_13.25_13.30_13.35_13.40_,17_11_33_12_39_,13.10_13.05_13.00_12.95_12.90_,25_38_136_17_41_
09:15:36,13.10,1,765,13.15_13.20_13.25_13.30_13.35_,12_7_11_33_12_,13.10_13.05_13.00_12.95_12.90_,23_39_136_17_41_
09:17:39,13.10,2,803,13.15_13.20_13.25_13.30_13.35_,10_7_11_33_12_,13.10_13.05_13.00_12.95_12.90_,3_35_137_18_42_
09:18:10,13.10,3,806,13.15_13.20_13.25_13.30_13.35_,10_7_11_33_12_,13.10_13.05_13.00_12.95_12.90_,5_35_137_18_42_
09:18:15,13.10,1,807,13.15_13.20_13.25_13.30_13.35_,10_7_11_33_12_,13.10_13.05_13.00_12.95_12.90_,4_35_137_18_42_
09:18:20,13.15,10,817,13.15_13.20_13.25_13.30_13.35_,2_7_11_33_12_,13.10_13.05_13.00_12.95_12.90_,4_35_137_18_42_
09:18:25,13.15,10,817,13.15_13.20_13.25_13.30_13.35_,3_7_11_33_14_,13.10_13.05_13.00_12.95_12.90_,4_35_137_18_42_
09:18:30,13.15,10,817,13.15_13.20_13.25_13.30_13.35_,3_7_12_34_14_,13.10_13.05_13.00_12.95_12.90_,4_35_137_18_42_
09:18:35,13.15,3,820,13.20_13.25_13.30_13.35_13.40_,7_12_34_14_39_,13.10_13.05_13.00_12.95_12.90_,4_35_137_18_42_
09:18:41,13.15,3,820,13.20_13.25_13.30_13.35_13.40_,10_12_34_14_39_,13.10_13.05_13.00_12.95_12.90_,4_35_137_18_42_
09:18:46,13.15,3,820,13.20_13.25_13.30_13.35_13.40_,13_12_34_14_39_,13.15_13.10_13.05_13.00_12.95_,10_4_35_137_18_
09:18:51,13.15,3,820,13.20_13.25_13.30_13.35_13.40_,17_17_34_14_39_,13.15_13.10_13.05_13.00_12.95_,10_4_35_137_18_
09:18:56,13.15,3,820,13.20_13.25_13.30_13.35_13.40_,17_17_34_14_39_,13.15_13.10_13.05_13.00_12.95_,10_6_35_137_18_
09:19:17,13.15,3,820,13.20_13.25_13.30_13.35_13.40_,17_17_34_14_39_,13.15_13.10_13.05_13.00_12.95_,10_8_35_120_18_
09:19:52,13.15,3,820,13.20_13.25_13.30_13.35_13.40_,20_17_31_14_39_,13.15_13.10_13.05_13.00_12.95_,10_28_41_120_18_
09:21:20,13.10,7,840,13.20_13.25_13.30_13.35_13.40_,18_17_31_14_39_,13.10_13.05_13.00_12.95_12.90_,20_41_126_18_42_
09:21:40,13.20,20,860,13.20_13.25_13.30_13.35_13.40_,16_17_31_14_39_,13.10_13.05_13.00_12.95_12.90_,27_41_126_18_43_
09:21:56,13.20,1,861,13.20_13.25_13.30_13.35_13.40_,15_17_31_14_39_,13.10_13.05_13.00_12.95_12.90_,27_41_126_18_43_
09:22:01,13.20,3,864,13.20_13.25_13.30_13.35_13.40_,23_17_31_14_39_,13.10_13.05_13.00_12.95_12.90_,27_41_126_18_43_
09:22:06,13.20,3,864,13.20_13.25_13.30_13.35_13.40_,23_17_31_14_39_,13.15_13.10_13.05_13.00_12.95_,3_27_42_125_18_
09:22:11,13.20,3,864,13.20_13.25_13.30_13.35_13.40_,26_17_31_14_39_,13.15_13.10_13.05_13.00_12.95_,3_27_47_125_18_
09:24:19,13.15,2,887,13.20_13.25_13.30_13.35_13.40_,21_12_31_12_39_,13.15_13.10_13.05_13.00_12.95_,3_29_52_126_18_
09:25:10,13.15,3,892,13.15_13.20_13.25_13.30_13.35_,2_21_12_26_12_,13.10_13.05_13.00_12.95_12.90_,29_52_126_18_43_
09:25:15,13.15,3,892,13.15_13.20_13.25_13.30_13.35_,6_10_12_26_12_,13.10_13.05_13.00_12.95_12.90_,29_52_126_18_43_
09:26:06,13.15,3,898,13.15_13.20_13.25_13.30_13.35_,4_10_12_28_12_,13.10_13.05_13.00_12.95_12.90_,28_52_132_18_46_
09:26:47,13.15,4,902,13.20_13.25_13.30_13.35_13.40_,20_12_28_12_39_,13.15_13.10_13.05_13.00_12.95_,10_28_52_134_18_
09:28:45,13.15,2,910,13.20_13.25_13.30_13.35_13.40_,20_13_28_12_39_,13.15_13.10_13.05_13.00_12.95_,3_32_63_144_18_
09:29:06,13.15,3,913,13.15_13.20_13.25_13.30_13.35_,5_10_13_28_12_,13.10_13.05_13.00_12.95_12.90_,32_63_152_18_46_
09:31:29,13.05,1,971,13.10_13.15_13.20_13.25_13.30_,4_20_12_8_28_,13.05_13.00_12.95_12.90_12.85_,56_152_18_46_18_
09:32:31,13.15,3,986,13.15_13.20_13.25_13.30_13.35_,28_12_8_28_12_,13.10_13.05_13.00_12.95_12.90_,1_55_163_18_63_
09:32:46,13.15,3,986,13.15_13.20_13.25_13.30_13.35_,28_12_8_28_12_,13.10_13.05_13.00_12.95_12.90_,12_55_163_18_63_
09:33:27,13.10,6,1012,13.15_13.20_13.25_13.30_13.35_,8_12_8_28_12_,13.10_13.05_13.00_12.95_12.90_,17_55_165_18_63_
09:36:36,13.15,4,1029,13.20_13.25_13.30_13.35_13.40_,16_8_28_12_31_,13.15_13.10_13.05_13.00_12.95_,8_36_61_162_18_
09:38:04,13.15,10,1039,13.20_13.25_13.30_13.35_13.40_,16_9_28_12_31_,13.15_13.10_13.05_13.00_12.95_,8_36_61_161_18_
09:38:09,13.20,1,1040,13.20_13.25_13.30_13.35_13.40_,15_9_28_12_31_,13.15_13.10_13.05_13.00_12.95_,8_36_61_161_18_
09:38:19,13.20,1,1040,13.20_13.25_13.30_13.35_13.40_,15_9_28_12_31_,13.15_13.10_13.05_13.00_12.95_,8_35_61_161_18_
09:38:29,13.20,1,1040,13.20_13.25_13.30_13.35_13.40_,15_9_28_12_31_,13.15_13.10_13.05_13.00_12.95_,8_35_62_162_18_
09:40:17,13.20,4,1077,13.25_13.30_13.35_13.40_13.45_,11_23_12_31_9_,13.20_13.15_13.10_13.05_13.00_,16_4_30_68_165_
09:40:22,13.20,1,1078,13.25_13.30_13.35_13.40_13.45_,24_23_12_31_9_,13.20_13.15_13.10_13.05_13.00_,15_7_30_68_165_
09:40:27,13.20,1,1078,13.25_13.30_13.35_13.40_13.45_,30_23_12_31_9_,13.20_13.15_13.10_13.05_13.00_,15_7_30_69_165_
09:40:32,13.20,15,1093,13.25_13.30_13.35_13.40_13.45_,30_23_12_31_9_,13.15_13.10_13.05_13.00_12.95_,7_30_71_162_18_
09:40:38,13.20,15,1093,13.25_13.30_13.35_13.40_13.45_,31_23_12_31_9_,13.15_13.10_13.05_13.00_12.95_,8_30_71_162_18_
09:40:43,13.15,1,1094,13.25_13.30_13.35_13.40_13.45_,31_23_12_31_9_,13.15_13.10_13.05_13.00_12.95_,7_32_71_162_18_
09:40:48,13.15,1,1094,13.25_13.30_13.35_13.40_13.45_,32_23_12_31_9_,13.15_13.10_13.05_13.00_12.95_,7_32_71_162_18_
09:42:25,13.15,5,1102,13.20_13.25_13.30_13.35_13.40_,30_9_24_13_31_,13.15_13.10_13.05_13.00_12.95_,5_48_74_162_18_
09:42:56,13.15,2,1109,13.15_13.20_13.25_13.30_13.35_,20_13_8_37_13_,13.10_13.05_13.00_12.95_12.90_,48_74_162_18_64_
09:44:23,13.10,1,1165,13.15_13.20_13.25_13.30_13.35_,22_16_8_37_13_,13.10_13.05_13.00_12.95_12.90_,4_65_176_18_65_
09:46:10,13.05,1,1185,13.10_13.15_13.20_13.25_13.30_,21_8_17_8_37_,13.05_13.00_12.95_12.90_12.85_,62_173_18_83_23_
09:46:41,13.10,1,1186,13.10_13.15_13.20_13.25_13.30_,20_8_17_8_37_,13.05_13.00_12.95_12.90_12.85_,63_173_18_83_23_
09:48:03,13.10,2,1192,13.10_13.15_13.20_13.25_13.30_,20_8_28_8_37_,13.05_13.00_12.95_12.90_12.85_,55_178_18_83_23_
09:50:42,13.05,10,1268,13.20_13.25_13.30_13.35_13.40_,21_18_37_11_25_,13.05_13.00_12.95_12.90_12.85_,77_178_18_83_23_
09:50:47,13.05,1,1269,13.20_13.25_13.30_13.35_13.40_,21_18_37_11_25_,13.05_13.00_12.95_12.90_12.85_,76_178_18_83_23_
09:50:52,13.05,1,1269,13.20_13.25_13.30_13.35_13.40_,21_18_37_11_25_,13.10_13.05_13.00_12.95_12.90_,1_76_178_18_83_
09:51:02,13.20,1,1270,13.20_13.25_13.30_13.35_13.40_,20_18_37_11_25_,13.10_13.05_13.00_12.95_12.90_,35_76_178_18_83_
09:52:19,13.15,7,1283,13.15_13.20_13.25_13.30_13.35_,93_25_18_37_11_,13.10_13.05_13.00_12.95_12.90_,40_76_191_18_83_
09:52:29,13.15,7,1283,13.15_13.20_13.25_13.30_13.35_,142_7_18_37_11_,13.10_13.05_13.00_12.95_12.90_,41_76_191_18_83_
09:52:34,13.10,41,1324,13.10_13.15_13.20_13.25_13.30_,52_50_7_18_37_,13.05_13.00_12.95_12.90_12.85_,76_191_18_83_23_
09:53:20,13.05,2,1410,13.05_13.15_13.20_13.25_13.30_,5_1_7_25_37_,13.00_12.95_12.90_12.85_12.80_,178_18_83_23_71_
09:54:16,13.05,4,1426,13.15_13.20_13.25_13.30_13.35_,15_12_25_37_11_,13.05_13.00_12.95_12.90_12.85_,83_167_18_83_26_
09:54:22,13.05,1,1427,13.15_13.20_13.25_13.30_13.35_,15_12_25_37_11_,13.05_13.00_12.95_12.90_12.85_,83_167_18_83_26_
09:55:08,13.05,1,1431,13.15_13.20_13.25_13.30_13.35_,16_30_27_37_11_,13.05_13.00_12.95_12.90_12.85_,82_172_18_83_26_
09:55:18,13.05,1,1431,13.15_13.20_13.25_13.30_13.35_,16_37_27_37_11_,13.05_13.00_12.95_12.90_12.85_,6_172_18_83_26_
09:55:28,13.05,1,1431,13.15_13.20_13.25_13.30_13.35_,16_37_27_37_11_,13.05_13.00_12.95_12.90_12.85_,8_172_18_83_26_
09:57:16,13.05,1,1431,13.10_13.15_13.20_13.25_13.30_,15_2_44_27_37_,13.05_13.00_12.95_12.90_12.85_,17_176_20_86_26_
09:58:02,13.00,41,1492,13.05_13.15_13.20_13.25_13.30_,9_2_39_27_37_,13.00_12.95_12.90_12.85_12.80_,140_20_86_26_76_
09:59:44,12.95,5,1686,12.95_13.00_13.15_13.20_13.25_,12_20_4_14_27_,12.90_12.85_12.80_12.75_12.70_,51_32_76_7_23_
09:59:49,12.95,5,1686,12.95_13.00_13.15_13.20_13.25_,12_20_4_14_27_,12.90_12.85_12.80_12.75_12.70_,51_28_76_7_23_
10:00:05,12.95,3,1696,12.95_13.00_13.15_13.20_13.25_,2_20_4_14_29_,12.90_12.85_12.80_12.75_12.70_,52_28_79_11_26_
10:01:11,12.95,3,1730,12.95_13.00_13.15_13.20_13.25_,19_20_4_12_29_,12.90_12.85_12.80_12.75_12.70_,45_28_96_12_28_
10:01:22,12.95,1,1731,12.95_13.00_13.15_13.20_13.25_,18_20_4_12_29_,12.90_12.85_12.80_12.75_12.70_,45_28_97_12_28_
10:01:47,12.90,5,1776,12.95_13.00_13.15_13.20_13.25_,19_19_4_12_30_,12.90_12.85_12.80_12.75_12.70_,5_34_97_12_28_
10:01:58,12.90,3,1780,12.95_13.00_13.15_13.20_13.25_,17_19_4_12_30_,12.90_12.85_12.80_12.75_12.70_,3_34_97_12_28_
10:02:03,12.90,3,1780,12.95_13.00_13.10_13.15_13.20_,17_19_3_4_12_,12.90_12.85_12.80_12.75_12.70_,4_34_97_12_28_
10:02:08,12.90,3,1780,12.95_13.00_13.10_13.15_13.20_,17_19_3_4_12_,12.90_12.85_12.80_12.75_12.70_,4_34_97_12_29_
10:02:18,12.90,3,1780,12.95_13.00_13.10_13.15_13.20_,21_19_3_4_12_,12.90_12.85_12.80_12.75_12.70_,4_34_97_12_29_
10:02:23,12.85,10,1790,12.90_12.95_13.00_13.10_13.15_,1_21_19_3_4_,12.85_12.80_12.75_12.70_12.65_,28_97_12_29_6_
10:04:11,12.95,3,1890,13.00_13.10_13.15_13.20_13.25_,26_3_4_12_36_,12.95_12.90_12.85_12.80_12.75_,42_5_28_97_12_
10:05:27,13.00,1,1912,13.00_13.10_13.15_13.20_13.25_,30_3_4_19_29_,12.95_12.90_12.85_12.80_12.75_,24_7_33_104_11_
10:06:03,12.95,6,1919,13.00_13.10_13.15_13.20_13.25_,29_3_4_19_29_,12.95_12.90_12.85_12.80_12.75_,20_8_34_104_11_
10:06:08,12.95,6,1919,13.00_13.10_13.15_13.20_13.25_,39_3_4_19_29_,12.95_12.90_12.85_12.80_12.75_,20_8_34_104_11_
10:06:14,12.95,6,1919,13.00_13.10_13.15_13.20_13.25_,46_3_4_19_29_,12.95_12.90_12.85_12.80_12.75_,19_10_34_104_11_
10:06:19,12.95,6,1919,13.00_13.10_13.15_13.20_13.25_,46_3_4_19_29_,12.95_12.90_12.85_12.80_12.75_,19_10_35_104_11_
10:06:24,13.00,16,1935,13.00_13.10_13.15_13.20_13.25_,30_3_4_19_29_,12.95_12.90_12.85_12.80_12.75_,3_10_35_104_11_
10:06:39,13.00,16,1935,13.00_13.10_13.15_13.20_13.25_,30_3_4_19_29_,12.95_12.90_12.85_12.80_12.75_,3_10_35_104_61_
10:07:20,13.00,2,1940,13.00_13.10_13.15_13.20_13.25_,29_3_4_19_29_,12.95_12.90_12.85_12.80_12.75_,7_17_49_114_62_
10:08:47,13.00,2,1942,13.00_13.10_13.15_13.20_13.25_,36_3_4_19_29_,12.95_12.90_12.85_12.80_12.75_,13_40_52_114_62_
10:09:08,13.00,12,1954,13.00_13.10_13.15_13.20_13.25_,30_3_4_19_29_,12.95_12.90_12.85_12.80_12.75_,20_37_52_115_62_
10:09:28,13.00,3,1987,13.00_13.10_13.15_13.20_13.25_,1_3_6_19_29_,12.95_12.90_12.85_12.80_12.75_,20_37_52_115_62_
10:09:33,13.15,12,1999,13.20_13.25_13.30_13.35_13.40_,19_29_43_9_42_,13.00_12.95_12.90_12.85_12.80_,4_20_37_52_115_
10:09:39,13.15,12,1999,13.20_13.25_13.30_13.35_13.40_,24_29_43_9_42_,13.00_12.95_12.90_12.85_12.80_,6_18_37_52_115_
10:09:44,13.15,12,1999,13.15_13.20_13.25_13.30_13.35_,1_28_29_43_9_,13.00_12.95_12.90_12.85_12.80_,6_18_37_52_115_
10:09:49,13.00,5,2004,13.15_13.20_13.25_13.30_13.35_,7_19_29_43_9_,13.00_12.95_12.90_12.85_12.80_,1_18_37_52_115_
10:09:54,13.00,1,2005,13.10_13.15_13.20_13.25_13.30_,1_8_19_29_43_,13.00_12.95_12.90_12.85_12.80_,2_18_37_52_115_
10:10:09,13.00,1,2005,13.10_13.15_13.20_13.25_13.30_,2_6_19_29_43_,13.00_12.95_12.90_12.85_12.80_,13_18_37_52_117_
10:13:29,13.10,1,2033,13.15_13.20_13.25_13.30_13.35_,11_19_31_43_9_,13.10_13.00_12.95_12.90_12.85_,1_32_24_72_260_
10:14:05,13.10,1,2034,13.10_13.15_13.20_13.25_13.30_,7_6_19_31_43_,13.00_12.95_12.90_12.85_12.80_,34_25_72_260_118_
10:14:26,13.10,1,2034,13.10_13.15_13.20_13.25_13.30_,7_6_19_31_43_,13.00_12.95_12.90_12.85_12.80_,36_27_72_260_118_
10:15:12,13.00,1,2035,13.10_13.15_13.20_13.25_13.30_,20_6_20_33_43_,13.05_13.00_12.95_12.90_12.85_,10_36_27_72_260_
10:15:27,13.05,5,2040,13.10_13.15_13.20_13.25_13.30_,20_6_20_33_43_,13.05_13.00_12.95_12.90_12.85_,5_36_27_72_260_
10:16:03,13.05,5,2040,13.10_13.15_13.20_13.25_13.30_,20_6_20_33_43_,13.05_13.00_12.95_12.90_12.85_,8_36_27_72_260_
10:16:29,13.05,1,2042,13.10_13.15_13.20_13.25_13.30_,21_6_20_33_43_,13.05_13.00_12.95_12.90_12.85_,7_36_27_72_260_
10:17:40,13.05,1,2042,13.10_13.15_13.20_13.25_13.30_,21_6_20_33_43_,13.05_13.00_12.95_12.90_12.85_,5_51_27_74_260_
10:17:56,13.05,1,2042,13.10_13.15_13.20_13.25_13.30_,21_6_20_33_43_,13.05_13.00_12.95_12.90_12.85_,5_51_27_74_257_
10:18:21,13.05,4,2046,13.10_13.15_13.20_13.25_13.30_,22_6_20_33_43_,13.05_13.00_12.95_12.90_12.85_,2_51_27_75_257_
10:18:37,13.05,2,2048,13.10_13.15_13.20_13.25_13.30_,22_6_20_33_43_,13.05_13.00_12.95_12.90_12.85_,1_51_27_76_257_
10:18:52,13.05,1,2049,13.10_13.15_13.20_13.25_13.30_,22_6_20_33_43_,13.00_12.95_12.90_12.85_12.80_,51_27_86_257_117_
10:19:28,13.00,8,2057,13.10_13.15_13.20_13.25_13.30_,23_6_20_33_43_,13.00_12.95_12.90_12.85_12.80_,43_27_86_257_117_
10:20:30,13.10,1,2059,13.10_13.15_13.20_13.25_13.30_,23_6_20_32_43_,13.00_12.95_12.90_12.85_12.80_,53_27_86_257_117_
10:22:58,13.10,3,2085,13.10_13.15_13.20_13.25_13.30_,9_13_21_32_43_,13.05_13.00_12.95_12.90_12.85_,23_53_25_86_258_
10:25:37,13.05,7,2100,13.10_13.15_13.20_13.25_13.30_,31_13_21_32_38_,13.05_13.00_12.95_12.90_12.85_,36_56_27_90_259_
10:26:03,13.05,15,2115,13.10_13.15_13.20_13.25_13.30_,31_13_21_32_38_,13.05_13.00_12.95_12.90_12.85_,31_47_27_90_259_
10:26:44,13.05,15,2115,13.10_13.15_13.20_13.25_13.30_,35_13_21_32_38_,13.05_13.00_12.95_12.90_12.85_,24_54_29_90_259_
10:27:56,13.10,2,2118,13.10_13.15_13.20_13.25_13.30_,34_15_21_32_38_,13.05_13.00_12.95_12.90_12.85_,30_51_27_92_261_
10:28:11,13.10,2,2118,13.10_13.15_13.20_13.25_13.30_,34_15_21_32_38_,13.05_13.00_12.95_12.90_12.85_,31_51_27_92_261_
10:31:00,13.10,1,2124,13.10_13.15_13.20_13.25_13.30_,41_13_21_32_38_,13.05_13.00_12.95_12.90_12.85_,32_62_29_95_262_
10:31:16,13.10,3,2127,13.10_13.15_13.20_13.25_13.30_,38_13_21_32_38_,13.05_13.00_12.95_12.90_12.85_,32_62_29_95_262_
10:31:21,13.10,3,2127,13.10_13.15_13.20_13.25_13.30_,38_13_21_32_38_,13.05_13.00_12.95_12.90_12.85_,32_62_29_98_262_
10:31:31,13.10,3,2127,13.10_13.15_13.20_13.25_13.30_,38_13_21_32_38_,13.05_13.00_12.95_12.90_12.85_,32_55_29_98_262_
10:32:48,13.05,1,2131,13.10_13.15_13.20_13.25_13.30_,38_13_21_32_38_,13.05_13.00_12.95_12.90_12.85_,42_55_29_98_262_
10:33:19,13.05,1,2131,13.10_13.15_13.20_13.25_13.30_,38_13_21_32_38_,13.05_13.00_12.95_12.90_12.85_,42_55_29_98_272_
10:33:34,13.05,1,2131,13.10_13.15_13.20_13.25_13.30_,38_13_21_32_38_,13.05_13.00_12.95_12.90_12.85_,42_55_28_98_273_
10:37:24,13.05,1,2135,13.10_13.15_13.20_13.25_13.30_,78_13_21_32_39_,13.05_13.00_12.95_12.90_12.85_,44_76_30_101_272_
10:37:29,13.05,1,2135,13.10_13.15_13.20_13.25_13.30_,79_13_21_32_39_,13.05_13.00_12.95_12.90_12.85_,44_76_30_101_272_
10:37:34,13.05,1,2135,13.10_13.15_13.20_13.25_13.30_,79_13_21_32_39_,13.05_13.00_12.95_12.90_12.85_,45_76_101_101_272_
10:37:39,13.05,4,2139,13.10_13.15_13.20_13.25_13.30_,79_13_21_32_39_,13.05_13.00_12.95_12.90_12.85_,41_76_101_101_272_
10:38:05,13.05,4,2139,13.10_13.15_13.20_13.25_13.30_,79_13_21_32_39_,13.05_13.00_12.95_12.90_12.85_,41_78_103_101_272_
10:38:15,13.05,4,2143,13.10_13.15_13.20_13.25_13.30_,79_13_21_32_39_,13.05_13.00_12.95_12.90_12.85_,37_78_108_101_272_
10:38:41,13.05,1,2144,13.10_13.15_13.20_13.25_13.30_,79_13_21_32_39_,13.05_13.00_12.95_12.90_12.85_,38_78_106_106_272_
10:40:34,13.00,1,2192,13.05_13.10_13.15_13.20_13.25_,20_62_12_20_32_,13.00_12.95_12.90_12.85_12.80_,84_45_106_272_112_
10:40:44,13.00,2,2194,13.05_13.10_13.15_13.20_13.25_,20_63_12_20_32_,13.00_12.95_12.90_12.85_12.80_,82_45_106_272_112_
10:40:54,13.00,1,2195,13.05_13.10_13.15_13.20_13.25_,20_63_12_20_32_,13.00_12.95_12.90_12.85_12.80_,81_45_106_272_112_
10:40:59,13.00,29,2224,13.05_13.10_13.15_13.20_13.25_,21_62_12_20_32_,13.00_12.95_12.90_12.85_12.80_,52_45_106_272_112_
10:41:35,12.95,1,2282,13.05_13.10_13.15_13.20_13.25_,25_62_12_20_32_,12.95_12.90_12.85_12.80_12.75_,41_106_272_107_63_
10:42:32,12.95,1,2283,13.05_13.10_13.15_13.20_13.25_,25_62_12_40_32_,12.95_12.90_12.85_12.80_12.75_,41_106_272_107_63_
10:42:42,12.95,1,2283,13.05_13.10_13.15_13.20_13.25_,25_62_12_40_32_,13.00_12.95_12.90_12.85_12.80_,20_41_106_272_107_
