09:00:33,41.95,1,33,42.00_42.10_42.15_42.20_42.40_,13_4_3_2_17_,41.95_41.90_41.80_41.70_41.60_,1_1_4_4_11_
09:10:17,41.80,1,104,41.90_41.95_42.00_42.05_42.10_,3_6_18_7_37_,41.80_41.75_41.70_41.65_41.60_,14_5_22_10_12_
09:10:22,41.80,1,104,41.90_41.95_42.00_42.05_42.10_,3_6_18_7_38_,41.80_41.75_41.70_41.65_41.60_,14_5_22_10_12_
09:10:27,41.80,1,104,41.90_41.95_42.00_42.05_42.10_,3_6_18_7_38_,41.85_41.80_41.75_41.70_41.65_,3_14_5_22_10_
09:10:42,41.80,1,108,41.90_41.95_42.00_42.05_42.10_,4_6_18_7_38_,41.80_41.75_41.70_41.65_41.60_,13_5_22_10_12_
09:11:59,41.80,1,122,41.90_41.95_42.00_42.05_42.10_,4_6_18_7_38_,41.80_41.75_41.70_41.65_41.60_,14_5_22_10_12_
09:12:09,41.80,1,122,41.90_41.95_42.00_42.05_42.10_,4_6_16_7_38_,41.80_41.75_41.70_41.65_41.60_,14_5_22_10_12_
09:12:25,41.80,1,124,41.90_41.95_42.00_42.05_42.10_,9_6_16_7_38_,41.80_41.75_41.70_41.65_41.60_,13_6_22_10_12_
09:12:30,41.80,4,128,41.90_41.95_42.00_42.05_42.10_,9_6_16_7_38_,41.80_41.75_41.70_41.65_41.60_,9_11_22_10_12_
09:12:50,41.80,8,137,41.80_41.90_41.95_42.00_42.10_,18_7_13_16_38_,41.75_41.70_41.65_41.60_41.55_,11_22_10_12_5_
09:14:22,41.80,1,148,41.80_41.85_41.90_41.95_42.00_,13_2_8_13_16_,41.75_41.70_41.65_41.60_41.55_,10_22_10_14_5_
09:15:14,41.75,4,152,41.80_41.85_41.90_41.95_42.00_,14_2_8_13_45_,41.75_41.70_41.65_41.60_41.55_,6_22_10_14_5_
09:15:19,41.75,1,153,41.80_41.85_41.90_41.95_42.00_,14_2_8_13_45_,41.75_41.70_41.65_41.60_41.55_,5_22_10_14_5_
09:15:24,41.75,1,154,41.80_41.85_41.90_41.95_42.00_,14_2_8_13_45_,41.75_41.70_41.65_41.60_41.55_,4_22_10_14_5_
09:15:39,41.75,3,158,41.80_41.85_41.90_41.95_42.00_,14_3_8_13_45_,41.70_41.65_41.60_41.55_41.50_,22_10_14_5_28_
09:17:32,41.75,1,159,41.80_41.85_41.90_41.95_42.00_,15_3_8_13_45_,41.75_41.70_41.65_41.60_41.55_,11_23_10_15_5_
09:17:52,41.80,10,169,41.80_41.85_41.90_41.95_42.00_,6_3_8_12_45_,41.75_41.70_41.65_41.60_41.55_,11_18_5_15_5_
09:18:03,41.80,10,169,41.80_41.85_41.90_41.95_42.00_,8_3_8_12_45_,41.75_41.70_41.65_41.60_41.55_,11_18_5_15_5_
09:18:13,41.80,8,177,41.85_41.90_41.95_42.00_42.10_,3_8_12_45_13_,41.80_41.75_41.70_41.65_41.60_,12_11_18_5_15_
09:18:18,41.80,8,177,41.85_41.90_41.95_42.00_42.10_,4_8_5_23_40_,41.80_41.75_41.70_41.65_41.60_,12_11_18_5_15_
09:18:23,41.80,8,177,41.85_41.90_41.95_42.00_42.10_,4_8_5_23_41_,41.80_41.75_41.70_41.65_41.60_,12_11_18_5_15_
09:18:38,41.80,8,177,41.85_41.90_41.95_42.00_42.10_,4_8_5_23_41_,41.80_41.75_41.70_41.65_41.60_,12_12_18_5_15_
09:18:44,41.80,8,177,41.85_41.90_41.95_42.00_42.10_,4_8_5_23_41_,41.80_41.75_41.70_41.65_41.60_,22_12_18_5_15_
09:18:49,41.80,8,177,41.85_41.90_41.95_42.00_42.10_,5_8_5_23_41_,41.80_41.75_41.70_41.65_41.60_,22_12_18_5_15_
09:18:54,41.80,5,182,41.85_41.90_41.95_42.00_42.10_,5_8_5_23_41_,41.80_41.75_41.70_41.65_41.60_,17_12_18_5_15_
09:19:09,41.80,5,182,41.85_41.90_41.95_42.00_42.10_,5_8_5_23_41_,41.80_41.75_41.70_41.65_41.60_,17_12_18_5_15_
09:20:06,41.80,1,205,41.85_41.90_41.95_42.00_42.10_,5_8_5_20_42_,41.80_41.75_41.70_41.65_41.60_,10_13_18_5_15_
09:20:47,41.80,1,205,41.85_41.90_41.95_42.00_42.10_,10_3_5_10_42_,41.80_41.75_41.70_41.65_41.60_,10_13_18_5_15_
09:21:38,41.80,5,210,41.85_41.90_41.95_42.00_42.10_,10_3_5_10_42_,41.80_41.75_41.70_41.65_41.60_,5_13_18_5_15_
09:21:54,41.80,1,211,41.85_41.90_41.95_42.00_42.10_,10_3_5_10_42_,41.80_41.75_41.70_41.65_41.60_,4_13_18_5_15_
09:21:59,41.80,1,211,41.85_41.90_41.95_42.00_42.10_,10_3_5_10_42_,41.80_41.75_41.70_41.65_41.60_,5_13_18_5_15_
09:22:04,41.80,1,212,41.85_41.90_41.95_42.00_42.10_,10_3_5_10_42_,41.80_41.75_41.70_41.65_41.60_,4_13_18_5_15_
09:24:12,41.75,3,230,41.85_41.90_41.95_42.00_42.10_,9_3_5_12_47_,41.75_41.70_41.65_41.60_41.55_,5_18_5_16_5_
09:25:08,41.60,5,258,41.70_41.75_41.80_41.85_41.90_,2_6_1_7_2_,41.60_41.55_41.50_41.45_41.40_,13_5_29_10_8_
09:25:13,41.60,5,258,41.70_41.75_41.80_41.85_41.90_,3_6_1_7_31_,41.60_41.55_41.50_41.45_41.40_,13_5_29_10_8_
09:26:10,41.60,4,263,41.70_41.75_41.80_41.85_41.90_,6_4_1_7_31_,41.65_41.60_41.55_41.50_41.45_,5_11_8_28_10_
09:26:35,41.65,1,266,41.70_41.75_41.80_41.85_41.90_,5_3_1_7_31_,41.65_41.60_41.55_41.50_41.45_,4_9_8_28_10_
09:28:33,41.70,2,268,41.70_41.75_41.80_41.85_41.90_,3_3_1_7_31_,41.65_41.60_41.55_41.50_41.45_,2_16_9_28_10_
09:31:17,41.75,1,273,41.75_41.80_41.85_41.90_41.95_,3_3_1_9_38_,41.70_41.65_41.60_41.55_41.50_,6_14_15_9_29_
09:32:55,41.70,1,274,41.75_41.80_41.85_41.90_41.95_,3_3_1_9_38_,41.70_41.65_41.60_41.55_41.50_,5_15_15_9_29_
09:33:36,41.70,1,274,41.75_41.80_41.85_41.90_41.95_,5_2_1_9_38_,41.70_41.65_41.60_41.55_41.50_,5_15_15_9_29_
09:37:26,41.85,2,295,41.90_41.95_42.00_42.05_42.10_,2_9_14_10_111_,41.85_41.75_41.70_41.65_41.60_,1_23_19_15_20_
09:38:02,41.85,2,295,41.90_41.95_42.00_42.05_42.10_,6_9_10_10_108_,41.85_41.80_41.75_41.70_41.65_,2_1_23_19_15_
09:38:07,41.85,2,297,41.90_41.95_42.00_42.05_42.10_,6_9_10_10_109_,41.80_41.75_41.70_41.65_41.60_,1_23_19_15_20_
09:38:22,41.85,2,297,41.90_41.95_42.00_42.05_42.10_,6_9_10_10_109_,41.85_41.80_41.75_41.70_41.65_,1_2_23_19_19_
09:38:27,41.85,2,297,41.90_41.95_42.00_42.05_42.10_,10_9_6_10_109_,41.85_41.80_41.75_41.70_41.65_,1_2_23_19_15_
09:40:15,41.75,1,305,41.80_41.85_41.90_41.95_42.00_,1_9_6_12_35_,41.75_41.70_41.65_41.60_41.55_,21_19_15_16_13_
09:40:20,41.75,1,305,41.80_41.85_41.90_41.95_42.00_,1_9_6_12_35_,41.75_41.70_41.65_41.60_41.55_,21_19_5_16_13_
09:40:31,41.80,2,307,41.85_41.90_41.95_42.00_42.05_,8_6_12_35_3_,41.80_41.75_41.70_41.65_41.60_,8_21_19_5_16_
09:40:36,41.80,1,308,41.85_41.90_41.95_42.00_42.05_,4_6_9_13_32_,41.80_41.75_41.70_41.65_41.60_,8_21_19_5_20_
09:42:23,41.75,11,339,41.75_41.80_41.85_41.90_41.95_,4_20_4_13_34_,41.70_41.65_41.60_41.55_41.50_,19_5_16_9_43_
09:43:04,41.75,11,339,41.75_41.80_41.85_41.90_41.95_,4_23_4_13_34_,41.70_41.65_41.60_41.55_41.50_,19_5_16_10_43_
09:43:14,41.75,4,343,41.80_41.85_41.90_41.95_42.00_,23_4_13_34_6_,41.75_41.70_41.65_41.60_41.55_,1_19_5_16_10_
09:43:20,41.75,1,344,41.80_41.85_41.90_41.95_42.00_,23_4_6_12_35_,41.70_41.65_41.60_41.55_41.50_,19_5_16_14_43_
09:44:21,41.70,1,346,41.75_41.80_41.85_41.90_41.95_,1_23_5_14_34_,41.70_41.65_41.60_41.55_41.50_,17_5_16_10_43_
09:46:19,41.70,1,349,41.75_41.80_41.85_41.90_41.95_,4_21_5_18_34_,41.70_41.65_41.60_41.55_41.50_,18_5_19_14_49_
09:46:29,41.70,1,349,41.75_41.80_41.85_41.90_41.95_,5_21_5_18_34_,41.70_41.65_41.60_41.55_41.50_,18_6_19_14_49_
09:46:44,41.70,1,349,41.75_41.80_41.85_41.90_41.95_,6_21_5_18_34_,41.70_41.65_41.60_41.55_41.50_,18_6_19_14_50_
09:48:16,41.70,12,361,41.75_41.80_41.85_41.90_41.95_,8_25_9_13_34_,41.70_41.65_41.60_41.55_41.50_,8_6_19_14_50_
09:50:40,41.70,8,385,41.75_41.80_41.85_41.90_41.95_,7_26_8_13_35_,41.70_41.65_41.60_41.55_41.50_,6_20_20_14_56_
09:50:45,41.70,8,385,41.75_41.80_41.85_41.90_41.95_,6_26_8_13_35_,41.70_41.65_41.60_41.55_41.50_,6_20_20_14_56_
09:50:50,41.70,8,385,41.75_41.80_41.85_41.90_41.95_,6_26_8_13_35_,41.70_41.65_41.60_41.55_41.50_,7_20_20_14_56_
09:51:05,41.70,8,385,41.75_41.80_41.85_41.90_41.95_,11_21_8_13_35_,41.70_41.65_41.60_41.55_41.50_,7_20_20_14_55_
09:52:02,41.70,2,388,41.75_41.80_41.85_41.90_41.95_,10_29_4_9_35_,41.70_41.65_41.60_41.55_41.50_,4_20_20_14_55_
09:52:32,41.70,2,388,41.75_41.80_41.85_41.90_41.95_,10_25_4_13_35_,41.70_41.65_41.60_41.55_41.50_,4_20_20_14_55_
09:53:24,41.70,1,389,41.75_41.80_41.85_41.90_41.95_,10_29_5_9_34_,41.70_41.65_41.60_41.55_41.50_,3_20_25_14_55_
09:54:15,41.70,1,390,41.75_41.80_41.85_41.90_41.95_,10_29_5_13_34_,41.70_41.65_41.60_41.55_41.50_,7_20_25_14_55_
09:55:06,41.70,1,391,41.75_41.80_41.85_41.90_41.95_,10_25_5_17_36_,41.70_41.65_41.60_41.55_41.50_,6_23_25_15_55_
09:55:11,41.70,1,391,41.75_41.80_41.85_41.90_41.95_,10_25_5_17_36_,41.70_41.65_41.60_41.55_41.50_,7_23_25_15_55_
09:55:16,41.70,1,391,41.75_41.80_41.85_41.90_41.95_,10_25_5_17_36_,41.70_41.65_41.60_41.55_41.50_,7_23_25_18_55_
09:57:29,41.70,1,398,41.75_41.80_41.85_41.90_41.95_,13_28_5_13_36_,41.65_41.60_41.55_41.50_41.45_,23_25_18_55_11_
09:58:00,41.70,1,399,41.70_41.75_41.80_41.85_41.90_,1_9_28_12_35_,41.65_41.60_41.55_41.50_41.45_,23_25_18_55_41_
09:59:48,41.65,2,403,41.70_41.75_41.80_41.85_41.90_,7_6_38_12_35_,41.65_41.60_41.55_41.50_41.45_,22_21_18_59_11_
09:59:53,41.65,1,404,41.70_41.75_41.80_41.85_41.90_,7_6_38_12_35_,41.65_41.60_41.55_41.50_41.45_,21_21_18_59_11_
10:00:03,41.65,1,405,41.70_41.75_41.80_41.85_41.90_,7_10_34_12_35_,41.65_41.60_41.55_41.50_41.45_,23_21_18_59_11_
10:01:10,41.65,1,406,41.70_41.75_41.80_41.85_41.90_,7_10_37_13_35_,41.65_41.60_41.55_41.50_41.45_,23_27_20_55_11_
10:01:51,41.65,1,406,41.70_41.75_41.80_41.85_41.90_,8_10_37_13_35_,41.65_41.60_41.55_41.50_41.45_,23_28_20_55_11_
10:02:01,41.65,3,409,41.70_41.75_41.80_41.85_41.90_,8_10_37_17_31_,41.65_41.60_41.55_41.50_41.45_,20_28_20_55_11_
10:02:06,41.65,3,409,41.70_41.75_41.80_41.85_41.90_,8_10_37_17_31_,41.65_41.60_41.55_41.50_41.45_,20_22_20_61_11_
10:02:27,41.65,3,409,41.70_41.75_41.80_41.85_41.90_,9_10_37_17_31_,41.65_41.60_41.55_41.50_41.45_,20_22_20_61_11_
10:04:09,41.65,2,429,41.70_41.75_41.80_41.85_41.90_,10_10_37_17_33_,41.60_41.55_41.50_41.45_41.40_,22_20_61_11_10_
10:05:26,41.65,1,433,41.70_41.75_41.80_41.85_41.90_,13_7_31_17_39_,41.60_41.55_41.50_41.45_41.40_,34_23_55_11_12_
10:06:07,41.65,1,433,41.65_41.70_41.75_41.80_41.85_,11_6_7_44_39_,41.60_41.55_41.50_41.45_41.40_,28_23_61_14_15_
10:06:12,41.65,1,433,41.65_41.70_41.75_41.80_41.85_,12_4_7_44_39_,41.60_41.55_41.50_41.45_41.40_,27_23_61_14_14_
10:06:22,41.65,1,433,41.65_41.70_41.75_41.80_41.85_,12_4_7_44_39_,41.60_41.55_41.50_41.45_41.40_,28_23_61_14_14_
10:06:32,41.65,12,445,41.70_41.75_41.80_41.85_41.90_,5_8_31_17_39_,41.65_41.60_41.55_41.50_41.45_,25_34_23_55_14_
10:07:03,41.65,12,445,41.70_41.75_41.80_41.85_41.90_,11_4_30_17_39_,41.65_41.60_41.55_41.50_41.45_,25_34_23_55_14_
10:08:51,41.70,2,447,41.70_41.75_41.80_41.85_41.90_,10_5_29_17_39_,41.65_41.60_41.55_41.50_41.45_,26_34_23_55_14_
10:09:06,41.65,1,448,41.70_41.75_41.80_41.85_41.90_,10_5_33_13_39_,41.65_41.60_41.55_41.50_41.45_,25_34_23_55_14_
10:09:32,41.65,4,452,41.70_41.75_41.80_41.85_41.90_,10_5_33_13_39_,41.65_41.60_41.55_41.50_41.45_,23_34_23_55_14_
10:10:02,41.65,4,452,41.70_41.75_41.80_41.85_41.90_,10_5_33_15_37_,41.65_41.60_41.55_41.50_41.45_,23_34_23_55_14_
10:13:02,41.70,1,471,41.75_41.80_41.85_41.90_41.95_,8_30_8_15_34_,41.70_41.65_41.60_41.55_41.50_,13_21_39_23_55_
10:14:03,41.70,1,471,41.75_41.80_41.85_41.90_41.95_,8_32_6_15_34_,41.70_41.65_41.60_41.55_41.50_,13_21_45_23_55_
10:14:19,41.70,1,471,41.75_41.80_41.85_41.90_41.95_,8_32_6_15_34_,41.70_41.65_41.60_41.55_41.50_,14_21_45_23_55_
10:15:10,41.70,1,471,41.75_41.80_41.85_41.90_41.95_,9_33_6_15_34_,41.70_41.65_41.60_41.55_41.50_,14_21_45_23_55_
10:15:25,41.70,1,471,41.75_41.80_41.85_41.90_41.95_,9_33_6_15_34_,41.70_41.65_41.60_41.55_41.50_,14_21_45_23_58_
10:15:36,41.75,1,472,41.75_41.80_41.85_41.90_41.95_,8_33_6_15_34_,41.70_41.65_41.60_41.55_41.50_,14_21_45_23_58_
10:16:17,41.70,2,474,41.75_41.80_41.85_41.90_41.95_,8_33_6_15_34_,41.70_41.65_41.60_41.55_41.50_,12_21_45_23_58_
10:16:22,41.70,2,474,41.75_41.80_41.85_41.90_41.95_,8_33_6_15_39_,41.70_41.65_41.60_41.55_41.50_,12_21_45_23_58_
10:17:03,41.70,2,476,41.75_41.80_41.85_41.90_41.95_,8_33_6_15_39_,41.70_41.65_41.60_41.55_41.50_,10_21_45_23_58_
10:17:54,41.70,2,476,41.75_41.80_41.85_41.90_41.95_,8_39_6_9_39_,41.70_41.65_41.60_41.55_41.50_,13_21_45_23_58_
10:18:14,41.70,2,476,41.75_41.80_41.85_41.90_41.95_,8_33_6_15_39_,41.70_41.65_41.60_41.55_41.50_,13_21_46_23_58_
10:18:45,41.70,2,476,41.75_41.80_41.85_41.90_41.95_,8_33_6_15_39_,41.70_41.65_41.60_41.55_41.50_,14_21_46_23_58_
10:20:33,41.70,2,479,41.75_41.80_41.85_41.90_41.95_,8_33_6_15_39_,41.70_41.65_41.60_41.55_41.50_,13_21_46_23_58_
10:20:59,41.70,2,479,41.75_41.80_41.85_41.90_41.95_,8_33_6_15_39_,41.70_41.65_41.60_41.55_41.50_,13_21_45_23_58_
10:21:04,41.70,4,483,41.75_41.80_41.85_41.90_41.95_,8_33_6_15_39_,41.70_41.65_41.60_41.55_41.50_,9_21_45_23_58_
10:23:02,41.70,2,493,41.75_41.80_41.85_41.90_41.95_,2_31_6_8_17_,41.70_41.65_41.60_41.55_41.50_,18_30_50_17_58_
10:25:35,41.75,2,496,41.80_41.85_41.90_41.95_42.00_,31_7_8_17_47_,41.75_41.70_41.65_41.60_41.55_,7_19_24_51_23_
10:25:46,41.75,2,496,41.80_41.85_41.90_41.95_42.00_,31_7_8_17_47_,41.75_41.70_41.65_41.60_41.55_,8_27_24_51_23_
10:26:01,41.80,5,505,41.80_41.85_41.90_41.95_42.00_,23_7_8_17_47_,41.75_41.70_41.65_41.60_41.55_,8_27_24_46_23_
10:27:59,41.80,2,510,41.80_41.85_41.90_41.95_42.00_,20_7_8_17_47_,41.75_41.70_41.65_41.60_41.55_,10_27_30_51_17_
10:28:09,41.80,2,510,41.80_41.85_41.90_41.95_42.00_,20_1_8_23_47_,41.75_41.70_41.65_41.60_41.55_,10_27_30_51_17_
10:31:04,41.75,1,527,41.80_41.85_41.90_41.95_42.00_,7_1_8_23_55_,41.75_41.70_41.65_41.60_41.55_,7_38_27_45_17_
10:31:24,41.75,1,527,41.80_41.85_41.90_41.95_42.00_,7_1_2_23_61_,41.75_41.70_41.65_41.60_41.55_,7_38_27_45_17_
10:31:39,41.75,1,527,41.80_41.85_41.90_41.95_42.00_,7_1_1_23_61_,41.75_41.70_41.65_41.60_41.55_,7_38_27_45_17_
10:33:12,41.80,2,535,41.85_41.90_41.95_42.00_42.05_,1_2_16_39_35_,41.80_41.75_41.70_41.65_41.60_,3_7_41_27_45_
10:33:27,41.80,2,535,41.85_41.90_41.95_42.00_42.05_,1_2_16_39_35_,41.80_41.75_41.70_41.65_41.60_,3_7_42_27_45_
10:33:37,41.80,2,535,41.85_41.90_41.95_42.00_42.05_,1_1_16_39_35_,41.80_41.75_41.70_41.65_41.60_,3_9_42_27_45_
10:37:07,41.85,1,541,41.85_41.90_41.95_42.00_42.05_,6_3_16_33_37_,41.80_41.75_41.70_41.65_41.60_,7_10_47_26_46_
10:37:33,41.85,1,541,41.85_41.90_41.95_42.00_42.05_,7_2_16_33_37_,41.80_41.75_41.70_41.65_41.60_,7_10_47_26_46_
10:37:48,41.80,1,542,41.85_41.90_41.95_42.00_42.05_,7_2_16_33_37_,41.80_41.75_41.70_41.65_41.60_,6_10_47_26_46_
10:38:03,41.80,1,542,41.85_41.90_41.95_42.00_42.05_,7_8_16_33_31_,41.80_41.75_41.70_41.65_41.60_,6_10_47_26_46_
10:38:19,41.85,5,547,41.85_41.90_41.95_42.00_42.05_,2_8_16_33_31_,41.80_41.75_41.70_41.65_41.60_,6_10_47_26_46_
10:38:24,41.85,5,547,41.85_41.90_41.95_42.00_42.05_,3_8_16_33_31_,41.80_41.75_41.70_41.65_41.60_,6_10_47_26_46_
10:40:37,41.90,12,574,41.95_42.00_42.05_42.10_42.15_,16_26_9_132_5_,41.80_41.75_41.70_41.65_41.60_,7_10_47_27_46_
10:40:42,41.80,1,575,41.95_42.00_42.05_42.10_42.15_,16_26_9_100_34_,41.80_41.75_41.70_41.65_41.60_,6_10_47_27_46_
10:40:47,41.80,1,575,41.95_42.00_42.05_42.10_42.15_,16_26_9_103_34_,41.80_41.75_41.70_41.65_41.60_,6_10_47_27_46_
10:40:52,41.80,1,576,41.95_42.00_42.05_42.10_42.15_,11_26_9_103_34_,41.80_41.75_41.70_41.65_41.60_,5_10_47_27_46_
10:41:33,41.90,2,580,41.95_42.00_42.05_42.10_42.15_,12_26_2_110_34_,41.90_41.80_41.75_41.70_41.65_,1_4_16_47_21_
10:42:25,41.80,1,582,41.90_41.95_42.00_42.05_42.10_,5_11_26_8_132_,41.80_41.75_41.70_41.65_41.60_,3_10_47_27_46_
10:42:45,41.90,1,583,41.90_41.95_42.00_42.05_42.10_,4_11_26_8_132_,41.80_41.75_41.70_41.65_41.60_,3_10_47_27_46_
10:43:06,41.90,1,583,41.90_41.95_42.00_42.05_42.10_,4_11_26_8_131_,41.80_41.75_41.70_41.65_41.60_,3_10_47_27_46_
10:43:21,41.90,1,583,41.90_41.95_42.00_42.05_42.10_,5_11_26_8_131_,41.80_41.75_41.70_41.65_41.60_,3_10_47_27_46_
10:43:57,41.80,3,586,41.90_41.95_42.00_42.05_42.10_,5_11_33_1_131_,41.75_41.70_41.65_41.60_41.55_,10_47_27_46_16_
10:44:38,41.75,1,588,41.90_41.95_42.00_42.05_42.10_,12_11_28_1_131_,41.75_41.70_41.65_41.60_41.55_,8_47_27_46_16_
10:44:48,41.75,1,589,41.90_41.95_42.00_42.05_42.10_,9_11_28_1_131_,41.75_41.70_41.65_41.60_41.55_,12_41_27_52_16_
10:44:58,41.75,1,590,41.90_41.95_42.00_42.05_42.10_,9_11_28_1_131_,41.75_41.70_41.65_41.60_41.55_,11_47_27_46_16_
10:45:09,41.75,1,590,41.90_41.95_42.00_42.05_42.10_,10_11_28_1_131_,41.75_41.70_41.65_41.60_41.55_,11_47_27_46_16_
10:45:34,41.75,1,590,41.85_41.90_41.95_42.00_42.05_,8_10_11_28_1_,41.75_41.70_41.65_41.60_41.55_,11_47_27_46_16_
10:48:03,41.75,2,597,41.80_41.85_41.90_41.95_42.00_,7_2_12_18_54_,41.75_41.70_41.65_41.60_41.55_,14_41_27_52_16_
10:48:18,41.75,2,597,41.80_41.85_41.90_41.95_42.00_,7_2_12_18_54_,41.75_41.70_41.65_41.60_41.55_,15_41_27_52_16_
10:50:31,41.80,6,606,41.85_41.90_41.95_42.00_42.05_,2_12_18_54_1_,41.75_41.70_41.65_41.60_41.55_,14_43_27_52_16_
10:50:36,41.80,6,606,41.85_41.90_41.95_42.00_42.05_,2_13_11_32_30_,41.75_41.70_41.65_41.60_41.55_,14_43_27_52_16_
10:53:21,41.80,2,612,41.80_41.85_41.90_41.95_42.00_,2_4_13_18_54_,41.75_41.70_41.65_41.60_41.55_,17_49_27_52_16_
10:54:12,41.80,2,668,41.80_41.85_41.90_41.95_42.00_,3_5_13_18_54_,41.70_41.65_41.60_41.55_41.50_,8_27_52_16_62_
10:54:32,41.80,2,668,41.80_41.85_41.90_41.95_42.00_,4_5_13_18_54_,41.70_41.65_41.60_41.55_41.50_,8_27_52_16_62_
10:54:42,41.80,2,668,41.80_41.85_41.90_41.95_42.00_,5_5_13_18_54_,41.70_41.65_41.60_41.55_41.50_,8_29_52_16_62_
10:54:58,41.80,2,668,41.75_41.80_41.85_41.90_41.95_,5_5_5_13_18_,41.70_41.65_41.60_41.55_41.50_,8_15_52_16_62_
10:55:03,41.75,2,670,41.75_41.80_41.85_41.90_41.95_,5_3_8_20_34_,41.70_41.65_41.60_41.55_41.50_,8_8_52_22_62_
10:55:08,41.75,1,671,41.75_41.80_41.85_41.90_41.95_,4_4_8_19_34_,41.70_41.65_41.60_41.55_41.50_,12_8_52_22_62_
10:55:18,41.75,1,671,41.75_41.80_41.85_41.90_41.95_,6_4_8_19_34_,41.70_41.65_41.60_41.55_41.50_,12_8_52_22_62_
10:57:42,41.70,1,680,41.75_41.80_41.85_41.90_41.95_,5_4_7_19_40_,41.70_41.65_41.60_41.55_41.50_,4_9_52_22_62_
10:58:02,41.70,1,681,41.75_41.80_41.85_41.90_41.95_,6_4_7_19_40_,41.70_41.65_41.60_41.55_41.50_,3_9_52_22_62_
10:58:33,41.70,2,683,41.75_41.80_41.85_41.90_41.95_,5_4_7_19_40_,41.65_41.60_41.55_41.50_41.45_,9_52_22_62_15_
