09:00:41,57.30,3,26,57.50_57.80_57.90_58.00_58.20_,8_3_9_28_2_,57.00_56.80_56.60_56.50_56.40_,4_3_5_18_1_
09:09:29,57.50,1,108,57.60_57.70_57.80_57.90_58.00_,1_2_8_9_43_,57.50_57.40_57.30_57.20_57.10_,5_1_8_10_4_
09:09:34,57.50,3,111,57.60_57.70_57.80_57.90_58.00_,1_2_8_9_43_,57.50_57.40_57.30_57.20_57.10_,2_1_8_10_2_
09:10:10,57.40,2,116,57.40_57.70_57.80_57.90_58.00_,2_3_8_9_44_,57.30_57.20_57.10_57.00_56.90_,8_10_2_10_1_
09:10:15,57.40,2,118,57.70_57.80_57.90_58.00_58.10_,3_8_9_44_1_,57.40_57.30_57.20_57.10_57.00_,3_8_10_2_10_
09:10:20,57.40,2,118,57.70_57.80_57.90_58.00_58.10_,2_8_10_44_1_,57.40_57.30_57.20_57.10_57.00_,4_8_10_2_10_
09:10:41,57.40,2,118,57.60_57.70_57.80_57.90_58.00_,1_5_7_10_45_,57.40_57.30_57.20_57.10_57.00_,5_8_10_2_10_
09:11:58,57.30,1,131,57.40_57.50_57.60_57.70_57.80_,10_5_3_7_7_,57.30_57.20_57.10_57.00_56.90_,5_10_2_10_1_
09:12:03,57.30,4,135,57.40_57.50_57.60_57.70_57.80_,10_5_3_7_7_,57.30_57.20_57.10_57.00_56.90_,1_10_2_10_1_
09:12:23,57.30,1,136,57.40_57.50_57.60_57.70_57.80_,11_5_3_7_8_,57.30_57.20_57.10_57.00_56.90_,1_10_2_10_1_
09:12:29,57.30,1,137,57.40_57.50_57.60_57.70_57.80_,11_5_4_7_8_,57.20_57.10_57.00_56.90_56.80_,10_1_10_1_5_
09:12:34,57.20,1,138,57.40_57.50_57.60_57.70_57.80_,11_5_4_7_8_,57.20_57.10_57.00_56.90_56.80_,9_1_10_1_5_
09:12:59,57.20,1,138,57.30_57.40_57.50_57.60_57.70_,1_11_6_4_6_,57.20_57.10_57.00_56.90_56.80_,9_1_10_1_5_
09:14:16,57.20,1,139,57.30_57.40_57.50_57.60_57.70_,3_10_6_5_5_,57.20_57.10_57.00_56.90_56.80_,8_1_11_1_6_
09:15:12,57.30,3,142,57.40_57.50_57.60_57.70_57.80_,13_6_4_6_8_,57.30_57.20_57.10_57.00_56.90_,7_8_1_11_1_
09:17:41,57.30,1,166,57.40_57.50_57.60_57.70_57.80_,6_8_4_5_8_,57.30_57.20_57.10_57.00_56.90_,10_14_1_11_1_
09:18:01,57.30,1,166,57.40_57.50_57.60_57.70_57.80_,6_8_4_6_8_,57.30_57.20_57.10_57.00_56.90_,16_12_1_12_1_
09:18:12,57.30,2,168,57.40_57.50_57.60_57.70_57.80_,6_8_4_6_8_,57.30_57.20_57.10_57.00_56.90_,14_12_1_12_1_
09:18:17,57.30,2,168,57.40_57.50_57.60_57.70_57.80_,6_8_4_6_10_,57.30_57.20_57.10_57.00_56.90_,14_12_1_12_1_
09:18:22,57.30,10,178,57.40_57.50_57.60_57.70_57.80_,6_8_4_6_10_,57.30_57.20_57.10_57.00_56.90_,6_12_1_12_1_
09:18:27,57.30,10,178,57.40_57.50_57.60_57.70_57.80_,6_8_4_6_10_,57.30_57.20_57.10_57.00_56.90_,27_12_1_12_1_
09:18:32,57.30,10,178,57.40_57.50_57.60_57.70_57.80_,6_8_4_5_10_,57.30_57.20_57.10_57.00_56.90_,27_12_1_12_1_
09:19:18,57.40,1,179,57.40_57.50_57.60_57.70_57.80_,5_8_4_5_10_,57.30_57.20_57.10_57.00_56.90_,27_12_11_12_1_
09:20:04,57.40,1,180,57.40_57.50_57.60_57.70_57.80_,8_8_4_6_9_,57.30_57.20_57.10_57.00_56.90_,27_12_11_12_1_
09:21:21,57.40,2,197,57.40_57.50_57.60_57.70_57.80_,2_10_4_5_13_,57.30_57.20_57.10_57.00_56.90_,29_12_11_12_1_
09:21:42,57.30,1,199,57.40_57.50_57.60_57.70_57.80_,2_10_4_6_12_,57.30_57.20_57.10_57.00_56.90_,27_22_11_2_1_
09:21:52,57.30,3,203,57.40_57.50_57.60_57.70_57.80_,3_10_4_6_12_,57.30_57.20_57.10_57.00_56.90_,24_22_11_2_1_
09:21:57,57.30,3,203,57.40_57.50_57.60_57.70_57.80_,3_10_4_5_13_,57.30_57.20_57.10_57.00_56.90_,28_22_11_2_1_
09:24:20,57.30,1,216,57.40_57.50_57.60_57.70_57.80_,13_10_4_6_11_,57.30_57.20_57.10_57.00_56.90_,16_22_12_2_1_
09:25:07,57.30,4,226,57.40_57.50_57.60_57.70_57.80_,13_10_4_7_10_,57.30_57.20_57.10_57.00_56.90_,10_22_12_2_2_
09:26:13,57.30,2,235,57.40_57.50_57.60_57.70_57.80_,14_30_4_7_11_,57.30_57.20_57.10_57.00_56.90_,3_22_12_2_2_
09:26:49,57.30,3,238,57.30_57.40_57.50_57.60_57.70_,4_14_30_4_7_,57.20_57.10_57.00_56.90_56.80_,23_12_2_2_5_
09:28:42,57.20,2,254,57.30_57.40_57.50_57.60_57.70_,9_9_30_4_7_,57.20_57.10_57.00_56.90_56.80_,23_11_2_2_6_
09:29:07,57.30,8,268,57.30_57.40_57.50_57.60_57.70_,2_9_30_4_7_,57.20_57.10_57.00_56.90_56.80_,17_11_2_2_6_
09:31:21,57.30,1,275,57.40_57.50_57.60_57.70_57.80_,9_30_4_7_22_,57.30_57.20_57.10_57.00_56.90_,5_16_12_2_2_
09:32:02,57.40,5,280,57.40_57.50_57.60_57.70_57.80_,6_30_4_8_22_,57.30_57.20_57.10_57.00_56.90_,5_17_12_2_2_
09:32:53,57.40,1,282,57.40_57.50_57.60_57.70_57.80_,5_30_4_7_23_,57.30_57.20_57.10_57.00_56.90_,4_17_12_2_2_
09:33:19,57.40,1,282,57.40_57.50_57.60_57.70_57.80_,7_30_4_5_23_,57.30_57.20_57.10_57.00_56.90_,4_17_12_2_2_
09:37:24,57.40,1,292,57.50_57.60_57.70_57.80_57.90_,33_4_6_24_8_,57.30_57.20_57.10_57.00_56.90_,11_23_22_17_2_
09:38:05,57.40,1,292,57.50_57.60_57.70_57.80_57.90_,36_4_6_23_9_,57.40_57.30_57.20_57.10_57.00_,5_8_23_22_17_
09:38:10,57.40,1,292,57.50_57.60_57.70_57.80_57.90_,33_7_6_23_9_,57.40_57.30_57.20_57.10_57.00_,5_8_23_25_14_
09:38:21,57.50,1,295,57.50_57.60_57.70_57.80_57.90_,33_7_6_24_8_,57.40_57.30_57.20_57.10_57.00_,5_8_23_25_14_
09:38:31,57.50,1,295,57.50_57.60_57.70_57.80_57.90_,36_4_6_24_8_,57.40_57.30_57.20_57.10_57.00_,5_8_23_22_17_
09:40:14,57.40,1,302,57.40_57.50_57.60_57.70_57.80_,2_38_4_8_23_,57.30_57.20_57.10_57.00_56.90_,18_23_22_17_2_
09:40:34,57.40,1,302,57.40_57.50_57.60_57.70_57.80_,2_38_4_8_23_,57.30_57.20_57.10_57.00_56.90_,19_23_22_17_2_
09:42:22,57.40,1,304,57.40_57.50_57.60_57.70_57.80_,2_38_4_8_23_,57.30_57.20_57.10_57.00_56.90_,14_18_21_16_1_
09:43:08,57.40,2,306,57.50_57.60_57.70_57.80_57.90_,35_7_7_24_8_,57.40_57.30_57.20_57.10_57.00_,3_13_17_24_13_
09:43:54,57.40,1,309,57.50_57.60_57.70_57.80_57.90_,39_3_7_25_8_,57.30_57.20_57.10_57.00_56.90_,14_17_24_14_1_
09:46:22,57.40,1,313,57.40_57.50_57.60_57.70_57.80_,8_35_3_8_24_,57.30_57.20_57.10_57.00_56.90_,15_20_23_14_1_
09:46:38,57.40,1,313,57.40_57.50_57.60_57.70_57.80_,10_30_6_8_26_,57.30_57.20_57.10_57.00_56.90_,15_20_23_14_1_
09:48:05,57.40,1,313,57.40_57.50_57.60_57.70_57.80_,10_30_6_9_26_,57.30_57.20_57.10_57.00_56.90_,17_20_23_14_1_
09:50:33,57.30,3,331,57.40_57.50_57.60_57.70_57.80_,12_33_2_9_27_,57.30_57.20_57.10_57.00_56.90_,2_18_26_15_1_
09:52:06,57.30,2,333,57.30_57.40_57.50_57.60_57.70_,10_11_33_2_9_,57.20_57.10_57.00_56.90_56.80_,18_27_15_1_16_
09:53:23,57.30,2,333,57.30_57.40_57.50_57.60_57.70_,12_11_34_3_7_,57.20_57.10_57.00_56.90_56.80_,18_27_15_1_17_
09:54:09,57.30,1,337,57.30_57.40_57.50_57.60_57.70_,11_11_34_3_7_,57.20_57.10_57.00_56.90_56.80_,15_27_14_1_18_
09:55:00,57.30,1,348,57.30_57.40_57.50_57.60_57.70_,2_11_34_3_7_,57.20_57.10_57.00_56.90_56.80_,17_27_14_1_18_
09:55:21,57.30,1,348,57.30_57.40_57.50_57.60_57.70_,2_11_34_3_7_,57.20_57.10_57.00_56.90_56.80_,18_27_14_1_18_
09:55:26,57.30,1,348,57.30_57.40_57.50_57.60_57.70_,2_11_34_3_7_,57.20_57.10_57.00_56.90_56.80_,18_27_16_1_18_
09:56:48,57.20,2,352,57.30_57.40_57.50_57.60_57.70_,2_11_34_2_8_,57.20_57.10_57.00_56.90_56.80_,16_26_20_1_18_
09:57:54,57.20,2,352,57.30_57.40_57.50_57.60_57.70_,2_11_34_2_8_,57.20_57.10_57.00_56.90_56.80_,16_26_20_1_23_
09:59:42,57.30,1,356,57.30_57.40_57.50_57.60_57.70_,1_11_36_3_7_,57.20_57.10_57.00_56.90_56.80_,12_26_20_10_23_
10:00:54,57.30,1,357,57.30_57.40_57.50_57.60_57.70_,1_11_36_3_7_,57.20_57.10_57.00_56.90_56.80_,12_26_20_10_23_
10:01:56,57.30,1,357,57.30_57.40_57.50_57.60_57.70_,1_11_36_3_7_,57.20_57.10_57.00_56.90_56.80_,12_26_25_10_23_
10:02:06,57.30,1,357,57.30_57.40_57.50_57.60_57.70_,1_11_36_3_7_,57.20_57.10_57.00_56.90_56.80_,12_26_25_10_24_
10:02:22,57.30,1,357,57.30_57.40_57.50_57.60_57.70_,1_12_35_3_7_,57.20_57.10_57.00_56.90_56.80_,12_26_25_10_24_
10:03:59,57.30,1,361,57.30_57.40_57.50_57.60_57.70_,8_10_35_3_7_,57.20_57.10_57.00_56.90_56.80_,10_26_25_10_25_
10:05:21,57.30,1,361,57.30_57.40_57.50_57.60_57.70_,14_5_35_3_7_,57.20_57.10_57.00_56.90_56.80_,10_26_25_10_25_
10:06:07,57.30,1,361,57.30_57.40_57.50_57.60_57.70_,15_5_35_2_8_,57.20_57.10_57.00_56.90_56.80_,10_27_25_10_25_
10:08:51,57.30,5,390,57.30_57.40_57.50_57.60_57.70_,6_5_36_2_8_,57.20_57.10_57.00_56.90_56.80_,17_24_25_11_25_
10:09:02,57.30,5,390,57.30_57.40_57.50_57.60_57.70_,1_10_36_2_8_,57.20_57.10_57.00_56.90_56.80_,17_24_25_11_25_
10:09:43,57.30,5,390,57.30_57.40_57.50_57.60_57.70_,1_12_36_2_8_,57.20_57.10_57.00_56.90_56.80_,17_24_25_11_25_
10:13:18,57.40,5,407,57.40_57.50_57.60_57.70_57.80_,6_36_2_8_15_,57.30_57.20_57.10_57.00_56.90_,4_11_28_25_10_
10:13:54,57.40,5,412,57.40_57.50_57.60_57.70_57.80_,7_36_2_7_16_,57.30_57.20_57.10_57.00_56.90_,5_11_28_25_10_
10:14:20,57.40,1,413,57.40_57.50_57.60_57.70_57.80_,6_36_2_7_16_,57.30_57.20_57.10_57.00_56.90_,5_11_28_25_10_
10:15:21,57.40,1,414,57.40_57.50_57.60_57.70_57.80_,5_36_2_7_15_,57.30_57.20_57.10_57.00_56.90_,5_11_28_25_11_
10:15:26,57.30,3,417,57.40_57.50_57.60_57.70_57.80_,5_36_2_7_15_,57.30_57.20_57.10_57.00_56.90_,2_11_28_25_11_
10:15:31,57.30,3,417,57.40_57.50_57.60_57.70_57.80_,6_36_2_7_15_,57.30_57.20_57.10_57.00_56.90_,2_11_28_25_11_
10:15:47,57.30,3,417,57.40_57.50_57.60_57.70_57.80_,6_36_2_7_15_,57.30_57.20_57.10_57.00_56.90_,2_12_28_25_11_
10:17:04,57.30,1,420,57.40_57.50_57.60_57.70_57.80_,3_36_2_7_16_,57.30_57.20_57.10_57.00_56.90_,1_13_28_25_11_
10:17:55,57.30,1,420,57.40_57.50_57.60_57.70_57.80_,4_36_2_7_16_,57.30_57.20_57.10_57.00_56.90_,2_14_28_25_11_
10:18:21,57.30,1,420,57.40_57.50_57.60_57.70_57.80_,4_36_2_7_16_,57.30_57.20_57.10_57.00_56.90_,1_14_28_25_11_
10:19:02,57.30,1,420,57.40_57.50_57.60_57.70_57.80_,5_36_2_7_16_,57.30_57.20_57.10_57.00_56.90_,1_14_28_25_11_
10:20:39,57.30,1,421,57.30_57.40_57.50_57.60_57.70_,8_2_36_2_8_,57.20_57.10_57.00_56.90_56.80_,14_26_29_11_26_
10:20:49,57.30,1,422,57.30_57.40_57.50_57.60_57.70_,7_2_36_2_8_,57.20_57.10_57.00_56.90_56.80_,14_26_29_11_25_
10:22:42,57.30,1,424,57.30_57.40_57.50_57.60_57.70_,4_2_36_2_8_,57.20_57.10_57.00_56.90_56.80_,13_26_29_11_25_
10:25:31,57.30,1,425,57.30_57.40_57.50_57.60_57.70_,8_8_32_2_8_,57.20_57.10_57.00_56.90_56.80_,14_26_29_11_25_
10:26:02,57.30,1,425,57.30_57.40_57.50_57.60_57.70_,9_8_32_2_8_,57.20_57.10_57.00_56.90_56.80_,14_26_29_11_25_
10:27:55,57.30,1,426,57.30_57.40_57.50_57.60_57.70_,7_6_32_2_8_,57.20_57.10_57.00_56.90_56.80_,14_27_28_11_25_
10:30:54,57.30,1,426,57.30_57.40_57.50_57.60_57.70_,9_2_36_3_8_,57.20_57.10_57.00_56.90_56.80_,18_27_28_11_25_
10:31:25,57.30,1,426,57.30_57.40_57.50_57.60_57.70_,9_2_36_3_8_,57.20_57.10_57.00_56.90_56.80_,22_23_28_11_25_
10:31:40,57.30,1,426,57.30_57.40_57.50_57.60_57.70_,9_2_36_3_8_,57.20_57.10_57.00_56.90_56.80_,18_27_28_11_25_
10:33:02,57.30,1,427,57.30_57.40_57.50_57.60_57.70_,9_2_36_3_8_,57.20_57.10_57.00_56.90_56.80_,22_23_28_10_24_
10:33:18,57.30,1,427,57.30_57.40_57.50_57.60_57.70_,9_2_36_3_8_,57.20_57.10_57.00_56.90_56.80_,18_27_28_10_24_
10:33:28,57.30,9,436,57.40_57.50_57.60_57.70_57.80_,2_36_3_8_15_,57.30_57.20_57.10_57.00_56.90_,2_18_27_28_10_
10:33:33,57.30,9,436,57.40_57.50_57.60_57.70_57.80_,2_36_3_7_16_,57.30_57.20_57.10_57.00_56.90_,3_22_22_29_10_
10:36:53,57.40,1,438,57.40_57.50_57.60_57.70_57.80_,4_37_3_7_17_,57.30_57.20_57.10_57.00_56.90_,8_19_22_29_10_
10:37:39,57.40,1,439,57.40_57.50_57.60_57.70_57.80_,3_37_3_7_17_,57.30_57.20_57.10_57.00_56.90_,8_19_22_29_10_
10:38:15,57.40,3,442,57.50_57.60_57.70_57.80_57.90_,33_3_11_16_9_,57.40_57.30_57.20_57.10_57.00_,47_13_14_22_29_
10:38:31,57.50,1,443,57.50_57.60_57.70_57.80_57.90_,32_3_11_17_8_,57.40_57.30_57.20_57.10_57.00_,47_13_14_22_28_
10:40:13,57.50,1,443,57.50_57.60_57.70_57.80_57.90_,31_7_7_19_8_,57.40_57.30_57.20_57.10_57.00_,48_13_14_21_28_
10:40:49,57.50,1,443,57.50_57.60_57.70_57.80_57.90_,31_7_7_19_8_,57.40_57.30_57.20_57.10_57.00_,49_9_18_21_28_
10:40:54,57.50,1,443,57.50_57.60_57.70_57.80_57.90_,36_7_7_18_8_,57.40_57.30_57.20_57.10_57.00_,49_9_18_21_28_
10:41:10,57.40,2,445,57.50_57.60_57.70_57.80_57.90_,36_7_7_18_8_,57.40_57.30_57.20_57.10_57.00_,47_9_18_21_28_
10:42:22,57.50,1,511,57.50_57.60_57.70_57.80_57.90_,6_1_11_18_8_,57.40_57.30_57.20_57.10_57.00_,46_14_14_21_28_
10:42:37,57.50,1,511,57.50_57.60_57.70_57.80_57.90_,6_1_11_18_8_,57.40_57.30_57.20_57.10_57.00_,48_14_14_21_28_
10:42:52,57.50,1,511,57.50_57.60_57.70_57.80_57.90_,6_1_11_18_8_,57.40_57.30_57.20_57.10_57.00_,49_14_14_21_28_
10:43:03,57.50,1,511,57.50_57.60_57.70_57.80_57.90_,6_1_11_18_8_,57.40_57.30_57.20_57.10_57.00_,49_14_14_21_29_
10:43:08,57.50,1,511,57.50_57.60_57.70_57.80_57.90_,7_1_11_18_8_,57.40_57.30_57.20_57.10_57.00_,49_14_14_21_29_
10:43:23,57.40,1,512,57.50_57.60_57.70_57.80_57.90_,7_1_11_18_8_,57.40_57.30_57.20_57.10_57.00_,48_14_14_21_29_
10:44:09,57.50,1,513,57.50_57.60_57.70_57.80_57.90_,7_1_11_18_8_,57.40_57.30_57.20_57.10_57.00_,48_14_15_21_29_
10:44:35,57.40,4,517,57.50_57.60_57.70_57.80_57.90_,7_5_7_18_8_,57.40_57.30_57.20_57.10_57.00_,45_10_19_21_31_
10:44:55,57.40,4,517,57.50_57.60_57.70_57.80_57.90_,7_5_7_18_8_,57.40_57.30_57.20_57.10_57.00_,46_10_19_21_31_
10:45:21,57.40,4,517,57.50_57.60_57.70_57.80_57.90_,8_5_7_18_8_,57.40_57.30_57.20_57.10_57.00_,46_10_19_21_31_
10:45:31,57.40,4,517,57.50_57.60_57.70_57.80_57.90_,8_6_7_18_8_,57.40_57.30_57.20_57.10_57.00_,46_14_15_21_31_
10:47:44,57.50,1,518,57.50_57.60_57.70_57.80_57.90_,9_6_7_18_7_,57.40_57.30_57.20_57.10_57.00_,47_15_15_21_31_
10:48:56,57.50,1,518,57.50_57.60_57.70_57.80_57.90_,7_6_7_18_7_,57.40_57.30_57.20_57.10_57.00_,47_15_15_21_31_
10:49:01,57.50,1,518,57.50_57.60_57.70_57.80_57.90_,8_6_7_18_7_,57.40_57.30_57.20_57.10_57.00_,47_15_15_21_31_
10:49:07,57.50,3,521,57.50_57.60_57.70_57.80_57.90_,4_6_7_18_7_,57.40_57.30_57.20_57.10_57.00_,47_15_15_21_31_
10:50:24,57.50,1,523,57.50_57.60_57.70_57.80_57.90_,8_6_7_18_7_,57.40_57.30_57.20_57.10_57.00_,47_15_15_21_32_
10:52:52,57.40,10,589,57.50_57.60_57.70_57.80_57.90_,11_7_7_18_7_,57.40_57.30_57.20_57.10_57.00_,14_9_19_20_32_
10:54:25,57.40,10,600,57.50_57.60_57.70_57.80_57.90_,22_7_7_18_7_,57.40_57.30_57.20_57.10_57.00_,5_9_19_20_32_
10:54:30,57.40,10,600,57.50_57.60_57.70_57.80_57.90_,22_7_7_18_7_,57.40_57.30_57.20_57.10_57.00_,6_9_19_20_32_
10:54:40,57.50,1,601,57.50_57.60_57.70_57.80_57.90_,22_7_7_18_7_,57.40_57.30_57.20_57.10_57.00_,6_9_19_20_32_
10:55:06,57.40,1,602,57.50_57.60_57.70_57.80_57.90_,22_7_7_18_7_,57.40_57.30_57.20_57.10_57.00_,5_9_19_20_32_
10:55:21,57.40,1,603,57.50_57.60_57.70_57.80_57.90_,23_7_7_18_7_,57.40_57.30_57.20_57.10_57.00_,4_9_19_20_32_
10:57:55,57.40,1,610,57.40_57.50_57.60_57.70_57.80_,1_25_4_8_18_,57.30_57.20_57.10_57.00_56.90_,10_19_20_32_10_
10:58:00,57.40,1,610,57.40_57.50_57.60_57.70_57.80_,1_21_8_8_18_,57.30_57.20_57.10_57.00_56.90_,10_19_20_32_10_
10:58:15,57.40,1,610,57.40_57.50_57.60_57.70_57.80_,3_21_8_8_18_,57.30_57.20_57.10_57.00_56.90_,10_19_20_32_10_
11:01:05,57.40,1,612,57.40_57.50_57.60_57.70_57.80_,3_45_4_8_18_,57.30_57.20_57.10_57.00_56.90_,10_15_24_32_10_
11:01:41,57.40,1,612,57.40_57.50_57.60_57.70_57.80_,3_45_4_8_18_,57.30_57.20_57.10_57.00_56.90_,11_15_24_32_10_
11:02:12,57.40,1,612,57.40_57.50_57.60_57.70_57.80_,4_45_4_8_18_,57.30_57.20_57.10_57.00_56.90_,11_15_24_32_10_
11:02:37,57.30,1,615,57.40_57.50_57.60_57.70_57.80_,4_45_4_8_18_,57.30_57.20_57.10_57.00_56.90_,8_15_24_32_10_
11:03:18,57.30,1,623,57.40_57.50_57.60_57.70_57.80_,4_45_3_8_18_,57.20_57.10_57.00_56.90_56.80_,15_25_31_10_11_
11:05:47,57.30,1,625,57.30_57.40_57.50_57.60_57.70_,3_2_44_4_7_,57.20_57.10_57.00_56.90_56.80_,15_25_31_10_11_
11:07:04,57.30,1,625,57.30_57.40_57.50_57.60_57.70_,5_2_44_4_7_,57.20_57.10_57.00_56.90_56.80_,15_25_31_10_11_
11:08:46,57.30,1,626,57.30_57.40_57.50_57.60_57.70_,6_7_40_4_8_,57.20_57.10_57.00_56.90_56.80_,16_24_33_10_11_
11:09:02,57.30,1,626,57.30_57.40_57.50_57.60_57.70_,7_7_40_4_8_,57.20_57.10_57.00_56.90_56.80_,16_24_33_11_11_
11:09:58,57.30,1,627,57.30_57.40_57.50_57.60_57.70_,5_3_44_4_8_,57.20_57.10_57.00_56.90_56.80_,16_24_33_11_11_
11:10:14,57.30,1,627,57.30_57.40_57.50_57.60_57.70_,10_3_44_4_8_,57.20_57.10_57.00_56.90_56.80_,16_24_33_11_11_
11:10:24,57.30,1,627,57.30_57.40_57.50_57.60_57.70_,10_7_40_4_8_,57.20_57.10_57.00_56.90_56.80_,16_24_33_11_11_
11:11:15,57.30,1,628,57.30_57.40_57.50_57.60_57.70_,9_7_40_4_8_,57.20_57.10_57.00_56.90_56.80_,16_24_33_11_11_
11:11:36,57.30,1,628,57.30_57.40_57.50_57.60_57.70_,9_17_40_4_8_,57.20_57.10_57.00_56.90_56.80_,16_24_33_11_11_
11:12:37,57.20,3,631,57.30_57.40_57.50_57.60_57.70_,9_18_40_4_8_,57.20_57.10_57.00_56.90_56.80_,12_24_33_11_11_
11:13:49,57.20,1,632,57.30_57.40_57.50_57.60_57.70_,9_18_40_4_8_,57.20_57.10_57.00_56.90_56.80_,11_24_33_11_11_
11:14:46,57.30,1,633,57.30_57.40_57.50_57.60_57.70_,8_18_40_4_8_,57.20_57.10_57.00_56.90_56.80_,11_24_33_11_11_
11:15:16,57.20,1,634,57.30_57.40_57.50_57.60_57.70_,9_18_40_4_8_,57.20_57.10_57.00_56.90_56.80_,10_24_33_11_11_
11:15:42,57.20,2,636,57.30_57.40_57.50_57.60_57.70_,9_18_40_4_8_,57.20_57.10_57.00_56.90_56.80_,8_20_37_11_12_
11:15:57,57.20,8,644,57.20_57.30_57.40_57.50_57.60_,2_10_18_40_4_,57.10_57.00_56.90_56.80_56.60_,24_33_11_12_13_
11:16:03,57.20,8,644,57.20_57.30_57.40_57.50_57.60_,3_8_18_41_3_,57.10_57.00_56.90_56.80_56.60_,21_37_11_12_13_
11:17:40,57.10,5,656,57.20_57.30_57.40_57.50_57.60_,9_8_18_41_3_,57.10_57.00_56.90_56.80_56.60_,17_37_10_13_13_
11:17:45,57.10,5,656,57.20_57.30_57.40_57.50_57.60_,8_8_18_40_4_,57.10_57.00_56.90_56.80_56.60_,17_37_10_13_13_
11:18:06,57.10,3,659,57.20_57.30_57.40_57.50_57.60_,8_8_18_40_4_,57.10_57.00_56.90_56.80_56.60_,14_37_10_13_13_
11:18:31,57.10,3,659,57.20_57.30_57.40_57.50_57.60_,8_8_18_40_4_,57.10_57.00_56.90_56.80_56.60_,15_37_10_13_13_
11:19:48,57.10,7,675,57.20_57.30_57.40_57.50_57.60_,8_8_18_41_3_,57.00_56.90_56.80_56.60_56.50_,39_10_13_13_24_
11:20:09,57.00,1,676,57.10_57.20_57.30_57.40_57.50_,3_7_12_14_41_,57.00_56.90_56.80_56.60_56.50_,34_14_13_13_24_
