09:26:15,25.35,2,2,25.35_25.45_25.50_26.00_27.25_,7_1_4_3_1_,25.26_25.22_25.20_25.10_25.05_,1_4_1_117_3_
10:26:06,25.25,2,5,25.36_25.37_25.43_25.45_25.47_,1_1_3_1_8_,25.30_25.25_25.23_25.22_25.20_,5_1_8_4_1_
10:27:33,25.25,2,5,25.36_25.37_25.43_25.45_25.47_,1_1_3_1_8_,25.30_25.25_25.23_25.22_25.20_,5_1_8_4_1_
10:30:48,25.25,2,5,25.36_25.37_25.43_25.45_25.49_,1_1_3_1_8_,25.30_25.25_25.22_25.20_25.15_,5_9_4_1_1_
10:31:24,25.25,2,5,25.36_25.37_25.43_25.45_25.50_,1_1_3_1_5_,25.30_25.25_25.22_25.20_25.15_,5_1_4_1_1_
10:31:29,25.25,2,5,25.36_25.37_25.43_25.45_25.50_,1_1_3_1_5_,25.30_25.28_25.25_25.22_25.20_,5_8_1_4_1_
10:33:11,25.25,2,5,25.37_25.45_25.50_25.53_25.85_,1_1_5_8_1_,25.30_25.28_25.25_25.22_25.20_,5_8_1_4_1_
10:33:22,25.25,2,5,25.37_25.45_25.49_25.50_25.53_,1_1_3_5_8_,25.30_25.28_25.25_25.22_25.20_,5_8_1_4_1_
10:36:36,25.25,2,5,25.37_25.44_25.45_25.49_25.50_,1_1_1_3_5_,25.30_25.28_25.25_25.22_25.20_,5_8_1_4_1_
10:37:32,25.25,2,5,25.44_25.45_25.49_25.50_25.53_,1_1_3_5_8_,25.30_25.28_25.25_25.22_25.20_,5_8_1_4_1_
10:37:37,25.25,2,5,25.37_25.44_25.45_25.49_25.50_,1_1_1_3_5_,25.30_25.28_25.25_25.22_25.20_,5_8_1_4_1_
10:38:18,25.25,2,5,25.37_25.44_25.45_25.49_25.50_,1_1_1_11_5_,25.30_25.25_25.22_25.20_25.15_,5_9_4_1_1_
10:38:29,25.25,2,5,25.37_25.44_25.45_25.49_25.50_,1_1_1_3_5_,25.30_25.28_25.25_25.22_25.20_,5_8_1_4_1_
10:40:21,25.25,2,5,25.37_25.44_25.45_25.48_25.49_,1_1_1_8_3_,25.30_25.25_25.23_25.22_25.20_,5_1_8_4_1_
10:41:13,25.25,2,5,25.37_25.44_25.45_25.48_25.49_,1_1_1_8_3_,25.35_25.30_25.25_25.23_25.22_,2_5_1_8_4_
10:42:19,25.35,1,6,25.45_25.46_25.47_25.48_25.50_,1_3_1_8_5_,25.35_25.30_25.25_25.23_25.22_,1_5_1_117_4_
10:44:48,25.35,1,6,25.45_25.46_25.47_25.50_25.85_,9_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,1_5_1_109_4_
10:47:37,25.35,1,7,25.45_25.46_25.47_25.48_25.50_,1_3_1_8_5_,25.30_25.25_25.23_25.22_25.20_,5_1_117_4_1_
10:50:31,25.35,1,7,25.45_25.46_25.48_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.23_25.22_25.20_,5_1_8_4_1_
10:50:36,25.35,1,7,25.45_25.46_25.47_25.50_25.85_,1_3_1_5_1_,25.30_25.25_25.23_25.22_25.20_,5_1_109_4_1_
10:53:10,25.35,1,7,25.45_25.46_25.50_25.85_26.00_,1_11_5_1_3_,25.35_25.30_25.25_25.22_25.21_,2_5_1_4_8_
10:55:23,25.35,1,7,25.45_25.46_25.50_25.85_26.00_,1_11_5_1_3_,25.35_25.30_25.25_25.22_25.21_,2_12_1_4_8_
10:55:28,25.35,1,7,25.45_25.46_25.47_25.50_25.85_,1_11_1_5_1_,25.35_25.30_25.25_25.23_25.22_,2_12_1_109_4_
11:01:12,25.35,1,7,25.40_25.46_25.47_25.50_25.85_,1_11_1_5_1_,25.35_25.30_25.25_25.23_25.22_,2_12_1_109_4_
11:01:48,25.35,1,7,25.40_25.46_25.47_25.50_25.85_,1_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,2_12_1_109_4_
11:05:59,25.35,1,7,25.40_25.46_25.47_25.50_25.85_,1_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,2_12_1_109_4_
11:07:00,25.35,1,7,25.40_25.46_25.47_25.50_25.85_,1_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,2_12_1_109_4_
11:08:32,25.35,1,7,25.40_25.42_25.46_25.47_25.50_,1_8_3_1_5_,25.35_25.30_25.25_25.23_25.22_,2_12_1_109_4_
11:09:34,25.35,1,7,25.40_25.42_25.46_25.47_25.50_,1_8_3_1_5_,25.35_25.30_25.25_25.23_25.22_,2_12_1_109_4_
11:10:25,25.35,1,7,25.42_25.46_25.47_25.50_25.85_,8_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,2_12_1_109_4_
11:10:35,25.35,1,8,25.42_25.46_25.47_25.50_25.85_,8_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_4_
11:10:51,25.35,1,8,25.40_25.46_25.47_25.50_25.85_,8_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_4_
11:11:16,25.35,1,8,25.40_25.46_25.47_25.50_25.85_,8_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_4_
11:12:02,25.35,1,8,25.44_25.46_25.47_25.50_25.85_,8_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_4_
11:13:30,25.35,1,8,25.41_25.43_25.47_25.50_25.85_,8_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_4_
11:15:58,25.35,1,8,25.41_25.43_25.50_25.85_26.00_,8_3_5_1_3_,25.35_25.30_25.25_25.22_25.20_,1_12_1_4_1_
11:16:29,25.35,1,8,25.41_25.43_25.47_25.50_25.85_,8_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_4_
11:19:39,25.35,1,8,25.41_25.43_25.47_25.50_25.85_,8_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_4_
11:21:16,25.35,1,8,25.41_25.43_25.47_25.50_25.85_,8_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_4_
11:22:18,25.35,1,8,25.41_25.43_25.47_25.50_25.85_,8_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_4_
11:23:19,25.35,1,8,25.41_25.43_25.47_25.50_25.85_,8_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_4_
11:24:21,25.35,1,8,25.39_25.43_25.47_25.50_25.85_,8_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_4_
11:26:29,25.35,1,8,25.39_25.43_25.47_25.50_25.85_,8_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_1_
11:30:25,25.35,1,8,25.41_25.43_25.47_25.50_25.85_,8_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_1_
11:31:21,25.35,1,8,25.41_25.43_25.50_25.85_26.00_,8_3_5_1_3_,25.35_25.30_25.25_25.22_25.20_,1_12_1_1_1_
11:31:26,25.35,1,8,25.41_25.43_25.47_25.50_25.85_,8_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_1_
11:32:28,25.35,1,8,25.41_25.43_25.47_25.50_25.85_,8_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_1_
11:33:34,25.35,1,8,25.43_25.47_25.50_25.85_26.00_,11_1_5_1_3_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_1_
11:37:35,25.35,1,8,25.43_25.50_25.85_26.00_27.25_,11_5_1_3_1_,25.35_25.30_25.25_25.22_25.20_,1_12_1_1_1_
11:37:40,25.35,1,8,25.43_25.47_25.50_25.85_26.00_,11_1_5_1_3_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_1_
11:40:50,25.35,1,8,25.43_25.47_25.50_25.85_26.00_,11_1_5_1_3_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_1_
11:42:17,25.35,1,8,25.40_25.43_25.47_25.50_25.85_,8_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_1_
11:46:23,25.35,1,8,25.40_25.43_25.47_25.50_25.85_,8_3_1_5_1_,25.35_25.30_25.25_25.23_25.22_,1_12_1_109_1_
11:47:04,25.35,1,9,25.35_25.40_25.43_25.47_25.50_,9_8_3_1_5_,25.30_25.25_25.23_25.22_25.20_,12_1_109_1_1_
11:47:24,25.35,1,9,25.35_25.40_25.43_25.50_25.85_,9_8_3_5_1_,25.30_25.25_25.22_25.20_25.16_,12_1_1_1_8_
11:47:29,25.35,1,9,25.35_25.40_25.43_25.47_25.50_,9_8_3_1_5_,25.30_25.25_25.23_25.22_25.20_,12_1_109_1_1_
11:47:50,25.30,9,18,25.40_25.42_25.43_25.50_25.85_,8_1_3_5_1_,25.30_25.25_25.22_25.20_25.18_,3_1_1_1_109_
11:50:34,25.30,9,18,25.42_25.43_25.44_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.22_25.20_25.19_,3_1_1_1_8_
11:53:08,25.30,9,18,25.42_25.43_25.44_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.22_25.20_25.19_,3_1_1_1_8_
11:54:04,25.30,9,18,25.43_25.44_25.50_25.85_26.00_,3_8_5_1_3_,25.30_25.25_25.22_25.20_25.19_,3_1_1_1_8_
11:54:09,25.30,9,18,25.42_25.43_25.44_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.22_25.20_25.19_,3_1_1_1_8_
12:00:23,25.30,9,18,25.42_25.43_25.44_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.22_25.20_25.19_,3_1_1_1_8_
12:01:20,25.30,9,18,25.43_25.44_25.50_25.85_26.00_,3_8_5_1_3_,25.30_25.25_25.22_25.20_25.19_,3_1_1_1_8_
12:02:26,25.30,9,18,25.42_25.43_25.44_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.22_25.20_25.19_,3_1_1_1_8_
12:05:00,25.30,9,18,25.42_25.43_25.44_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.22_25.20_25.19_,3_1_1_1_8_
12:05:56,25.30,9,18,25.43_25.44_25.50_25.85_26.00_,3_8_5_1_3_,25.30_25.25_25.22_25.20_25.19_,3_1_1_1_8_
12:06:01,25.30,9,18,25.42_25.43_25.44_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.22_25.20_25.19_,3_1_1_1_8_
12:06:57,25.30,9,18,25.43_25.44_25.50_25.85_26.00_,3_8_5_1_3_,25.30_25.25_25.22_25.20_25.19_,3_1_1_1_8_
12:07:02,25.30,9,18,25.42_25.43_25.44_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.22_25.20_25.19_,3_1_1_1_8_
12:09:36,25.30,9,18,25.43_25.44_25.50_25.85_26.00_,3_8_5_1_3_,25.30_25.25_25.22_25.20_25.19_,3_1_1_1_8_
12:09:41,25.30,9,18,25.42_25.43_25.44_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.22_25.20_25.19_,3_1_1_1_8_
12:10:43,25.30,9,18,25.42_25.43_25.44_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.22_25.20_25.19_,3_1_1_1_8_
12:15:25,25.30,9,18,25.42_25.43_25.44_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.22_25.20_25.19_,3_1_1_1_8_
12:17:23,25.30,9,18,25.42_25.43_25.44_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.22_25.20_25.19_,4_1_1_1_8_
12:18:45,25.30,9,18,25.42_25.43_25.44_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.20_25.19_25.18_,4_1_1_8_109_
12:19:41,25.30,9,18,25.43_25.44_25.50_25.85_26.00_,3_8_5_1_3_,25.30_25.25_25.20_25.19_25.15_,4_1_1_8_1_
12:19:46,25.30,9,18,25.42_25.43_25.44_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.20_25.19_25.18_,4_1_1_8_109_
12:21:03,25.30,9,18,25.42_25.43_25.44_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.20_25.19_25.18_,5_1_1_8_109_
12:22:15,25.30,9,18,25.42_25.43_25.47_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.23_25.20_25.18_,5_1_8_1_109_
12:22:36,25.30,9,18,25.42_25.43_25.45_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.21_25.20_25.18_,5_1_8_1_109_
12:23:37,25.30,9,18,25.42_25.43_25.45_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.21_25.20_25.18_,5_1_8_1_109_
12:24:54,25.30,1,19,25.42_25.43_25.45_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.21_25.20_25.18_,4_1_8_1_109_
12:32:40,25.30,1,19,25.42_25.43_25.45_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.21_25.20_25.18_,4_1_8_1_109_
12:33:42,25.30,1,19,25.42_25.43_25.49_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.24_25.20_25.18_,4_1_8_1_109_
12:34:43,25.30,1,19,25.42_25.43_25.49_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.24_25.20_25.18_,4_1_8_1_109_
12:35:45,25.30,1,19,25.42_25.43_25.46_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.21_25.20_25.18_,4_1_8_1_109_
12:38:18,25.30,1,19,25.42_25.43_25.46_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.21_25.20_25.18_,4_1_8_1_109_
12:39:20,25.30,1,19,25.42_25.43_25.46_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.21_25.20_25.18_,4_1_8_1_109_
12:41:43,25.30,1,19,25.42_25.43_25.50_25.85_26.00_,1_11_5_1_3_,25.30_25.25_25.20_25.19_25.18_,4_1_1_8_109_
12:43:41,25.30,1,19,25.43_25.50_25.85_26.00_27.25_,11_5_1_3_1_,25.30_25.25_25.20_25.19_25.15_,4_1_1_8_1_
12:43:52,25.30,1,19,25.42_25.43_25.47_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.23_25.20_25.18_,4_1_8_1_109_
12:44:22,25.30,1,19,25.42_25.43_25.45_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.21_25.20_25.18_,4_1_8_1_109_
12:47:42,25.30,1,19,25.42_25.43_25.50_25.85_26.00_,1_11_5_1_3_,25.30_25.25_25.20_25.19_25.18_,4_1_1_8_109_
12:49:14,25.30,1,19,25.43_25.50_25.85_26.00_27.25_,11_5_1_3_1_,25.30_25.25_25.20_25.19_25.15_,4_1_1_8_1_
12:49:20,25.30,1,19,25.42_25.43_25.50_25.85_26.00_,1_11_5_1_3_,25.30_25.25_25.20_25.19_25.18_,4_1_1_8_109_
12:51:48,25.30,1,19,25.43_25.50_25.85_26.00_27.25_,11_5_1_3_1_,25.30_25.25_25.20_25.19_25.15_,4_1_1_8_1_
12:51:53,25.30,1,19,25.42_25.43_25.50_25.85_26.00_,1_11_5_1_3_,25.30_25.25_25.20_25.19_25.18_,4_1_1_8_109_
12:56:30,25.30,1,19,25.42_25.43_25.44_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.20_25.18_25.15_,4_1_9_109_1_
12:59:30,25.30,1,19,25.42_25.43_25.44_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.20_25.18_25.15_,4_1_9_109_1_
13:02:45,25.30,1,19,25.42_25.43_25.49_25.50_25.85_,1_3_8_5_1_,25.31_25.30_25.25_25.24_25.20_,1_4_1_8_1_
13:04:01,25.30,1,19,25.42_25.43_25.46_25.50_25.85_,1_3_8_5_1_,25.31_25.30_25.25_25.22_25.20_,1_4_1_8_1_
13:06:40,25.30,1,19,25.42_25.43_25.46_25.50_25.85_,1_3_8_5_1_,25.31_25.30_25.25_25.22_25.20_,1_4_1_8_1_
13:11:02,25.30,1,20,25.42_25.43_25.46_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.22_25.20_25.18_,4_1_8_1_110_
13:11:58,25.30,1,20,25.43_25.46_25.50_25.85_26.00_,3_8_5_1_3_,25.30_25.25_25.22_25.20_25.18_,4_1_8_1_1_
13:12:03,25.30,1,20,25.42_25.43_25.46_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.22_25.20_25.18_,4_1_8_1_110_
13:14:37,25.30,1,20,25.42_25.43_25.46_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.22_25.20_25.18_,4_1_8_1_110_
13:15:33,25.30,1,20,25.43_25.46_25.50_25.85_26.00_,3_8_5_1_3_,25.30_25.25_25.22_25.20_25.18_,4_1_8_1_1_
13:15:38,25.30,1,20,25.42_25.43_25.46_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.22_25.20_25.18_,4_1_8_1_110_
13:16:34,25.30,1,20,25.43_25.46_25.50_25.85_26.00_,3_8_5_1_3_,25.30_25.25_25.22_25.20_25.18_,4_1_8_1_1_
13:16:40,25.30,1,20,25.42_25.43_25.46_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.22_25.20_25.18_,4_1_8_1_110_
13:16:45,25.30,1,20,25.42_25.46_25.50_25.85_26.00_,1_8_5_1_3_,25.30_25.25_25.22_25.20_25.18_,4_1_8_1_110_
13:16:50,25.30,1,20,25.42_25.45_25.46_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.22_25.20_25.18_,4_1_8_1_110_
13:17:51,25.30,1,20,25.42_25.45_25.46_25.50_25.85_,1_3_8_5_1_,25.30_25.25_25.22_25.20_25.18_,4_1_8_1_110_
13:21:58,25.30,1,20,25.42_25.45_25.50_25.85_26.00_,2_3_5_1_3_,25.30_25.25_25.20_25.18_25.15_,4_1_1_110_1_
13:22:54,25.30,1,20,25.42_25.45_25.50_25.85_26.00_,2_3_5_1_3_,25.30_25.25_25.20_25.18_25.15_,4_1_1_1_1_
13:22:59,25.30,1,20,25.42_25.45_25.50_25.85_26.00_,2_3_5_1_3_,25.30_25.25_25.20_25.18_25.15_,4_1_1_110_1_
13:23:55,25.30,1,20,25.42_25.45_25.50_25.85_26.00_,1_3_5_1_3_,25.30_25.25_25.20_25.18_25.15_,4_1_1_110_1_
13:24:01,25.30,1,20,25.42_25.45_25.50_25.85_26.00_,2_3_5_1_3_,25.30_25.25_25.20_25.18_25.15_,4_1_1_110_1_
13:25:02,25.30,1,20,25.42_25.45_25.50_25.85_26.00_,1_3_5_1_3_,25.30_25.25_25.20_25.18_25.15_,4_1_1_1_1_
13:27:41,25.30,1,20,25.49_25.50_25.85_26.00_27.25_,2_5_1_3_1_,25.30_25.25_25.20_25.18_25.15_,4_1_1_1_1_
13:30:00,25.49,2,22,25.49_25.50_25.85_26.00_27.25_,2_5_1_3_1_,25.30_25.25_25.20_25.18_25.15_,4_1_1_1_1_
