09:00:41,46.90,3,120,46.90_46.95_47.00_47.05_47.20_,4_1_46_1_5_,46.80_46.75_46.70_46.60_46.50_,8_8_29_18_51_
09:31:30,47.55,4,1627,47.60_47.65_47.70_47.75_47.80_,8_10_23_16_43_,47.55_47.50_47.45_47.40_47.35_,13_1_30_13_68_
09:32:27,47.55,4,1639,47.60_47.65_47.70_47.75_47.80_,12_10_27_16_43_,47.55_47.50_47.45_47.40_47.35_,6_1_31_14_71_
09:32:47,47.55,4,1644,47.60_47.65_47.70_47.75_47.80_,5_10_27_16_43_,47.55_47.50_47.45_47.40_47.35_,4_1_31_14_71_
09:33:03,47.60,1,1645,47.60_47.65_47.70_47.75_47.80_,4_10_27_19_43_,47.55_47.50_47.45_47.40_47.35_,4_1_31_14_71_
09:33:28,47.60,1,1647,47.60_47.65_47.70_47.75_47.80_,18_10_27_19_43_,47.55_47.50_47.45_47.40_47.35_,5_2_31_14_71_
09:37:24,47.80,2,1852,47.85_47.90_47.95_48.00_48.05_,30_15_21_38_5_,47.80_47.75_47.70_47.65_47.55_,2_13_2_3_5_
09:38:05,47.80,5,1865,47.85_47.90_47.95_48.00_48.05_,29_15_21_38_5_,47.80_47.75_47.70_47.65_47.60_,10_13_2_4_2_
09:38:10,47.80,2,1867,47.85_47.90_47.95_48.00_48.05_,28_15_21_38_5_,47.80_47.75_47.70_47.65_47.60_,8_13_2_4_2_
09:38:25,47.80,1,1870,47.85_47.90_47.95_48.00_48.05_,28_15_21_58_5_,47.80_47.75_47.70_47.65_47.60_,7_13_3_4_2_
09:38:30,47.80,5,1875,47.85_47.90_47.95_48.00_48.05_,29_18_21_58_5_,47.80_47.75_47.70_47.65_47.60_,2_13_3_4_2_
09:40:13,47.50,1,1921,47.55_47.65_47.70_47.75_47.80_,1_1_4_2_15_,47.50_47.45_47.40_47.35_47.30_,33_26_5_30_28_
09:40:18,47.55,2,1923,47.65_47.70_47.75_47.80_47.85_,1_4_2_15_31_,47.55_47.50_47.45_47.40_47.35_,2_35_26_5_30_
09:40:23,47.55,3,1926,47.55_47.65_47.70_47.75_47.80_,6_1_4_2_15_,47.50_47.45_47.40_47.35_47.30_,35_26_15_30_28_
09:40:28,47.55,5,1931,47.55_47.65_47.70_47.75_47.80_,1_5_4_2_17_,47.50_47.45_47.40_47.35_47.30_,35_26_15_30_28_
09:40:34,47.50,5,1936,47.55_47.65_47.70_47.75_47.80_,1_5_4_2_17_,47.50_47.45_47.40_47.35_47.30_,33_26_15_30_28_
09:40:44,47.55,1,1937,47.65_47.70_47.75_47.80_47.85_,5_4_2_17_31_,47.50_47.45_47.40_47.35_47.30_,34_26_15_30_28_
09:42:21,47.70,5,1962,47.65_47.70_47.75_47.80_47.85_,1_3_3_22_32_,47.60_47.55_47.50_47.45_47.40_,2_19_34_27_19_
09:43:12,47.70,1,1976,47.75_47.80_47.85_47.90_47.95_,7_22_32_19_27_,47.60_47.55_47.50_47.45_47.40_,2_20_34_29_20_
09:43:17,47.70,1,1976,47.75_47.80_47.85_47.90_47.95_,6_22_32_19_27_,47.60_47.55_47.50_47.45_47.40_,2_20_35_29_20_
09:43:23,47.75,2,1978,47.75_47.80_47.85_47.90_47.95_,6_22_32_19_27_,47.60_47.55_47.50_47.45_47.40_,3_20_40_29_20_
09:44:19,47.70,2,2011,47.70_47.75_47.80_47.85_47.90_,3_16_22_32_20_,47.60_47.55_47.50_47.45_47.40_,3_20_41_31_20_
09:46:27,47.75,1,2040,47.75_47.80_47.85_47.90_47.95_,12_25_32_20_27_,47.65_47.60_47.55_47.50_47.45_,11_12_20_41_31_
09:46:42,47.75,5,2045,47.75_47.80_47.85_47.90_47.95_,7_25_32_20_27_,47.70_47.65_47.60_47.55_47.50_,1_11_12_20_41_
09:46:47,47.70,1,2046,47.75_47.80_47.85_47.90_47.95_,7_25_32_20_27_,47.70_47.65_47.60_47.55_47.50_,1_11_12_20_41_
09:48:09,47.70,5,2076,47.75_47.80_47.85_47.90_47.95_,23_25_32_22_27_,47.65_47.60_47.55_47.50_47.45_,9_12_20_42_31_
09:50:33,47.65,11,2152,47.70_47.75_47.80_47.85_47.90_,15_19_24_32_22_,47.60_47.55_47.50_47.45_47.40_,3_25_42_31_18_
09:50:43,47.60,1,2153,47.70_47.75_47.80_47.85_47.90_,15_19_24_32_22_,47.60_47.55_47.50_47.45_47.40_,2_25_42_31_18_
09:50:48,47.55,4,2157,47.70_47.75_47.80_47.85_47.90_,15_19_24_32_22_,47.55_47.50_47.45_47.40_47.35_,23_42_31_18_30_
09:50:58,47.55,1,2158,47.70_47.75_47.80_47.85_47.90_,15_19_24_32_22_,47.55_47.50_47.45_47.40_47.35_,23_42_31_18_30_
09:51:03,47.55,3,2161,47.60_47.65_47.70_47.75_47.80_,1_1_15_19_24_,47.55_47.50_47.45_47.40_47.35_,20_42_31_18_30_
09:52:20,47.60,1,2173,47.70_47.75_47.80_47.85_47.90_,35_19_24_32_22_,47.60_47.55_47.50_47.45_47.40_,3_22_42_30_17_
09:52:30,47.70,1,2174,47.70_47.75_47.80_47.85_47.90_,34_19_23_33_22_,47.60_47.55_47.50_47.45_47.40_,3_25_42_30_17_
09:52:35,47.70,1,2174,47.70_47.75_47.80_47.85_47.90_,34_20_23_33_22_,47.60_47.55_47.50_47.45_47.40_,5_25_42_30_17_
09:53:27,47.70,1,2201,47.70_47.75_47.80_47.85_47.90_,13_20_23_33_19_,47.60_47.55_47.50_47.45_47.40_,11_25_44_30_18_
09:54:13,47.70,1,2207,47.70_47.75_47.80_47.85_47.90_,11_23_23_33_21_,47.60_47.55_47.50_47.45_47.40_,11_25_42_30_18_
09:54:59,47.60,1,2210,47.65_47.70_47.75_47.80_47.85_,1_19_23_23_32_,47.60_47.55_47.50_47.45_47.40_,9_23_43_30_18_
09:55:24,47.60,9,2219,47.60_47.65_47.70_47.75_47.80_,1_2_19_23_23_,47.55_47.50_47.45_47.40_47.35_,23_43_30_18_30_
09:57:27,47.55,7,2252,47.60_47.65_47.70_47.75_47.80_,5_3_23_23_23_,47.55_47.50_47.45_47.40_47.35_,6_43_31_18_32_
09:57:58,47.55,1,2257,47.60_47.65_47.70_47.75_47.80_,3_4_23_23_23_,47.55_47.50_47.45_47.40_47.35_,1_43_31_18_7_
09:59:40,47.55,1,2285,47.55_47.65_47.70_47.75_47.80_,1_9_23_23_24_,47.50_47.45_47.40_47.35_47.30_,41_31_19_7_8_
09:59:56,47.55,1,2285,47.55_47.65_47.70_47.75_47.80_,1_9_23_23_24_,47.50_47.45_47.40_47.35_47.30_,42_31_19_7_8_
10:01:18,47.65,5,2299,47.65_47.70_47.75_47.80_47.85_,4_23_23_25_32_,47.55_47.50_47.45_47.40_47.35_,10_44_31_19_7_
10:01:48,47.55,1,2302,47.60_47.65_47.70_47.75_47.80_,2_4_23_23_25_,47.55_47.50_47.45_47.40_47.35_,7_46_31_20_7_
10:01:59,47.60,2,2304,47.60_47.65_47.70_47.75_47.80_,1_4_23_23_25_,47.55_47.50_47.45_47.40_47.35_,7_46_31_20_7_
10:02:09,47.55,1,2305,47.60_47.65_47.70_47.75_47.80_,1_14_23_23_25_,47.55_47.50_47.45_47.40_47.35_,6_46_31_20_7_
10:02:19,47.55,1,2306,47.60_47.65_47.70_47.75_47.80_,1_20_23_23_25_,47.55_47.50_47.45_47.40_47.35_,7_46_31_20_7_
10:04:12,47.55,1,2320,47.60_47.65_47.70_47.75_47.80_,14_28_25_23_26_,47.50_47.45_47.40_47.35_47.30_,46_31_10_7_8_
10:05:34,47.45,23,2399,47.50_47.60_47.65_47.70_47.75_,13_13_28_25_23_,47.45_47.40_47.35_47.30_47.25_,3_10_7_13_25_
10:06:05,47.40,9,2411,47.45_47.50_47.60_47.65_47.70_,4_14_13_28_25_,47.35_47.30_47.25_47.20_47.15_,7_13_25_16_2_
10:06:10,47.40,9,2411,47.40_47.45_47.50_47.60_47.65_,1_4_14_13_28_,47.35_47.30_47.25_47.20_47.15_,7_14_25_16_2_
10:06:15,47.35,2,2413,47.40_47.45_47.50_47.60_47.65_,2_4_14_13_28_,47.35_47.30_47.25_47.20_47.15_,5_14_25_16_2_
10:06:25,47.35,5,2418,47.40_47.45_47.50_47.60_47.65_,2_4_14_13_28_,47.35_47.30_47.25_47.20_47.15_,1_14_25_16_2_
10:06:30,47.35,4,2422,47.40_47.45_47.50_47.60_47.65_,1_4_13_13_28_,47.30_47.25_47.20_47.15_47.10_,14_25_15_2_20_
10:06:35,47.35,1,2423,47.40_47.45_47.50_47.60_47.65_,2_4_13_13_28_,47.30_47.25_47.20_47.15_47.10_,15_25_15_2_20_
10:06:40,47.35,3,2426,47.40_47.45_47.50_47.60_47.65_,4_4_13_13_28_,47.30_47.25_47.20_47.15_47.10_,15_25_15_2_20_
10:07:26,47.40,1,2434,47.45_47.50_47.60_47.65_47.70_,2_13_13_28_25_,47.35_47.30_47.25_47.20_47.15_,13_16_24_15_6_
10:08:48,47.45,3,2453,47.45_47.50_47.60_47.65_47.70_,7_13_22_29_25_,47.40_47.35_47.30_47.25_47.20_,7_18_14_24_15_
10:09:09,47.45,1,2458,47.45_47.50_47.60_47.65_47.70_,7_13_22_29_55_,47.40_47.35_47.30_47.25_47.20_,3_18_14_24_15_
10:09:30,47.40,1,2459,47.45_47.50_47.60_47.65_47.70_,8_13_22_29_55_,47.40_47.35_47.30_47.25_47.20_,2_18_14_24_15_
10:09:35,47.45,1,2460,47.45_47.50_47.60_47.65_47.70_,7_13_22_29_55_,47.40_47.35_47.30_47.25_47.20_,2_18_14_24_15_
10:09:50,47.45,7,2467,47.50_47.60_47.65_47.70_47.75_,13_22_29_55_23_,47.45_47.40_47.35_47.30_47.25_,3_2_18_14_24_
10:10:05,47.45,1,2468,47.50_47.60_47.65_47.70_47.75_,13_22_29_55_23_,47.45_47.40_47.35_47.30_47.25_,3_12_18_14_24_
10:13:31,47.60,3,2500,47.60_47.65_47.70_47.75_47.80_,21_31_55_23_24_,47.50_47.45_47.40_47.35_47.30_,1_5_19_18_20_
10:14:12,47.50,10,2510,47.60_47.65_47.70_47.75_47.80_,21_31_55_23_24_,47.50_47.45_47.40_47.35_47.30_,5_15_19_18_20_
10:14:27,47.50,5,2515,47.50_47.55_47.60_47.65_47.70_,15_1_26_31_55_,47.45_47.40_47.35_47.30_47.25_,17_19_18_20_14_
10:15:13,47.45,2,2538,47.45_47.55_47.60_47.65_47.70_,11_1_26_31_55_,47.40_47.35_47.30_47.25_47.20_,20_18_20_14_35_
10:15:23,47.45,2,2538,47.45_47.50_47.55_47.60_47.65_,11_1_1_26_31_,47.40_47.35_47.30_47.25_47.20_,20_18_20_14_35_
10:15:33,47.45,4,2542,47.45_47.50_47.55_47.60_47.65_,7_1_3_26_31_,47.40_47.35_47.30_47.25_47.20_,20_18_20_14_35_
10:16:20,47.40,14,2556,47.45_47.50_47.55_47.60_47.65_,7_1_3_26_31_,47.40_47.35_47.30_47.25_47.20_,7_18_20_14_35_
10:16:30,47.45,7,2563,47.50_47.55_47.60_47.65_47.70_,1_3_26_31_55_,47.45_47.40_47.35_47.30_47.25_,3_7_18_20_14_
10:17:42,47.40,1,2572,47.45_47.50_47.55_47.60_47.65_,3_1_3_26_31_,47.40_47.35_47.30_47.25_47.20_,26_19_20_14_35_
10:17:47,47.45,1,2573,47.45_47.50_47.55_47.60_47.65_,2_1_3_26_31_,47.40_47.35_47.30_47.25_47.20_,26_19_20_14_35_
10:18:18,47.45,1,2576,47.50_47.55_47.60_47.65_47.70_,1_3_26_31_56_,47.45_47.40_47.35_47.30_47.25_,8_26_19_20_14_
10:18:38,47.45,3,2579,47.50_47.55_47.60_47.65_47.70_,1_3_26_31_56_,47.45_47.40_47.35_47.30_47.25_,5_27_19_22_13_
10:18:59,47.45,3,2579,47.50_47.55_47.60_47.65_47.70_,1_3_26_31_56_,47.45_47.40_47.35_47.30_47.25_,5_42_19_22_13_
10:19:24,47.45,1,2585,47.45_47.50_47.55_47.60_47.65_,11_1_10_31_31_,47.40_47.35_47.30_47.25_47.20_,42_9_22_13_35_
10:20:41,47.50,1,2597,47.55_47.60_47.65_47.70_47.75_,10_31_31_56_21_,47.40_47.35_47.30_47.25_47.20_,52_9_22_13_36_
10:20:46,47.50,1,2597,47.55_47.60_47.65_47.70_47.75_,10_31_31_56_21_,47.50_47.40_47.35_47.30_47.25_,3_52_9_22_13_
10:21:07,47.50,1,2597,47.55_47.60_47.65_47.70_47.75_,11_31_31_56_21_,47.50_47.40_47.35_47.30_47.25_,3_52_9_22_13_
10:22:39,47.50,3,2603,47.55_47.60_47.65_47.70_47.75_,11_31_36_56_21_,47.50_47.40_47.35_47.30_47.25_,6_39_9_34_13_
10:25:38,47.40,11,2663,47.50_47.55_47.60_47.65_47.70_,13_10_31_36_56_,47.40_47.35_47.30_47.25_47.20_,34_15_34_11_35_
10:25:49,47.50,1,2664,47.50_47.55_47.60_47.65_47.70_,12_10_31_36_56_,47.45_47.40_47.35_47.30_47.25_,1_40_15_34_11_
10:26:45,47.45,3,2677,47.45_47.50_47.55_47.60_47.65_,13_5_10_31_36_,47.40_47.35_47.30_47.25_47.20_,42_15_33_11_35_
10:28:02,47.40,1,2721,47.45_47.50_47.55_47.60_47.65_,24_12_13_26_33_,47.40_47.35_47.30_47.25_47.20_,11_15_33_12_35_
10:30:56,47.40,1,2785,47.40_47.45_47.50_47.55_47.60_,26_16_26_10_30_,47.35_47.30_47.25_47.20_47.15_,13_45_12_33_16_
10:31:12,47.40,1,2785,47.40_47.45_47.50_47.55_47.60_,26_16_26_10_30_,47.35_47.30_47.25_47.20_47.15_,15_45_12_33_16_
10:31:42,47.35,1,2786,47.40_47.45_47.50_47.55_47.60_,26_16_26_10_30_,47.35_47.30_47.25_47.20_47.15_,14_45_12_33_16_
10:31:53,47.40,3,2791,47.40_47.45_47.50_47.55_47.60_,21_16_26_10_30_,47.35_47.30_47.25_47.20_47.15_,14_45_12_33_16_
10:32:54,47.40,1,2795,47.40_47.45_47.50_47.55_47.60_,19_16_26_12_60_,47.35_47.30_47.25_47.20_47.15_,18_53_13_33_16_
10:33:25,47.35,1,2814,47.35_47.40_47.50_47.55_47.60_,14_2_26_12_60_,47.30_47.25_47.20_47.15_47.10_,53_13_33_16_18_
10:33:30,47.35,2,2816,47.35_47.40_47.50_47.55_47.60_,12_2_26_12_60_,47.30_47.25_47.20_47.15_47.10_,53_13_33_16_18_
10:37:20,47.50,2,2917,47.50_47.55_47.60_47.65_47.70_,33_12_57_23_29_,47.40_47.35_47.30_47.25_47.20_,14_15_44_18_34_
10:37:30,47.50,2,2917,47.50_47.55_47.60_47.65_47.70_,33_12_57_23_29_,47.40_47.35_47.30_47.25_47.20_,19_15_44_18_34_
10:37:41,47.50,2,2917,47.50_47.55_47.60_47.65_47.70_,33_13_56_23_29_,47.40_47.35_47.30_47.25_47.20_,19_15_44_18_34_
10:37:56,47.50,2,2917,47.50_47.55_47.60_47.65_47.70_,33_13_56_23_29_,47.40_47.35_47.30_47.25_47.20_,20_15_44_18_34_
10:38:16,47.50,2,2917,47.45_47.50_47.55_47.60_47.65_,6_33_14_56_23_,47.40_47.35_47.30_47.25_47.20_,20_15_44_18_34_
10:38:37,47.45,3,2923,47.50_47.55_47.60_47.65_47.70_,33_14_56_23_29_,47.40_47.35_47.30_47.25_47.20_,20_20_44_18_34_
10:40:35,47.40,2,2927,47.50_47.55_47.60_47.65_47.70_,31_11_57_23_29_,47.40_47.35_47.30_47.25_47.20_,13_17_44_19_34_
10:40:50,47.40,1,2928,47.50_47.55_47.60_47.65_47.70_,31_11_57_23_29_,47.40_47.35_47.30_47.25_47.20_,12_17_44_19_34_
10:40:56,47.40,1,2929,47.50_47.55_47.60_47.65_47.70_,31_33_57_23_29_,47.40_47.35_47.30_47.25_47.20_,10_18_44_19_34_
10:41:31,47.40,4,2933,47.50_47.55_47.60_47.65_47.70_,32_33_57_23_29_,47.40_47.35_47.30_47.25_47.20_,7_18_49_19_34_
10:42:28,47.45,8,2946,47.50_47.55_47.60_47.65_47.70_,37_33_58_23_29_,47.45_47.40_47.35_47.30_47.25_,23_4_17_49_19_
10:42:33,47.45,2,2948,47.50_47.55_47.60_47.65_47.70_,37_33_58_23_29_,47.45_47.40_47.35_47.30_47.25_,21_4_17_49_19_
10:42:38,47.45,8,2956,47.50_47.55_47.60_47.65_47.70_,38_33_58_23_29_,47.45_47.40_47.35_47.30_47.25_,14_4_17_49_19_
