09:00:16,57.80,1,53,57.90_58.00_58.10_58.20_58.30_,3_8_4_1_2_,57.80_57.70_57.60_57.50_57.20_,2_1_3_2_2_
09:08:43,57.30,1,182,57.50_57.60_57.70_57.80_58.00_,3_6_7_3_10_,57.30_57.20_57.10_57.00_56.80_,2_3_6_4_6_
09:08:54,57.30,1,182,57.50_57.60_57.70_57.80_57.90_,3_6_7_2_1_,57.40_57.30_57.20_57.10_57.00_,10_2_3_6_6_
09:09:14,57.40,7,189,57.50_57.60_57.70_57.80_57.90_,3_6_7_2_1_,57.40_57.30_57.20_57.10_57.00_,4_2_3_6_6_
09:09:40,57.30,1,198,57.30_57.40_57.50_57.60_57.70_,4_5_1_6_8_,57.20_57.10_57.00_56.80_56.70_,3_6_5_5_4_
09:09:50,57.30,3,201,57.30_57.40_57.50_57.60_57.70_,2_5_1_6_8_,57.20_57.10_57.00_56.80_56.70_,3_6_5_5_4_
09:09:55,57.30,1,202,57.40_57.50_57.60_57.70_57.80_,2_1_6_8_2_,57.30_57.20_57.10_57.00_56.80_,9_3_6_5_5_
09:10:00,57.30,1,202,57.40_57.50_57.60_57.70_57.80_,2_1_6_7_3_,57.30_57.20_57.10_57.00_56.80_,9_3_6_5_6_
09:10:05,57.40,2,204,57.50_57.60_57.70_57.80_58.00_,1_6_7_3_10_,57.30_57.20_57.10_57.00_56.80_,9_3_6_7_6_
09:10:11,57.40,2,204,57.50_57.60_57.70_57.80_58.00_,1_6_7_3_10_,57.30_57.20_57.10_57.00_56.90_,9_3_6_7_1_
09:10:41,57.40,1,207,57.50_57.60_57.70_57.80_57.90_,1_6_7_2_1_,57.40_57.30_57.20_57.10_57.00_,6_9_3_6_8_
09:10:46,57.60,2,209,57.60_57.70_57.80_57.90_58.00_,5_5_2_1_10_,57.50_57.40_57.30_57.20_57.10_,3_6_9_3_6_
09:10:52,57.50,1,210,57.60_57.70_57.80_58.00_58.10_,5_5_2_11_3_,57.50_57.40_57.30_57.20_57.10_,3_6_9_3_7_
09:10:57,57.50,1,210,57.60_57.70_57.80_58.00_58.10_,5_5_2_12_3_,57.50_57.40_57.30_57.20_57.10_,3_6_9_3_7_
09:11:02,57.60,5,215,57.70_57.80_58.00_58.10_58.20_,5_2_12_3_2_,57.50_57.40_57.30_57.20_57.10_,3_6_9_4_7_
09:11:43,57.70,5,221,57.70_57.80_58.00_58.10_58.20_,1_3_14_4_2_,57.60_57.50_57.40_57.20_57.10_,9_4_8_4_7_
09:12:08,57.70,1,222,57.80_58.00_58.10_58.20_58.30_,2_14_3_3_1_,57.70_57.60_57.50_57.40_57.30_,4_9_4_8_2_
09:13:20,57.60,5,242,57.70_57.80_58.00_58.10_58.20_,2_2_14_4_2_,57.60_57.50_57.40_57.30_57.20_,1_8_9_1_10_
09:13:25,57.60,1,243,57.60_57.70_57.80_58.00_58.10_,6_2_2_14_4_,57.50_57.40_57.30_57.20_57.10_,8_9_1_10_6_
09:13:56,57.50,1,250,57.60_57.70_57.80_57.90_58.00_,4_2_2_2_15_,57.50_57.40_57.30_57.20_57.10_,9_10_1_9_7_
09:14:53,57.50,6,272,57.50_57.70_57.80_57.90_58.00_,6_1_2_3_15_,57.40_57.30_57.20_57.10_57.00_,9_1_9_6_7_
09:15:18,57.50,6,272,57.50_57.70_57.80_57.90_58.00_,6_1_2_3_14_,57.40_57.30_57.20_57.10_57.00_,9_1_9_6_7_
09:16:25,57.40,5,288,57.40_57.50_57.60_57.70_57.80_,1_5_1_2_3_,57.30_57.20_57.10_57.00_56.90_,1_10_6_6_1_
09:16:35,57.40,5,288,57.40_57.50_57.60_57.70_57.80_,2_9_1_2_3_,57.30_57.20_57.10_57.00_56.80_,6_10_6_6_6_
09:17:31,57.50,1,291,57.50_57.60_57.70_57.80_57.90_,8_1_2_2_4_,57.40_57.30_57.20_57.10_57.00_,1_9_11_6_7_
09:18:33,57.50,1,298,57.50_57.60_57.70_57.80_57.90_,5_1_2_2_4_,57.40_57.30_57.20_57.10_57.00_,1_4_11_6_7_
09:18:48,57.50,1,304,57.50_57.60_57.70_57.80_57.90_,3_1_2_2_4_,57.40_57.30_57.20_57.10_57.00_,1_4_11_6_7_
09:19:55,57.20,2,319,57.30_57.40_57.50_57.60_57.70_,1_1_2_1_3_,57.20_57.10_57.00_56.80_56.70_,4_7_7_7_3_
09:20:05,57.20,1,324,57.20_57.40_57.50_57.60_57.70_,6_1_2_2_2_,57.10_57.00_56.80_56.70_56.60_,7_7_7_2_3_
09:20:10,57.00,7,331,57.20_57.40_57.50_57.60_57.70_,6_1_2_2_2_,57.00_56.80_56.70_56.60_56.50_,7_7_2_3_8_
09:20:15,57.00,7,331,57.20_57.40_57.50_57.60_57.70_,6_1_2_2_2_,57.00_56.80_56.70_56.60_56.50_,6_7_3_3_8_
09:20:25,57.00,1,332,57.20_57.40_57.50_57.60_57.70_,6_1_2_2_2_,57.00_56.80_56.70_56.60_56.50_,4_8_3_3_8_
09:20:30,57.00,1,332,57.20_57.40_57.50_57.60_57.70_,6_1_2_2_2_,57.00_56.80_56.70_56.60_56.50_,5_8_3_3_8_
09:21:58,57.20,1,354,57.20_57.30_57.40_57.50_57.60_,2_2_1_2_2_,57.00_56.80_56.70_56.60_56.50_,3_8_3_3_9_
09:22:03,57.20,1,354,57.20_57.30_57.40_57.50_57.60_,2_2_1_3_1_,57.00_56.80_56.70_56.60_56.50_,2_8_3_3_9_
09:22:18,56.80,1,357,57.00_57.20_57.40_57.50_57.60_,2_2_2_2_1_,56.80_56.70_56.60_56.50_56.40_,7_3_2_9_1_
09:22:28,56.80,1,358,57.00_57.20_57.40_57.50_57.60_,4_2_2_2_1_,56.80_56.70_56.60_56.50_56.40_,5_4_2_9_1_
09:22:44,56.80,5,363,56.80_57.00_57.20_57.40_57.50_,5_2_3_1_2_,56.70_56.60_56.50_56.30_56.20_,3_2_9_2_2_
09:22:49,56.80,5,363,56.80_57.00_57.20_57.30_57.40_,5_2_3_1_1_,56.70_56.60_56.50_56.30_56.20_,2_2_10_2_2_
09:22:54,56.70,1,364,56.80_57.00_57.20_57.30_57.40_,5_5_3_1_1_,56.70_56.60_56.50_56.30_56.20_,1_2_10_2_2_
09:22:59,56.70,2,366,56.80_57.00_57.20_57.30_57.40_,5_5_3_1_1_,56.70_56.60_56.50_56.30_56.20_,1_2_10_2_2_
09:23:04,56.50,7,373,56.80_57.00_57.20_57.30_57.40_,5_5_3_1_1_,56.50_56.30_56.20_56.10_56.00_,7_2_2_2_5_
09:23:35,56.50,1,377,56.70_56.80_57.00_57.10_57.20_,10_5_5_1_2_,56.50_56.30_56.20_56.10_56.00_,5_3_1_4_6_
09:23:50,56.50,3,382,56.70_56.80_57.00_57.10_57.20_,12_3_5_1_2_,56.50_56.30_56.20_56.10_56.00_,1_2_1_4_7_
09:25:23,57.00,1,398,57.00_57.20_57.30_57.40_57.50_,2_2_1_2_3_,56.80_56.70_56.60_56.50_56.40_,7_10_13_11_1_
09:25:38,56.80,4,402,57.00_57.20_57.30_57.40_57.50_,2_2_1_2_3_,56.80_56.70_56.60_56.50_56.40_,3_10_13_11_6_
09:25:59,56.80,5,407,57.00_57.20_57.30_57.40_57.50_,2_1_2_1_3_,56.90_56.70_56.60_56.50_56.40_,1_16_13_11_5_
09:26:09,56.80,5,407,57.00_57.20_57.30_57.40_57.50_,2_1_1_2_3_,56.90_56.80_56.70_56.60_56.50_,1_1_16_13_11_
09:26:55,56.80,5,413,56.80_56.90_57.00_57.20_57.30_,2_2_4_2_1_,56.70_56.60_56.50_56.40_56.30_,16_13_10_5_3_
09:27:05,56.80,4,419,56.90_57.00_57.20_57.30_57.40_,2_4_1_2_1_,56.80_56.70_56.60_56.50_56.40_,5_16_13_10_6_
09:27:21,56.90,1,422,57.00_57.20_57.30_57.40_57.50_,4_1_1_2_3_,56.80_56.70_56.60_56.50_56.40_,5_16_13_10_6_
09:28:07,57.20,1,428,57.30_57.40_57.50_57.60_57.70_,1_1_3_2_2_,57.00_56.80_56.70_56.60_56.50_,12_5_16_4_10_
09:28:37,57.50,1,433,57.60_57.70_57.80_57.90_58.00_,1_3_5_3_14_,57.00_56.80_56.70_56.60_56.50_,15_6_16_8_10_
09:29:08,57.50,3,437,57.50_57.60_57.70_57.80_57.90_,3_1_3_5_3_,57.00_56.80_56.70_56.60_56.50_,12_5_17_10_11_
09:31:11,57.50,1,442,57.50_57.60_57.70_57.80_57.90_,4_6_2_5_4_,57.20_57.10_57.00_56.80_56.70_,1_6_11_9_16_
09:31:26,57.40,1,443,57.50_57.60_57.70_57.80_57.90_,5_6_2_5_4_,57.20_57.10_57.00_56.80_56.70_,1_6_11_9_18_
09:32:28,57.40,2,446,57.40_57.50_57.60_57.70_57.80_,2_5_7_3_6_,57.10_57.00_56.80_56.70_56.60_,6_11_8_17_10_
09:33:19,57.40,2,446,57.30_57.40_57.50_57.60_57.70_,2_5_6_6_3_,57.20_57.10_57.00_56.80_56.70_,2_6_11_11_17_
09:33:50,57.20,2,448,57.20_57.30_57.40_57.50_57.60_,3_2_5_6_6_,57.10_57.00_56.80_56.70_56.60_,6_11_11_17_20_
09:33:55,57.20,2,448,57.20_57.30_57.40_57.50_57.60_,3_2_5_6_7_,57.10_57.00_56.80_56.70_56.60_,6_11_11_16_21_
09:34:11,57.10,3,452,57.20_57.30_57.40_57.50_57.60_,2_3_6_6_6_,57.10_57.00_56.80_56.70_56.60_,3_11_11_16_21_
09:34:31,57.00,1,456,57.20_57.30_57.40_57.50_57.60_,2_3_6_6_6_,57.00_56.80_56.70_56.60_56.50_,10_11_16_21_14_
09:34:57,57.20,2,458,57.30_57.40_57.50_57.60_57.70_,3_6_6_6_1_,57.00_56.80_56.70_56.60_56.50_,10_11_16_21_14_
09:35:12,57.30,1,459,57.30_57.40_57.50_57.60_57.70_,2_6_6_7_1_,57.00_56.80_56.70_56.60_56.50_,10_11_16_21_14_
09:35:33,57.30,1,459,57.30_57.40_57.50_57.60_57.70_,2_6_7_7_1_,57.00_56.80_56.70_56.60_56.50_,10_11_16_21_14_
09:35:53,57.30,1,459,57.20_57.30_57.40_57.50_57.60_,1_2_6_7_7_,57.00_56.80_56.70_56.60_56.50_,10_11_16_21_14_
09:36:03,57.30,1,459,57.20_57.30_57.40_57.50_57.60_,1_3_5_8_6_,57.00_56.80_56.70_56.60_56.50_,10_11_16_21_14_
09:36:24,57.30,1,460,57.30_57.40_57.50_57.60_57.70_,3_5_7_7_1_,57.00_56.80_56.70_56.60_56.50_,10_11_16_21_14_
09:36:29,57.30,1,460,57.30_57.40_57.50_57.60_57.70_,6_5_7_9_1_,57.00_56.80_56.70_56.60_56.50_,10_11_16_21_14_
09:36:50,57.30,1,460,57.20_57.30_57.40_57.50_57.60_,1_6_5_7_9_,57.00_56.80_56.70_56.60_56.50_,10_11_16_21_14_
09:36:55,57.30,1,460,57.20_57.30_57.40_57.50_57.60_,1_6_5_8_8_,57.00_56.80_56.70_56.60_56.50_,10_11_16_21_14_
09:37:05,57.30,1,460,57.20_57.30_57.40_57.50_57.60_,1_6_5_10_8_,57.00_56.80_56.70_56.60_56.50_,10_11_16_21_14_
09:37:20,57.30,1,460,57.20_57.30_57.40_57.50_57.60_,9_8_5_10_8_,57.00_56.80_56.70_56.60_56.50_,10_11_16_21_14_
09:38:01,57.20,1,461,57.20_57.30_57.40_57.50_57.60_,9_7_5_10_8_,57.00_56.80_56.70_56.60_56.50_,10_11_17_21_14_
09:39:23,57.00,3,472,56.90_57.00_57.20_57.30_57.40_,2_9_1_9_5_,56.80_56.70_56.60_56.50_56.40_,11_16_20_15_6_
09:39:33,57.00,3,472,56.90_57.00_57.20_57.30_57.40_,3_8_1_9_5_,56.80_56.70_56.60_56.50_56.40_,11_16_20_15_6_
09:40:04,56.90,2,477,56.90_57.00_57.30_57.40_57.50_,2_9_8_6_10_,56.80_56.70_56.60_56.50_56.40_,11_17_20_15_5_
09:41:06,57.00,1,478,57.00_57.30_57.40_57.50_57.60_,10_8_8_8_8_,56.90_56.80_56.70_56.60_56.50_,16_12_16_20_15_
09:42:02,56.90,3,481,57.00_57.30_57.40_57.50_57.60_,11_8_8_9_7_,56.90_56.80_56.70_56.60_56.50_,14_12_16_20_16_
09:42:22,57.00,10,491,57.00_57.30_57.40_57.50_57.60_,1_8_8_9_7_,56.90_56.80_56.70_56.60_56.50_,14_12_16_20_16_
09:42:33,57.00,1,492,57.30_57.40_57.50_57.60_57.70_,8_8_9_7_3_,57.00_56.90_56.80_56.70_56.60_,2_14_12_16_20_
09:42:38,57.00,1,493,57.30_57.40_57.50_57.60_57.70_,8_7_9_8_3_,57.00_56.90_56.80_56.70_56.60_,1_14_12_16_21_
09:43:24,57.00,1,495,57.30_57.40_57.50_57.60_57.70_,7_7_9_9_3_,57.00_56.90_56.80_56.70_56.60_,2_14_12_16_21_
09:43:39,57.00,1,495,57.30_57.40_57.50_57.60_57.70_,7_7_9_9_3_,57.00_56.90_56.80_56.70_56.60_,12_14_12_16_21_
09:44:05,57.30,1,496,57.30_57.40_57.50_57.60_57.70_,6_7_9_9_5_,57.00_56.90_56.80_56.70_56.60_,12_14_12_16_21_
09:46:08,57.20,1,498,57.20_57.30_57.40_57.50_57.60_,1_16_8_13_8_,57.00_56.90_56.80_56.70_56.60_,12_14_12_16_21_
09:46:19,57.20,1,498,57.20_57.30_57.40_57.50_57.60_,3_16_8_13_8_,57.00_56.90_56.80_56.70_56.60_,12_14_12_16_21_
09:46:54,57.20,1,498,57.20_57.30_57.40_57.50_57.60_,3_16_8_12_9_,57.10_57.00_56.90_56.80_56.70_,1_15_14_11_16_
09:47:10,57.10,1,499,57.10_57.20_57.30_57.40_57.50_,1_3_16_9_12_,57.00_56.90_56.80_56.70_56.60_,15_14_11_16_21_
09:47:20,57.10,1,500,57.20_57.30_57.40_57.50_57.60_,3_16_9_12_8_,57.00_56.90_56.80_56.70_56.60_,15_14_11_16_21_
09:47:41,57.10,1,501,57.20_57.30_57.40_57.50_57.60_,3_16_9_12_8_,57.00_56.90_56.80_56.70_56.60_,15_14_11_16_21_
09:48:01,57.10,1,501,57.10_57.20_57.30_57.40_57.50_,1_2_16_9_12_,57.00_56.90_56.80_56.70_56.60_,15_14_11_16_21_
09:48:27,57.10,1,502,57.20_57.30_57.40_57.50_57.60_,2_16_9_12_8_,57.00_56.90_56.80_56.70_56.60_,15_14_11_16_21_
09:49:44,57.20,2,512,57.30_57.40_57.50_57.60_57.70_,15_9_12_7_6_,57.20_57.10_57.00_56.90_56.80_,2_1_12_6_12_
09:49:49,57.20,2,512,57.30_57.40_57.50_57.60_57.70_,15_9_12_6_6_,57.20_57.10_57.00_56.90_56.80_,2_1_12_6_12_
09:50:04,57.20,2,514,57.30_57.40_57.50_57.60_57.70_,13_9_12_6_6_,57.10_57.00_56.90_56.80_56.70_,1_12_6_12_16_
09:50:20,57.20,2,514,57.20_57.30_57.40_57.50_57.60_,1_13_9_12_7_,57.10_57.00_56.90_56.80_56.70_,1_12_6_11_17_
09:50:35,57.20,1,515,57.20_57.30_57.40_57.50_57.60_,1_13_9_12_7_,57.10_57.00_56.90_56.80_56.70_,1_12_6_11_17_
09:50:40,57.20,1,515,57.20_57.30_57.40_57.50_57.60_,2_13_9_12_7_,57.10_57.00_56.90_56.80_56.70_,1_12_6_11_17_
09:50:45,57.20,1,515,57.20_57.30_57.40_57.50_57.60_,3_13_9_12_7_,57.10_57.00_56.90_56.80_56.70_,1_12_6_11_17_
09:51:06,57.20,1,515,57.20_57.30_57.40_57.50_57.60_,4_13_8_12_7_,57.10_57.00_56.90_56.80_56.70_,1_12_6_11_17_
09:51:42,57.20,1,516,57.20_57.30_57.40_57.50_57.60_,3_13_8_12_7_,57.10_57.00_56.90_56.80_56.70_,1_12_6_11_17_
09:52:48,57.20,1,521,57.30_57.40_57.50_57.60_57.70_,14_8_11_6_6_,57.20_57.10_57.00_56.90_56.80_,9_3_12_6_12_
09:53:04,57.20,1,521,57.30_57.40_57.50_57.60_57.70_,14_10_11_6_4_,57.20_57.10_57.00_56.90_56.80_,9_3_12_6_12_
09:53:19,57.20,2,524,57.30_57.40_57.50_57.60_57.70_,13_10_11_6_4_,57.20_57.10_57.00_56.90_56.80_,7_3_12_6_12_
09:53:34,57.20,2,524,57.30_57.40_57.50_57.60_57.70_,14_10_11_6_4_,57.20_57.10_57.00_56.90_56.80_,7_3_12_6_12_
09:55:02,57.30,1,534,57.30_57.40_57.50_57.60_57.70_,14_8_11_6_4_,57.20_57.10_57.00_56.90_56.80_,1_2_14_6_12_
09:57:20,57.30,1,539,57.30_57.40_57.50_57.60_57.70_,10_8_11_6_4_,57.20_57.10_57.00_56.90_56.80_,2_2_14_6_12_
09:57:51,57.20,1,540,57.30_57.40_57.50_57.60_57.70_,10_8_10_6_4_,57.20_57.10_57.00_56.90_56.80_,1_2_14_6_12_
09:58:22,57.30,1,541,57.30_57.40_57.50_57.60_57.70_,9_8_10_6_4_,57.20_57.10_57.00_56.90_56.80_,1_2_14_6_12_
09:58:27,57.20,1,542,57.20_57.30_57.40_57.50_57.60_,1_9_8_10_6_,57.10_57.00_56.90_56.80_56.70_,2_14_6_12_16_
09:58:32,57.30,2,544,57.30_57.40_57.50_57.60_57.70_,8_8_10_7_3_,57.10_57.00_56.90_56.80_56.70_,2_14_6_11_16_
09:58:37,57.20,1,545,57.30_57.40_57.50_57.60_57.70_,8_8_10_7_3_,57.20_57.10_57.00_56.90_56.80_,4_1_14_6_11_
09:58:42,57.20,1,545,57.30_57.40_57.50_57.60_57.70_,8_8_10_6_4_,57.20_57.10_57.00_56.90_56.80_,4_1_14_6_11_
09:59:03,57.30,10,555,57.40_57.50_57.60_57.70_57.80_,8_10_6_4_7_,57.20_57.10_57.00_56.90_56.80_,4_1_14_6_11_
09:59:18,57.30,10,555,57.40_57.50_57.60_57.70_57.80_,8_10_6_4_7_,57.20_57.10_57.00_56.90_56.80_,4_1_12_6_11_
09:59:33,57.30,10,555,57.40_57.50_57.60_57.70_57.80_,8_10_6_5_7_,57.20_57.10_57.00_56.90_56.80_,4_1_12_6_11_
09:59:44,57.40,8,563,57.50_57.60_57.70_57.80_57.90_,10_6_5_7_3_,57.40_57.20_57.10_57.00_56.90_,2_4_1_12_6_
09:59:54,57.50,6,574,57.60_57.70_57.80_57.90_58.00_,6_4_7_4_16_,57.40_57.20_57.10_57.00_56.90_,2_4_1_12_6_
10:00:09,57.40,2,576,57.60_57.70_57.80_57.90_58.00_,6_4_8_3_16_,57.20_57.10_57.00_56.90_56.80_,4_1_12_6_11_
10:00:35,57.60,1,577,57.60_57.70_57.80_57.90_58.00_,5_4_8_4_16_,57.30_57.20_57.10_57.00_56.90_,11_4_1_12_6_
10:00:50,57.60,1,577,57.60_57.70_57.80_57.90_58.00_,5_4_8_4_16_,57.30_57.20_57.10_57.00_56.90_,12_4_1_12_6_
10:00:55,57.60,1,577,57.60_57.70_57.80_57.90_58.00_,5_14_8_4_16_,57.30_57.20_57.10_57.00_56.90_,12_4_1_12_6_
10:01:16,57.60,1,577,57.50_57.60_57.70_57.80_57.90_,1_5_14_9_3_,57.30_57.20_57.10_57.00_56.90_,12_4_1_12_6_
10:02:43,57.50,1,582,57.50_57.60_57.70_57.80_57.90_,7_10_14_9_3_,57.30_57.20_57.10_57.00_56.90_,9_4_1_12_6_
10:03:04,57.30,9,591,57.50_57.60_57.70_57.80_57.90_,7_10_14_9_3_,57.20_57.10_57.00_56.90_56.80_,4_1_12_6_11_
10:03:40,57.20,2,593,57.40_57.50_57.60_57.70_57.80_,1_8_10_15_7_,57.20_57.10_57.00_56.90_56.80_,3_1_12_6_11_
10:04:10,57.20,1,597,57.20_57.40_57.50_57.60_57.70_,2_3_12_10_14_,57.10_57.00_56.90_56.80_56.70_,1_12_6_11_18_
10:04:31,57.10,1,598,57.20_57.40_57.50_57.60_57.70_,2_3_9_10_14_,57.00_56.90_56.80_56.70_56.60_,12_6_11_18_21_
10:04:36,57.10,1,598,57.20_57.40_57.50_57.60_57.70_,2_3_10_9_14_,57.00_56.90_56.80_56.70_56.60_,12_6_11_18_21_
10:05:48,57.10,1,600,57.20_57.40_57.50_57.60_57.70_,1_3_10_9_14_,57.00_56.90_56.80_56.70_56.60_,12_6_11_17_21_
10:06:49,57.00,2,612,57.00_57.20_57.40_57.50_57.60_,1_1_4_9_9_,56.90_56.80_56.70_56.60_56.50_,6_11_17_21_19_
10:07:05,57.00,2,612,57.00_57.10_57.40_57.50_57.60_,2_1_4_9_9_,56.90_56.80_56.70_56.60_56.50_,6_11_17_21_19_
10:07:10,57.00,1,613,57.00_57.10_57.40_57.50_57.60_,1_1_4_9_9_,56.90_56.80_56.70_56.60_56.50_,6_11_17_21_18_
10:07:41,57.00,1,614,57.30_57.40_57.50_57.60_57.70_,1_3_9_10_14_,57.00_56.90_56.80_56.70_56.60_,1_6_11_17_21_
10:08:11,56.90,5,619,57.30_57.40_57.50_57.60_57.70_,1_3_10_9_14_,56.90_56.80_56.70_56.60_56.50_,2_11_16_21_18_
10:08:27,57.30,1,620,57.20_57.40_57.50_57.60_57.70_,1_3_10_9_14_,56.90_56.80_56.70_56.60_56.50_,2_11_16_21_18_
10:08:52,57.30,1,620,57.20_57.30_57.40_57.50_57.60_,1_1_3_10_9_,56.90_56.80_56.70_56.60_56.50_,2_11_16_21_20_
10:09:18,57.30,1,621,57.30_57.40_57.50_57.60_57.70_,1_3_10_9_14_,56.90_56.80_56.70_56.60_56.50_,3_11_16_21_20_
10:09:38,57.30,1,621,57.30_57.40_57.50_57.60_57.70_,1_3_15_9_14_,56.90_56.80_56.70_56.60_56.50_,3_11_16_21_20_
10:12:07,57.20,2,625,57.20_57.30_57.40_57.50_57.60_,2_4_3_15_9_,57.00_56.90_56.80_56.70_56.60_,2_7_14_20_26_
10:12:22,57.20,2,625,57.20_57.30_57.40_57.50_57.60_,2_4_3_15_9_,57.00_56.90_56.80_56.70_56.60_,2_7_14_21_26_
10:12:58,57.20,2,625,57.20_57.30_57.40_57.50_57.60_,2_4_3_15_9_,57.00_56.90_56.80_56.70_56.60_,3_9_14_21_26_
10:14:20,57.20,1,626,57.10_57.30_57.40_57.50_57.60_,1_4_3_15_9_,57.00_56.90_56.80_56.70_56.60_,2_10_14_20_27_
10:14:25,57.00,1,627,57.10_57.30_57.40_57.50_57.60_,1_4_3_15_9_,57.00_56.90_56.80_56.70_56.60_,1_10_14_20_27_
10:16:03,57.10,1,630,57.30_57.40_57.50_57.60_57.70_,4_8_15_9_14_,56.90_56.80_56.70_56.60_56.50_,10_14_20_27_25_
10:16:38,57.10,1,630,57.20_57.30_57.40_57.50_57.60_,5_4_8_15_9_,57.00_56.90_56.80_56.70_56.60_,4_10_14_20_26_
10:17:04,57.20,1,631,57.20_57.30_57.40_57.50_57.60_,4_4_8_15_9_,57.00_56.90_56.80_56.70_56.60_,4_9_14_21_26_
10:18:11,57.20,1,632,57.20_57.30_57.40_57.50_57.60_,3_4_8_15_9_,57.00_56.90_56.80_56.70_56.60_,4_9_14_21_26_
10:19:22,57.20,1,633,57.20_57.30_57.40_57.50_57.60_,3_4_8_15_9_,57.00_56.90_56.80_56.70_56.60_,9_9_14_21_26_
10:19:33,57.20,1,633,57.20_57.30_57.40_57.50_57.60_,3_4_8_15_9_,57.00_56.90_56.80_56.70_56.60_,9_11_14_21_26_
10:20:19,57.20,1,635,57.20_57.30_57.40_57.50_57.60_,1_9_8_15_9_,57.00_56.90_56.80_56.70_56.60_,9_11_14_21_26_
10:20:24,57.20,1,635,57.20_57.30_57.40_57.50_57.60_,2_9_8_15_9_,57.00_56.90_56.80_56.70_56.60_,9_10_14_21_26_
10:20:50,57.20,1,635,57.20_57.30_57.40_57.50_57.60_,4_9_8_15_9_,57.00_56.90_56.80_56.70_56.60_,9_10_14_21_26_
10:22:17,56.80,1,656,57.00_57.10_57.20_57.30_57.40_,1_1_5_10_8_,56.80_56.70_56.60_56.50_56.40_,13_20_25_25_11_
10:22:32,57.00,1,657,57.10_57.20_57.30_57.40_57.50_,1_5_10_8_14_,56.80_56.70_56.60_56.50_56.40_,13_20_25_25_11_
