11:32:11,31.93,10,10,32.08_32.25_32.38_32.78_33.38_,109_1_1_1_1_,31.93_31.78_31.61_31.60_31.35_,99_1_3_8_1_
12:06:02,31.93,10,32,32.25_32.38_32.78_33.38_33.50_,1_1_1_1_1_,31.93_31.62_31.36_31.35_30.97_,77_8_2_1_3_
12:06:08,31.93,10,32,32.08_32.25_32.38_32.78_33.38_,109_1_1_1_1_,31.93_31.78_31.62_31.36_31.35_,77_1_8_2_1_
12:07:19,31.93,10,52,32.08_32.25_32.38_32.78_33.38_,109_1_1_1_1_,31.93_31.78_31.59_31.56_31.36_,57_1_8_8_2_
12:07:55,31.93,10,52,32.08_32.25_32.38_32.78_33.38_,109_1_1_1_1_,31.93_31.78_31.36_31.35_30.97_,57_1_2_1_3_
12:08:16,31.93,10,52,32.25_32.38_32.78_33.38_33.50_,1_1_1_1_1_,31.93_31.36_31.35_30.97_30.96_,57_2_1_3_3_
12:08:21,31.93,10,52,32.08_32.25_32.38_32.78_33.38_,109_1_1_1_1_,31.93_31.78_31.36_31.35_30.97_,57_1_2_1_3_
12:09:07,31.93,10,52,32.00_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.70_31.36_31.35_,57_1_8_2_1_
12:14:05,31.93,10,52,31.98_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.67_31.36_31.35_,57_1_8_2_1_
12:16:44,31.93,10,52,31.95_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.64_31.36_31.35_,57_1_8_2_1_
12:17:15,31.93,10,62,32.08_32.25_32.38_32.78_33.38_,109_1_1_1_1_,31.93_31.78_31.60_31.36_31.35_,47_1_8_2_1_
12:18:06,31.93,10,62,31.94_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.64_31.36_31.35_,47_1_8_2_1_
12:18:57,31.93,10,62,32.08_32.25_32.38_32.78_33.38_,109_1_1_1_1_,31.93_31.78_31.36_31.35_30.97_,47_1_2_1_3_
12:19:48,31.93,10,62,32.25_32.38_32.78_33.38_33.50_,1_1_1_1_1_,31.93_31.36_31.35_30.97_30.96_,47_2_1_3_3_
12:22:17,31.93,10,62,32.16_32.25_32.38_32.78_33.38_,10_1_1_1_1_,31.93_31.86_31.36_31.35_30.97_,47_8_2_1_3_
12:27:25,31.93,10,62,32.08_32.13_32.25_32.38_32.78_,109_10_1_1_1_,31.93_31.82_31.78_31.36_31.35_,47_8_1_2_1_
12:28:21,31.93,10,62,32.13_32.25_32.38_32.78_33.38_,10_1_1_1_1_,31.93_31.82_31.36_31.35_30.97_,47_8_2_1_3_
12:28:26,31.93,10,62,32.08_32.13_32.25_32.38_32.78_,109_10_1_1_1_,31.93_31.82_31.78_31.36_31.35_,47_8_1_2_1_
12:29:28,31.93,10,62,32.08_32.17_32.25_32.38_32.78_,109_10_1_1_1_,31.93_31.87_31.78_31.36_31.35_,47_8_1_2_1_
12:30:50,31.93,10,62,32.08_32.22_32.25_32.38_32.78_,109_10_1_1_1_,31.93_31.92_31.78_31.36_31.35_,47_8_1_2_1_
12:31:51,31.93,10,62,32.08_32.22_32.25_32.38_32.78_,109_10_1_1_1_,31.93_31.92_31.78_31.36_31.35_,47_8_1_2_1_
12:32:53,31.93,10,62,32.08_32.22_32.25_32.38_32.78_,109_10_1_1_1_,31.93_31.92_31.78_31.36_31.35_,47_8_1_2_1_
12:36:03,31.93,10,62,32.08_32.22_32.25_32.38_32.78_,109_10_1_1_1_,31.93_31.92_31.78_31.36_31.35_,47_8_1_2_1_
12:38:31,31.93,10,62,32.22_32.25_32.38_32.78_33.38_,10_1_1_1_1_,31.93_31.92_31.36_31.35_30.97_,47_8_2_1_3_
12:39:38,31.93,10,62,32.08_32.22_32.25_32.38_32.78_,109_10_1_1_1_,31.93_31.92_31.78_31.36_31.35_,47_8_1_2_1_
12:40:34,31.93,10,62,32.08_32.22_32.25_32.38_32.78_,109_10_1_1_1_,31.93_31.92_31.36_31.35_30.97_,47_8_2_1_3_
12:40:39,31.93,10,62,32.08_32.22_32.25_32.38_32.78_,109_10_1_1_1_,31.93_31.92_31.78_31.36_31.35_,47_8_1_2_1_
12:41:35,31.93,10,62,32.08_32.22_32.25_32.38_32.78_,109_10_1_1_1_,31.93_31.92_31.36_31.35_30.97_,47_8_2_1_3_
12:41:41,31.93,10,62,32.08_32.22_32.25_32.38_32.78_,109_10_1_1_1_,31.93_31.92_31.78_31.36_31.35_,47_8_1_2_1_
12:43:33,31.93,10,62,32.08_32.25_32.38_32.78_33.38_,109_1_1_1_1_,31.93_31.78_31.36_31.35_30.97_,47_1_2_1_3_
12:46:28,31.93,10,62,32.03_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.73_31.36_31.35_,47_1_8_2_1_
12:48:05,31.93,10,62,32.03_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.73_31.36_31.35_,47_1_8_2_1_
12:50:28,31.93,10,62,32.07_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.77_31.36_31.35_,47_1_8_2_1_
12:50:49,31.93,10,62,32.04_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.74_31.36_31.35_,47_1_8_2_1_
12:52:21,31.93,10,62,32.04_32.25_32.38_32.78_33.38_,10_1_1_1_1_,31.93_31.74_31.36_31.35_30.97_,47_8_2_1_3_
12:52:26,31.93,10,62,32.04_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.74_31.36_31.35_,47_1_8_2_1_
12:55:11,31.93,10,62,32.01_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.70_31.36_31.35_,47_1_8_2_1_
12:55:57,31.93,10,62,32.05_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.74_31.36_31.35_,47_1_8_2_1_
12:56:59,31.93,10,62,32.05_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.74_31.36_31.35_,47_1_8_2_1_
12:58:00,31.93,10,62,32.05_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.74_31.36_31.35_,47_1_8_2_1_
12:58:10,31.93,10,62,32.08_32.25_32.38_32.78_33.38_,119_1_1_1_1_,31.93_31.78_31.36_31.35_30.97_,47_9_2_1_3_
13:02:16,31.93,10,62,32.08_32.25_32.38_32.78_33.38_,119_1_1_1_1_,31.93_31.78_31.36_31.35_30.97_,47_9_2_1_3_
13:04:19,31.93,10,62,32.05_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.75_31.36_31.35_,47_1_8_2_1_
13:05:26,31.93,10,62,32.03_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.72_31.36_31.35_,47_1_8_2_1_
13:06:27,31.93,10,62,32.03_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.72_31.36_31.35_,47_1_8_2_1_
13:08:30,31.93,10,62,32.04_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.74_31.36_31.35_,47_1_8_2_1_
13:09:57,31.93,10,62,32.02_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.71_31.36_31.35_,47_1_8_2_1_
13:10:28,31.93,10,62,32.05_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.75_31.36_31.35_,47_1_8_2_1_
13:11:29,31.93,10,62,32.05_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.75_31.36_31.35_,47_1_8_2_1_
13:13:02,31.93,10,62,32.08_32.09_32.25_32.38_32.78_,109_10_1_1_1_,31.93_31.79_31.78_31.36_31.35_,47_8_1_2_1_
13:14:24,31.93,10,62,32.07_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.76_31.36_31.35_,47_1_8_2_1_
13:14:44,31.93,10,62,32.07_32.25_32.38_32.78_33.38_,10_1_1_1_1_,31.93_31.76_31.36_31.35_30.97_,47_8_2_1_3_
13:14:49,31.93,10,62,32.07_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.76_31.36_31.35_,47_1_8_2_1_
13:15:51,31.93,10,62,32.07_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.76_31.36_31.35_,47_1_8_2_1_
13:16:53,31.93,10,62,32.07_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.76_31.36_31.35_,47_1_8_2_1_
13:17:54,31.93,10,62,32.07_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.76_31.36_31.35_,47_1_8_2_1_
13:19:21,31.93,10,62,32.07_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.76_31.36_31.35_,47_1_8_2_1_
13:20:22,31.93,10,62,32.07_32.08_32.25_32.38_32.78_,10_109_1_1_1_,31.93_31.78_31.76_31.36_31.35_,47_1_8_2_1_
13:21:09,31.93,10,62,32.08_32.25_32.38_32.78_33.38_,109_1_1_1_1_,31.93_31.78_31.36_31.35_30.97_,47_1_2_1_3_
13:21:34,31.93,10,62,32.08_32.25_32.38_32.78_33.38_,109_1_1_1_1_,31.93_31.78_31.36_31.35_30.97_,47_1_2_1_3_
13:22:36,31.93,10,62,32.08_32.25_32.38_32.78_33.38_,109_1_1_1_1_,31.93_31.78_31.36_31.35_30.97_,47_1_2_1_3_
13:25:02,31.93,10,62,32.25_32.38_32.78_33.38_33.50_,1_1_1_1_1_,31.93_31.36_31.35_30.97_30.96_,47_2_1_3_3_
13:30:00,31.93,10,62,32.25_32.38_32.78_33.38_33.50_,1_1_1_1_1_,31.93_31.36_31.35_30.97_30.96_,47_2_1_3_3_
