09:00:08,15.78,5,6,15.78_15.80_15.84_15.89_15.90_,2_6_30_30_13_,15.75_15.72_15.70_15.68_15.63_,2_10_1_1_2_
09:05:52,15.78,1,9,15.80_15.82_15.84_15.85_15.86_,7_20_30_201_430_,15.78_15.77_15.76_15.75_15.72_,5_2_2_2_411_
09:07:24,15.78,1,9,15.80_15.84_15.86_15.87_15.88_,7_50_1_429_429_,15.78_15.77_15.76_15.75_15.74_,6_2_2_2_201_
09:07:29,15.78,1,9,15.80_15.83_15.84_15.86_15.87_,7_20_30_1_429_,15.78_15.77_15.76_15.75_15.74_,6_2_2_2_201_
09:08:05,15.78,1,9,15.80_15.83_15.84_15.86_15.87_,7_20_30_202_429_,15.78_15.77_15.76_15.75_15.73_,6_2_2_2_401_
09:08:36,15.78,4,13,15.80_15.83_15.84_15.86_15.87_,7_20_30_430_429_,15.78_15.77_15.76_15.75_15.73_,2_2_2_2_201_
09:08:56,15.78,4,13,15.80_15.82_15.84_15.86_15.87_,7_20_30_430_429_,15.78_15.77_15.76_15.75_15.73_,2_2_2_2_201_
09:09:01,15.78,4,13,15.80_15.83_15.84_15.86_15.87_,7_20_30_430_429_,15.78_15.77_15.76_15.75_15.74_,2_2_2_2_201_
09:09:11,15.78,4,13,15.80_15.84_15.86_15.87_15.88_,7_50_1_201_429_,15.78_15.77_15.76_15.75_15.74_,2_2_2_203_401_
09:09:42,15.78,4,13,15.80_15.83_15.84_15.86_15.87_,7_20_30_1_201_,15.78_15.77_15.76_15.75_15.74_,2_2_2_203_401_
09:09:47,15.78,4,13,15.80_15.84_15.86_15.87_15.88_,7_30_1_201_429_,15.78_15.77_15.76_15.75_15.74_,7_2_2_2_401_
09:09:53,15.78,4,13,15.80_15.84_15.86_15.87_15.88_,7_50_1_201_429_,15.78_15.77_15.76_15.75_15.74_,7_2_2_203_401_
09:09:58,15.78,4,13,15.80_15.83_15.84_15.86_15.88_,7_20_30_1_429_,15.78_15.77_15.76_15.75_15.74_,7_2_2_203_401_
09:10:08,15.78,4,13,15.80_15.84_15.86_15.89_15.90_,7_30_1_30_443_,15.78_15.77_15.76_15.75_15.74_,208_203_403_202_200_
09:10:18,15.78,4,13,15.80_15.84_15.86_15.89_15.90_,7_50_1_231_443_,15.78_15.77_15.76_15.75_15.74_,7_2_403_403_401_
09:10:33,15.78,4,13,15.80_15.84_15.86_15.89_15.90_,7_50_1_231_443_,15.78_15.77_15.76_15.75_15.74_,7_203_403_403_200_
09:10:44,15.78,4,13,15.80_15.84_15.86_15.89_15.90_,7_50_1_30_443_,15.78_15.77_15.76_15.75_15.74_,7_203_403_403_200_
09:10:49,15.78,4,13,15.80_15.84_15.85_15.86_15.89_,7_30_20_1_30_,15.78_15.77_15.76_15.75_15.74_,7_403_403_403_230_
09:10:54,15.78,4,13,15.80_15.84_15.85_15.86_15.89_,7_30_20_1_30_,15.78_15.77_15.76_15.75_15.74_,7_203_403_403_230_
09:11:40,15.78,4,13,15.80_15.84_15.85_15.86_15.89_,7_30_20_1_459_,15.78_15.77_15.76_15.75_15.74_,7_203_203_403_230_
09:12:06,15.78,4,13,15.80_15.84_15.85_15.86_15.89_,7_30_20_1_258_,15.78_15.77_15.76_15.75_15.74_,7_203_203_403_230_
09:13:18,15.78,4,13,15.80_15.84_15.85_15.86_15.88_,7_30_20_1_201_,15.78_15.77_15.76_15.75_15.74_,7_2_203_403_431_
09:13:53,15.78,2,15,15.80_15.84_15.86_15.89_15.90_,7_50_1_231_443_,15.78_15.77_15.76_15.75_15.74_,5_203_403_403_200_
09:15:00,15.78,5,20,15.78_15.80_15.84_15.86_15.89_,1_7_50_1_461_,15.77_15.76_15.75_15.74_15.73_,2_203_403_401_230_
09:15:05,15.78,5,20,15.78_15.80_15.84_15.86_15.89_,1_7_30_1_233_,15.77_15.76_15.75_15.74_15.73_,2_403_403_401_230_
09:15:10,15.78,5,20,15.78_15.80_15.84_15.86_15.89_,1_7_50_1_461_,15.77_15.76_15.75_15.74_15.73_,2_203_403_401_230_
09:15:16,15.78,5,20,15.78_15.80_15.83_15.84_15.86_,1_7_20_30_1_,15.77_15.76_15.75_15.74_15.73_,2_203_203_401_200_
09:16:27,15.78,5,20,15.78_15.80_15.84_15.86_15.89_,1_7_30_1_233_,15.77_15.76_15.75_15.74_15.73_,203_403_403_200_200_
09:16:32,15.78,5,20,15.78_15.80_15.83_15.84_15.86_,1_7_20_30_1_,15.77_15.76_15.75_15.74_15.73_,2_203_403_401_200_
09:17:29,15.78,1,21,15.80_15.83_15.84_15.86_15.89_,7_20_30_1_461_,15.78_15.77_15.76_15.75_15.74_,6_2_233_473_471_
09:18:30,15.80,1,22,15.80_15.83_15.84_15.86_15.87_,6_20_30_202_429_,15.78_15.77_15.76_15.75_15.74_,6_2_32_32_271_
09:18:45,15.80,1,22,15.80_15.83_15.84_15.86_15.87_,6_20_30_1_201_,15.78_15.77_15.76_15.75_15.74_,6_2_32_233_471_
09:19:52,15.80,1,22,15.80_15.82_15.84_15.85_15.86_,6_20_30_429_430_,15.78_15.77_15.76_15.75_15.74_,6_2_2_32_70_
09:20:02,15.80,1,22,15.80_15.84_15.86_15.87_15.88_,6_30_202_429_429_,15.78_15.77_15.76_15.75_15.74_,6_2_2_32_70_
09:20:07,15.80,1,22,15.80_15.82_15.84_15.86_15.87_,6_20_30_430_429_,15.78_15.77_15.76_15.75_15.74_,6_2_2_32_70_
09:20:18,15.80,1,22,15.80_15.84_15.86_15.87_15.88_,6_30_430_429_429_,15.78_15.77_15.76_15.75_15.74_,6_2_2_32_70_
09:20:23,15.80,1,22,15.80_15.82_15.84_15.86_15.87_,6_20_30_430_429_,15.78_15.77_15.76_15.75_15.74_,6_7_2_32_70_
09:21:50,15.80,1,22,15.80_15.82_15.84_15.86_15.87_,6_20_31_201_429_,15.78_15.77_15.76_15.75_15.74_,6_7_2_32_30_
09:22:00,15.80,1,22,15.80_15.84_15.86_15.87_15.88_,6_31_201_201_429_,15.78_15.77_15.76_15.75_15.74_,6_7_2_2_230_
09:22:15,15.80,1,22,15.80_15.83_15.84_15.86_15.87_,6_20_31_201_429_,15.78_15.77_15.76_15.75_15.74_,6_7_32_32_30_
09:22:26,15.80,1,22,15.80_15.83_15.84_15.86_15.87_,6_20_31_201_429_,15.78_15.77_15.76_15.75_15.74_,7_7_32_32_30_
09:22:36,15.80,1,22,15.80_15.83_15.84_15.86_15.87_,6_20_31_201_429_,15.78_15.77_15.76_15.75_15.74_,7_7_32_32_231_
09:22:46,15.80,1,22,15.80_15.82_15.84_15.86_15.87_,6_20_31_201_429_,15.78_15.77_15.76_15.75_15.74_,7_7_2_32_30_
09:22:51,15.80,1,22,15.80_15.83_15.84_15.87_15.88_,6_20_31_429_429_,15.78_15.77_15.76_15.75_15.74_,7_7_2_32_231_
09:22:56,15.80,1,22,15.80_15.82_15.84_15.86_15.87_,6_20_31_429_429_,15.78_15.77_15.76_15.75_15.74_,7_7_2_32_231_
09:23:01,15.80,1,22,15.80_15.82_15.84_15.86_15.87_,6_20_31_429_429_,15.78_15.77_15.76_15.75_15.74_,7_7_2_32_30_
09:23:37,15.80,1,22,15.80_15.82_15.84_15.85_15.86_,6_20_31_201_429_,15.78_15.77_15.76_15.75_15.74_,7_7_2_32_30_
09:23:53,15.80,1,22,15.80_15.81_15.84_15.85_15.86_,6_20_31_201_429_,15.78_15.77_15.76_15.75_15.74_,7_7_2_2_30_
09:25:20,15.80,1,22,15.80_15.82_15.84_15.87_15.88_,6_20_31_429_429_,15.78_15.77_15.76_15.75_15.74_,7_7_2_32_231_
09:25:30,15.80,1,22,15.80_15.84_15.86_15.87_15.88_,6_31_201_429_429_,15.78_15.77_15.76_15.75_15.74_,7_7_2_2_231_
09:25:35,15.80,1,22,15.80_15.81_15.84_15.86_15.87_,6_20_31_201_429_,15.78_15.77_15.76_15.75_15.74_,7_7_2_2_231_
09:25:56,15.80,1,22,15.80_15.81_15.84_15.87_15.88_,6_20_31_429_429_,15.78_15.77_15.76_15.75_15.74_,7_7_2_2_231_
09:26:06,15.80,1,22,15.80_15.81_15.84_15.87_15.88_,6_20_31_429_429_,15.78_15.77_15.76_15.75_15.74_,7_7_2_2_231_
09:26:52,15.80,1,22,15.80_15.82_15.84_15.87_15.88_,6_20_31_429_429_,15.78_15.77_15.76_15.75_15.74_,2_7_7_32_231_
09:27:18,15.80,1,22,15.80_15.82_15.84_15.87_15.88_,6_20_31_201_429_,15.78_15.77_15.76_15.75_15.74_,2_7_7_32_431_
09:28:04,15.80,1,22,15.80_15.83_15.84_15.88_15.89_,6_20_31_429_461_,15.78_15.77_15.76_15.75_15.74_,2_7_37_233_431_
09:28:40,15.80,1,22,15.80_15.82_15.84_15.87_15.88_,6_20_31_429_429_,15.78_15.77_15.76_15.75_15.74_,2_7_7_32_231_
09:28:55,15.80,3,25,15.80_15.82_15.84_15.87_15.88_,3_20_31_429_429_,15.78_15.77_15.76_15.75_15.74_,2_7_7_32_231_
09:30:58,15.80,3,25,15.80_15.81_15.82_15.84_15.87_,3_2_20_31_201_,15.78_15.77_15.76_15.75_15.74_,2_7_7_32_431_
09:31:08,15.80,3,25,15.80_15.81_15.82_15.84_15.87_,3_2_20_31_429_,15.78_15.77_15.76_15.75_15.74_,2_7_7_32_231_
09:31:34,15.80,3,25,15.80_15.81_15.82_15.84_15.85_,3_2_20_31_1_,15.78_15.77_15.76_15.75_15.74_,2_7_7_32_231_
09:32:25,15.78,1,26,15.80_15.81_15.82_15.84_15.87_,3_2_20_31_201_,15.78_15.77_15.76_15.75_15.74_,1_7_7_32_431_
09:32:30,15.78,1,26,15.80_15.81_15.84_15.87_15.88_,3_2_31_201_429_,15.78_15.77_15.76_15.75_15.74_,1_7_7_32_431_
09:32:35,15.78,1,26,15.80_15.81_15.83_15.84_15.87_,3_2_20_31_201_,15.78_15.77_15.76_15.75_15.74_,1_7_37_32_431_
09:33:27,15.78,1,27,15.80_15.81_15.82_15.84_15.86_,3_2_20_31_202_,15.77_15.76_15.75_15.74_15.73_,7_7_32_231_471_
09:33:32,15.78,1,27,15.80_15.81_15.82_15.84_15.86_,3_2_20_31_202_,15.77_15.76_15.75_15.74_15.73_,7_7_32_30_471_
09:33:42,15.78,1,27,15.80_15.81_15.84_15.86_15.87_,3_2_31_430_429_,15.77_15.76_15.75_15.74_15.73_,7_7_2_231_271_
09:33:52,15.78,1,27,15.80_15.81_15.82_15.84_15.86_,3_2_20_31_202_,15.77_15.76_15.75_15.74_15.73_,7_7_32_231_471_
09:34:13,15.78,1,27,15.80_15.81_15.84_15.86_15.87_,23_2_31_430_429_,15.77_15.76_15.75_15.73_15.72_,7_7_2_231_481_
09:34:28,15.78,1,27,15.80_15.81_15.84_15.85_15.86_,3_22_31_429_430_,15.77_15.76_15.75_15.74_15.73_,7_7_2_30_231_
09:34:34,15.78,1,27,15.80_15.81_15.84_15.85_15.86_,3_22_460_429_430_,15.77_15.76_15.75_15.74_15.73_,7_7_2_30_30_
09:34:39,15.78,1,27,15.80_15.81_15.84_15.85_15.86_,3_22_232_429_430_,15.77_15.76_15.75_15.74_15.73_,7_7_2_30_30_
09:34:54,15.78,1,27,15.80_15.81_15.84_15.85_15.86_,3_22_460_429_430_,15.77_15.76_15.75_15.74_15.73_,7_7_2_30_30_
09:35:25,15.78,1,27,15.78_15.80_15.81_15.84_15.85_,5_3_22_31_228_,15.77_15.76_15.75_15.74_15.73_,7_7_2_30_231_
09:35:30,15.78,1,27,15.78_15.80_15.81_15.84_15.86_,5_3_22_31_429_,15.77_15.76_15.75_15.74_15.73_,7_7_2_30_231_
09:35:35,15.78,1,27,15.78_15.80_15.81_15.84_15.85_,5_3_2_31_201_,15.77_15.76_15.75_15.74_15.73_,7_7_2_30_30_
09:35:40,15.78,1,27,15.78_15.80_15.81_15.82_15.84_,5_3_2_20_32_,15.77_15.76_15.75_15.74_15.73_,7_7_32_30_30_
09:35:45,15.78,1,27,15.78_15.80_15.81_15.82_15.84_,5_3_2_20_32_,15.77_15.76_15.75_15.74_15.73_,7_7_32_30_231_
09:36:01,15.78,1,27,15.78_15.80_15.81_15.84_15.86_,5_3_22_32_429_,15.77_15.76_15.75_15.74_15.73_,7_7_2_30_231_
09:36:16,15.78,1,27,15.78_15.80_15.81_15.84_15.85_,5_3_22_32_429_,15.77_15.76_15.75_15.74_15.73_,7_7_2_30_30_
09:36:31,15.78,1,27,15.78_15.80_15.81_15.84_15.86_,5_3_22_32_429_,15.77_15.76_15.75_15.74_15.73_,7_7_2_30_231_
09:36:47,15.78,1,27,15.78_15.80_15.81_15.84_15.86_,5_3_22_32_201_,15.77_15.76_15.75_15.74_15.73_,7_7_2_30_431_
09:36:52,15.78,1,27,15.78_15.80_15.81_15.84_15.86_,5_3_22_32_429_,15.77_15.76_15.75_15.74_15.73_,7_7_2_30_231_
09:37:07,15.78,1,27,15.78_15.80_15.81_15.82_15.84_,5_3_2_20_32_,15.77_15.76_15.75_15.74_15.73_,7_7_33_30_431_
09:37:18,15.78,5,32,15.80_15.81_15.84_15.85_15.86_,3_22_32_201_429_,15.77_15.76_15.75_15.74_15.73_,7_7_3_30_231_
09:38:14,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_32_,15.77_15.76_15.75_15.74_15.73_,5_7_33_231_431_
09:39:26,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,5_7_436_431_471_
09:39:36,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,5_7_236_431_471_
09:40:01,15.77,2,36,15.79_15.80_15.81_15.84_15.85_,3_3_2_31_1_,15.77_15.76_15.75_15.74_15.73_,5_7_406_431_471_
09:41:08,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,5_208_436_431_270_
09:41:49,15.77,2,36,15.79_15.80_15.81_15.84_15.85_,3_3_22_31_1_,15.77_15.76_15.75_15.74_15.73_,5_7_206_231_471_
09:42:15,15.77,2,36,15.79_15.80_15.81_15.84_15.85_,3_3_22_31_1_,15.77_15.76_15.75_15.74_15.73_,5_7_206_431_471_
09:43:26,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,5_7_35_431_471_
09:43:32,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,5_7_236_431_471_
09:43:37,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,5_7_35_231_471_
09:43:42,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,5_7_35_431_471_
09:44:18,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,5_7_236_431_471_
09:46:00,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,5_7_236_231_471_
09:46:11,15.77,2,36,15.79_15.80_15.81_15.84_15.85_,3_3_22_31_1_,15.77_15.76_15.75_15.74_15.73_,5_7_206_231_471_
09:46:52,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,5_7_35_30_471_
09:47:12,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,5_7_35_30_271_
09:47:17,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,5_7_35_231_471_
09:47:48,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,5_7_35_231_471_
09:47:53,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,5_7_35_431_471_
09:48:09,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,5_7_35_231_471_
09:48:14,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,5_7_35_431_471_
09:48:19,15.77,2,36,15.79_15.80_15.81_15.83_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,5_37_236_431_401_
09:48:24,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,5_7_35_231_471_
09:48:39,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,5_7_35_431_471_
09:49:26,15.77,2,36,15.79_15.80_15.81_15.83_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,7_37_35_271_401_
09:49:56,15.77,2,36,15.79_15.80_15.81_15.84_15.85_,3_3_2_31_1_,15.77_15.76_15.75_15.74_15.73_,7_7_35_271_401_
09:50:01,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,7_7_35_271_271_
09:50:07,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,7_7_35_271_471_
09:50:27,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,7_7_35_471_471_
09:50:42,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,7_7_35_271_471_
09:50:48,15.77,2,36,15.79_15.80_15.81_15.84_15.85_,3_3_22_31_1_,15.77_15.76_15.75_15.74_15.73_,7_7_5_231_271_
09:50:53,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,7_7_35_231_471_
09:51:34,15.77,2,36,15.79_15.80_15.81_15.83_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,7_37_35_431_401_
09:52:45,15.77,2,36,15.79_15.80_15.81_15.83_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,7_37_35_231_401_
09:53:16,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,7_7_35_231_271_
09:55:04,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,7_7_35_231_471_
09:57:18,15.77,2,36,15.79_15.80_15.81_15.83_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,7_37_35_431_401_
09:57:23,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,7_7_35_231_471_
09:57:28,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,7_7_35_231_271_
09:58:24,15.77,2,36,15.79_15.80_15.81_15.84_15.85_,3_3_22_31_4_,15.77_15.76_15.75_15.74_15.73_,7_7_5_231_271_
09:58:29,15.77,2,36,15.79_15.80_15.81_15.82_15.84_,3_3_2_20_31_,15.77_15.76_15.75_15.74_15.73_,7_7_35_231_271_
09:58:34,15.77,2,36,15.79_15.80_15.81_15.84_15.85_,3_3_22_31_4_,15.77_15.76_15.75_15.74_15.73_,7_7_5_30_271_
09:59:05,15.79,3,39,15.80_15.81_15.84_15.85_15.86_,3_22_31_232_429_,15.79_15.77_15.76_15.75_15.74_,2_7_7_5_30_
09:59:15,15.79,3,39,15.80_15.81_15.84_15.85_15.86_,5_2_31_4_201_,15.79_15.77_15.76_15.75_15.74_,2_7_7_5_30_
09:59:21,15.79,3,39,15.80_15.81_15.84_15.85_15.86_,5_22_31_205_429_,15.79_15.77_15.76_15.75_15.74_,2_7_7_5_30_
09:59:31,15.79,3,39,15.80_15.81_15.84_15.85_15.86_,5_22_31_205_201_,15.79_15.77_15.76_15.75_15.74_,2_7_7_5_30_
09:59:41,15.79,3,39,15.80_15.81_15.84_15.85_15.86_,5_22_31_433_429_,15.79_15.77_15.76_15.75_15.74_,2_7_7_5_30_
09:59:51,15.79,3,39,15.80_15.81_15.84_15.85_15.86_,5_22_31_433_429_,15.79_15.77_15.76_15.75_15.74_,2_7_7_5_30_
09:59:56,15.79,3,39,15.80_15.81_15.84_15.85_15.86_,5_22_31_205_429_,15.79_15.77_15.76_15.75_15.74_,2_7_7_5_30_
10:00:17,15.79,3,39,15.80_15.81_15.84_15.85_15.86_,25_2_232_433_429_,15.79_15.77_15.76_15.75_15.73_,2_7_7_5_30_
10:00:32,15.79,2,41,15.80_15.81_15.84_15.85_15.86_,5_2_233_205_429_,15.77_15.76_15.75_15.72_15.71_,7_7_5_443_471_
10:00:37,15.79,2,41,15.80_15.81_15.84_15.85_15.86_,5_2_233_433_429_,15.77_15.76_15.75_15.72_15.71_,7_7_5_243_471_
10:00:48,15.79,2,41,15.80_15.81_15.84_15.85_15.86_,5_2_32_433_429_,15.77_15.76_15.75_15.72_15.71_,7_7_5_243_471_
10:00:53,15.79,2,41,15.80_15.81_15.84_15.85_15.86_,5_22_32_205_429_,15.77_15.76_15.75_15.74_15.73_,7_7_5_30_70_
10:01:03,15.79,2,41,15.80_15.81_15.82_15.84_15.85_,5_2_20_32_205_,15.77_15.76_15.75_15.74_15.73_,7_7_35_30_270_
10:01:13,15.79,2,41,15.80_15.81_15.84_15.85_15.86_,25_2_260_433_429_,15.77_15.76_15.75_15.73_15.72_,7_7_5_30_283_
10:02:56,15.79,2,41,15.80_15.81_15.84_15.85_15.86_,5_2_32_433_429_,15.77_15.76_15.75_15.72_15.71_,7_7_5_243_471_
10:03:01,15.79,2,41,15.80_15.81_15.84_15.85_15.86_,25_2_32_433_429_,15.77_15.76_15.75_15.73_15.72_,7_7_5_30_243_
10:03:06,15.79,2,41,15.79_15.80_15.81_15.84_15.85_,20_5_2_233_433_,15.77_15.76_15.75_15.72_15.71_,7_7_5_243_471_
10:03:11,15.79,2,41,15.79_15.80_15.81_15.83_15.84_,20_5_2_201_461_,15.77_15.76_15.75_15.72_15.71_,7_7_5_42_271_
10:03:16,15.79,2,41,15.78_15.80_15.81_15.82_15.83_,20_5_2_201_201_,15.77_15.76_15.75_15.72_15.71_,7_7_5_12_30_
10:03:37,15.77,7,48,15.79_15.80_15.81_15.82_15.83_,429_434_431_228_228_,15.76_15.75_15.72_15.68_15.67_,7_5_12_1_271_
10:04:03,15.75,12,60,15.75_15.80_15.81_15.82_15.83_,8_434_431_429_228_,15.72_15.68_15.67_15.66_15.65_,12_31_271_471_401_
10:04:13,15.75,12,60,15.75_15.80_15.81_15.82_15.83_,8_434_431_429_228_,15.72_15.68_15.67_15.66_15.65_,12_1_271_471_401_
10:04:18,15.75,12,60,15.75_15.79_15.80_15.81_15.82_,8_201_434_431_228_,15.72_15.68_15.67_15.66_15.65_,12_1_271_471_401_
10:04:23,15.75,12,60,15.79_15.80_15.81_15.82_15.83_,201_434_431_228_228_,15.72_15.68_15.66_15.65_15.64_,12_1_401_401_401_
10:04:28,15.75,12,60,15.80_15.81_15.82_15.83_15.84_,434_431_429_228_260_,15.72_15.68_15.67_15.66_15.65_,12_202_201_401_200_
10:04:33,15.75,12,60,15.75_15.80_15.81_15.82_15.83_,30_434_431_429_228_,15.72_15.68_15.67_15.66_15.65_,12_1_231_471_471_
10:04:39,15.75,12,60,15.75_15.79_15.80_15.81_15.82_,30_201_434_431_228_,15.72_15.68_15.67_15.66_15.65_,12_1_30_471_471_
10:06:06,15.75,12,60,15.75_15.78_15.79_15.80_15.81_,38_429_429_434_230_,15.72_15.68_15.67_15.66_15.65_,12_1_30_30_271_
10:06:16,15.75,12,60,15.75_15.77_15.78_15.79_15.80_,38_201_429_429_233_,15.72_15.68_15.67_15.66_15.65_,12_1_30_30_271_
10:06:57,15.75,12,60,15.75_15.76_15.79_15.80_15.81_,18_20_429_434_431_,15.72_15.68_15.67_15.66_15.65_,12_31_30_231_401_
10:07:07,15.75,12,60,15.75_15.79_15.80_15.81_15.82_,18_201_434_431_228_,15.72_15.68_15.67_15.66_15.65_,12_1_30_431_471_
10:07:12,15.75,12,60,15.75_15.79_15.80_15.81_15.82_,38_201_434_431_228_,15.72_15.68_15.67_15.66_15.65_,12_1_30_431_471_
10:07:48,15.75,12,60,15.75_15.79_15.80_15.81_15.82_,38_429_434_431_228_,15.72_15.68_15.67_15.66_15.65_,12_1_30_231_471_
10:08:09,15.75,12,60,15.75_15.79_15.80_15.81_15.82_,38_429_434_431_228_,15.72_15.68_15.67_15.66_15.65_,12_1_231_231_471_
10:09:00,15.75,12,60,15.75_15.76_15.80_15.81_15.82_,18_20_434_431_429_,15.72_15.68_15.67_15.66_15.65_,12_31_231_471_401_
