09:00:24,151.50,2,2,150.00_152.00_152.50_153.00_153.50_,1_4_5_5_3_,149.50_149.00_147.50_147.00_146.00_,1_3_1_2_4_
09:16:25,148.00,1,15,148.00_148.50_149.00_150.00_150.50_,1_2_2_2_1_,147.00_146.50_146.00_145.50_145.00_,4_2_6_3_16_
09:17:31,147.00,1,18,148.50_149.00_149.50_150.00_150.50_,1_3_1_2_1_,147.00_146.00_145.50_145.00_144.00_,4_6_3_21_4_
09:18:22,147.00,1,18,148.50_149.00_149.50_150.00_150.50_,1_3_1_2_1_,147.50_147.00_146.00_145.50_145.00_,1_4_6_3_23_
09:18:38,147.00,1,18,148.50_149.00_149.50_150.00_150.50_,1_3_1_2_1_,147.50_147.00_146.00_145.50_145.00_,2_4_6_3_23_
09:18:48,147.00,1,18,148.50_149.00_149.50_150.00_150.50_,1_3_1_2_1_,147.50_147.00_146.00_145.50_145.00_,2_4_6_5_23_
09:19:55,147.00,1,18,148.50_149.00_149.50_150.00_150.50_,1_3_1_2_1_,147.50_147.00_146.50_146.00_145.50_,2_2_2_5_5_
09:20:25,147.00,1,18,148.50_149.00_149.50_150.00_150.50_,1_3_1_2_1_,147.50_147.00_146.00_145.50_145.00_,2_4_5_5_23_
09:21:47,147.00,1,18,148.50_149.00_149.50_150.00_150.50_,1_3_1_3_1_,147.50_147.00_146.00_145.50_145.00_,2_5_5_26_23_
09:21:58,147.00,1,18,148.50_149.00_149.50_150.00_150.50_,1_3_1_3_1_,147.50_147.00_146.00_145.50_145.00_,3_5_5_26_23_
09:22:03,147.00,1,18,148.50_149.00_149.50_150.00_150.50_,1_3_2_3_1_,147.50_147.00_146.00_145.50_145.00_,3_5_5_26_23_
09:22:08,147.00,1,18,148.50_149.00_149.50_150.00_150.50_,1_3_2_4_1_,147.50_147.00_146.00_145.50_145.00_,3_5_5_26_23_
09:22:23,147.50,3,21,148.50_149.00_149.50_150.00_150.50_,1_3_2_4_1_,147.00_146.00_145.50_145.00_144.00_,5_5_26_23_4_
09:22:44,147.50,3,21,148.50_149.00_149.50_150.00_150.50_,3_2_2_4_1_,147.00_146.50_146.00_145.50_145.00_,3_2_5_26_23_
09:22:49,147.50,3,21,148.50_149.00_149.50_150.00_150.50_,3_2_2_4_2_,147.50_147.00_146.50_146.00_145.50_,1_3_2_6_26_
09:22:54,147.50,3,21,148.50_149.00_149.50_150.00_150.50_,1_4_2_4_2_,147.50_147.00_146.00_145.50_145.00_,1_7_6_26_23_
09:23:35,147.50,1,22,148.50_149.00_149.50_150.00_150.50_,1_4_2_4_2_,147.50_147.00_146.00_145.50_145.00_,2_7_6_26_24_
09:23:40,147.50,1,23,148.50_149.00_149.50_150.00_150.50_,1_4_2_4_2_,147.50_147.00_146.00_145.50_145.00_,1_7_6_26_24_
09:25:18,147.50,1,23,148.50_149.00_149.50_150.00_150.50_,4_1_2_4_2_,147.50_147.00_146.00_145.50_145.00_,2_7_6_26_24_
09:25:33,147.50,1,23,148.50_149.00_149.50_150.00_150.50_,2_3_2_4_2_,147.50_147.00_146.00_145.50_145.00_,3_7_6_26_24_
09:25:54,147.50,1,23,148.00_148.50_149.00_149.50_150.00_,1_3_3_2_4_,147.50_147.00_146.50_146.00_145.50_,3_7_1_6_26_
09:25:59,147.50,1,23,148.00_148.50_149.00_149.50_150.00_,1_5_1_2_4_,147.50_147.00_146.50_146.00_145.50_,3_5_3_6_26_
09:26:19,147.50,1,23,148.00_148.50_149.00_149.50_150.00_,1_5_2_3_3_,147.50_147.00_146.50_146.00_145.50_,3_5_3_6_26_
09:27:06,147.50,1,23,148.00_148.50_149.00_149.50_150.00_,1_5_2_3_3_,147.50_147.00_146.50_146.00_145.50_,4_5_3_6_26_
09:27:57,147.50,1,23,148.00_148.50_149.00_149.50_150.00_,1_5_2_3_3_,147.50_147.00_146.50_146.00_145.50_,5_5_4_6_26_
09:28:07,147.50,1,23,148.00_148.50_149.00_149.50_150.00_,1_5_2_3_3_,147.50_147.00_146.50_146.00_145.50_,5_7_2_6_26_
09:31:01,147.50,1,29,147.50_148.00_148.50_149.00_149.50_,1_1_5_2_3_,147.00_146.50_146.00_145.50_145.00_,5_4_7_26_26_
09:31:07,147.50,1,29,147.50_148.00_148.50_149.00_149.50_,1_1_6_2_2_,147.00_146.50_146.00_145.50_145.00_,5_4_7_26_26_
09:31:27,147.50,1,29,147.50_148.00_148.50_149.00_149.50_,1_1_6_2_2_,147.00_146.50_146.00_145.50_145.00_,5_4_7_26_27_
09:32:24,147.50,1,29,147.50_148.00_148.50_149.00_149.50_,1_4_3_2_2_,147.00_146.50_146.00_145.50_145.00_,5_4_7_26_27_
09:32:29,147.50,1,29,147.50_148.00_148.50_149.00_149.50_,1_4_3_2_2_,147.00_146.50_146.00_145.50_145.00_,4_4_7_26_27_
09:33:30,147.50,1,30,148.00_148.50_149.00_149.50_150.00_,2_5_2_2_3_,147.00_146.50_146.00_145.50_145.00_,4_4_7_26_27_
09:34:22,147.50,1,30,148.00_148.50_149.00_149.50_150.00_,2_5_2_2_3_,147.00_146.50_146.00_145.50_145.00_,4_4_8_26_27_
09:34:32,147.50,1,30,148.00_148.50_149.00_149.50_150.00_,4_3_2_2_3_,147.00_146.50_146.00_145.50_145.00_,4_4_8_26_27_
09:38:12,147.50,1,30,147.50_148.00_148.50_149.00_149.50_,6_4_3_2_2_,147.00_146.50_146.00_145.50_145.00_,4_2_10_26_27_
09:38:48,147.00,1,31,147.50_148.00_148.50_149.00_149.50_,7_4_3_2_2_,147.00_146.50_146.00_145.50_145.00_,4_2_10_26_27_
09:41:02,147.00,1,34,147.50_148.00_148.50_149.00_149.50_,7_4_3_2_2_,147.00_146.50_146.00_145.50_145.00_,1_3_10_26_27_
09:41:53,147.00,1,34,147.50_148.00_148.50_149.00_149.50_,7_4_3_2_2_,147.00_146.50_146.00_145.50_145.00_,1_3_10_26_27_
09:42:34,147.00,1,34,147.50_148.00_148.50_149.00_149.50_,10_4_3_2_2_,147.00_146.50_146.00_145.50_145.00_,1_3_10_26_27_
09:42:39,147.00,1,35,147.50_148.00_148.50_149.00_149.50_,11_4_3_2_2_,146.50_146.00_145.50_145.00_144.00_,3_10_26_27_4_
09:43:20,147.00,1,35,147.00_147.50_148.00_148.50_149.00_,6_14_1_3_2_,146.50_146.00_145.50_145.00_144.00_,3_10_26_27_4_
09:43:30,147.00,1,35,147.00_147.50_148.00_148.50_149.00_,6_11_1_3_2_,146.50_146.00_145.50_145.00_144.00_,3_10_26_27_4_
09:43:35,147.00,1,35,147.00_147.50_148.00_148.50_149.00_,6_11_1_3_2_,146.50_146.00_145.50_145.00_144.00_,3_10_26_26_4_
09:45:59,146.50,1,36,147.00_147.50_148.00_148.50_149.00_,10_10_1_3_2_,146.50_146.00_145.50_145.00_144.50_,3_9_26_27_1_
09:46:45,146.50,1,37,147.00_147.50_148.00_148.50_149.00_,10_10_1_3_2_,146.50_146.00_145.50_145.00_144.50_,3_9_26_26_1_
09:47:26,146.50,1,38,147.00_147.50_148.00_148.50_149.00_,10_10_1_3_2_,146.50_146.00_145.50_145.00_144.50_,2_9_26_26_1_
09:47:57,146.50,1,39,147.00_147.50_148.00_148.50_149.00_,10_10_1_3_2_,146.50_146.00_145.50_145.00_144.50_,1_9_26_26_1_
09:48:02,146.50,1,39,147.00_147.50_148.00_148.50_149.00_,12_8_1_3_2_,146.50_146.00_145.50_145.00_144.50_,1_9_26_26_1_
09:48:28,146.50,1,39,147.00_147.50_148.00_148.50_149.00_,12_8_1_3_2_,146.50_146.00_145.50_145.00_144.50_,1_9_26_24_1_
09:48:48,146.50,1,39,147.00_147.50_148.00_148.50_149.00_,12_8_1_3_2_,146.50_146.00_145.50_145.00_144.50_,2_9_26_24_1_
09:50:20,146.50,1,39,147.00_147.50_148.00_148.50_149.00_,9_8_1_3_2_,146.50_146.00_145.50_145.00_144.50_,2_9_26_24_1_
09:50:25,146.50,1,39,147.00_147.50_148.00_148.50_149.00_,7_10_1_3_2_,146.50_146.00_145.50_145.00_144.50_,2_9_26_24_1_
09:51:06,146.50,1,40,147.00_147.50_148.00_148.50_149.00_,6_11_1_3_2_,146.50_146.00_145.50_145.00_144.50_,2_9_26_24_1_
09:51:32,146.50,1,40,147.00_147.50_148.00_148.50_149.00_,6_11_1_3_2_,146.50_146.00_145.50_145.00_144.50_,3_9_26_24_1_
09:52:54,146.50,2,43,146.50_147.00_147.50_148.00_148.50_,5_6_11_1_3_,146.00_145.50_145.00_144.50_144.00_,9_26_24_1_5_
09:52:59,146.50,2,43,146.50_147.00_147.50_148.00_148.50_,5_8_9_1_3_,146.00_145.50_145.00_144.50_144.00_,7_28_24_1_5_
09:53:20,145.50,28,78,146.50_147.00_147.50_148.00_148.50_,10_6_8_1_4_,145.50_145.00_144.50_144.00_143.00_,2_24_1_5_5_
09:53:40,145.50,1,80,145.50_146.50_147.00_147.50_148.00_,3_9_6_8_1_,145.00_144.50_144.00_143.00_142.50_,25_1_5_6_1_
09:53:45,145.50,1,81,145.50_146.50_147.00_147.50_148.00_,2_9_6_8_1_,145.00_144.50_144.00_143.00_142.50_,25_1_5_6_1_
09:55:13,145.50,1,83,146.00_146.50_147.00_147.50_148.00_,1_8_6_7_2_,145.50_145.00_144.50_144.00_143.00_,12_23_1_5_5_
09:57:21,146.00,1,84,146.50_147.00_147.50_148.00_148.50_,6_8_8_3_4_,146.00_145.50_145.00_144.50_144.00_,9_13_25_1_5_
09:57:26,146.50,1,85,146.50_147.00_147.50_148.00_148.50_,5_8_8_3_4_,146.00_145.50_145.00_144.50_144.00_,9_13_25_1_5_
09:57:36,146.50,1,85,146.50_147.00_147.50_148.00_148.50_,5_8_8_3_4_,146.00_145.50_145.00_144.50_144.00_,9_14_25_1_5_
09:57:57,146.50,2,87,146.50_147.00_147.50_148.00_148.50_,4_8_8_3_4_,146.00_145.50_145.00_144.50_144.00_,9_14_25_1_5_
09:58:27,146.50,2,87,146.50_147.00_147.50_148.00_148.50_,4_8_8_3_4_,146.00_145.50_145.00_144.50_144.00_,9_14_35_1_5_
09:58:32,146.50,2,87,146.50_147.00_147.50_148.00_148.50_,4_8_3_3_4_,146.00_145.50_145.00_144.50_144.00_,9_14_35_1_5_
09:58:43,146.50,1,88,146.50_147.00_147.50_148.00_148.50_,3_8_3_3_4_,146.00_145.50_145.00_144.50_144.00_,9_14_35_1_5_
09:59:13,146.50,1,88,146.50_147.00_147.50_148.00_148.50_,3_8_3_3_4_,146.00_145.50_145.00_144.50_144.00_,9_14_36_1_5_
10:00:15,146.50,1,88,146.50_147.00_147.50_148.00_148.50_,3_10_3_3_4_,146.00_145.50_145.00_144.50_144.00_,9_14_36_1_5_
10:00:25,146.50,1,89,146.50_147.00_147.50_148.00_148.50_,2_10_3_3_4_,146.00_145.50_145.00_144.50_144.00_,9_14_36_1_5_
10:02:28,146.00,1,91,146.50_147.00_147.50_148.00_148.50_,2_10_3_4_3_,146.00_145.50_145.00_144.50_144.00_,7_15_40_1_5_
10:02:59,146.00,1,91,146.50_147.00_147.50_148.00_148.50_,2_10_3_4_3_,146.00_145.50_145.00_144.50_144.00_,7_15_39_1_5_
10:03:04,146.00,1,91,146.50_147.00_147.50_148.00_148.50_,6_6_3_4_3_,146.00_145.50_145.00_144.50_144.00_,7_17_39_1_5_
10:03:10,146.00,1,91,146.50_147.00_147.50_148.00_148.50_,6_6_3_4_3_,146.00_145.50_145.00_144.50_144.00_,7_13_39_1_5_
10:03:15,146.00,1,91,146.50_147.00_147.50_148.00_148.50_,6_6_3_4_3_,146.00_145.50_145.00_144.50_144.00_,7_13_43_1_5_
10:03:25,146.00,1,91,146.50_147.00_147.50_148.00_148.50_,6_6_3_4_3_,146.00_145.50_145.00_144.50_144.00_,7_17_39_1_5_
10:03:51,146.00,1,91,146.50_147.00_147.50_148.00_148.50_,6_6_3_4_3_,146.00_145.50_145.00_144.50_144.00_,6_17_39_1_5_
10:05:49,146.00,1,97,146.00_146.50_147.00_147.50_148.00_,2_6_7_3_3_,145.50_145.00_144.50_144.00_143.00_,13_43_1_5_7_
10:06:51,146.00,1,97,146.50_147.00_147.50_148.00_148.50_,6_6_3_3_5_,145.50_145.00_144.50_144.00_143.00_,16_39_1_5_7_
10:07:06,146.00,1,97,146.50_147.00_147.50_148.00_148.50_,6_6_3_3_5_,146.00_145.50_145.00_144.50_144.00_,1_16_39_1_5_
10:07:21,146.00,1,97,146.50_147.00_147.50_148.00_148.50_,6_6_4_3_4_,146.00_145.50_145.00_144.50_144.00_,1_16_39_1_5_
10:08:07,146.00,1,98,146.50_147.00_147.50_148.00_148.50_,6_6_4_3_4_,145.50_145.00_144.50_144.00_143.00_,16_39_1_5_7_
10:08:28,145.50,1,99,146.50_147.00_147.50_148.00_148.50_,6_6_4_3_4_,145.50_145.00_144.50_144.00_143.00_,15_39_1_5_7_
10:09:29,145.50,1,99,146.50_147.00_147.50_148.00_148.50_,6_6_4_4_4_,145.50_145.00_144.50_144.00_143.00_,15_39_1_5_7_
10:11:53,145.50,1,100,146.00_146.50_147.00_147.50_148.00_,2_6_6_4_5_,145.50_145.00_144.50_144.00_143.00_,11_53_1_5_7_
10:13:26,145.50,1,100,146.00_146.50_147.00_147.50_148.00_,2_6_6_4_5_,145.50_145.00_144.50_144.00_143.00_,11_53_2_5_7_
10:14:37,145.50,1,101,146.00_146.50_147.00_147.50_148.00_,2_6_6_4_5_,145.50_145.00_144.50_144.00_143.00_,11_53_2_5_7_
10:16:30,146.00,1,102,146.00_146.50_147.00_147.50_148.00_,1_6_6_4_5_,145.50_145.00_144.50_144.00_143.00_,11_53_2_5_7_
10:17:37,146.00,1,104,146.50_147.00_147.50_148.00_148.50_,6_6_4_5_4_,146.00_145.50_145.00_144.50_144.00_,5_15_49_2_5_
10:18:23,146.00,1,104,146.50_147.00_147.50_148.00_148.50_,2_10_4_5_4_,146.00_145.50_145.00_144.50_144.00_,6_16_49_2_5_
10:18:28,146.00,1,104,146.50_147.00_147.50_148.00_148.50_,2_10_4_5_4_,146.00_145.50_145.00_144.50_144.00_,7_16_49_2_5_
10:19:20,146.00,1,104,146.50_147.00_147.50_148.00_148.50_,3_10_4_5_4_,146.00_145.50_145.00_144.50_144.00_,7_16_49_2_5_
10:22:14,146.00,1,104,146.50_147.00_147.50_148.00_148.50_,4_10_4_5_3_,146.00_145.50_145.00_144.50_144.00_,8_16_49_2_6_
10:22:40,146.00,1,104,146.50_147.00_147.50_148.00_148.50_,4_10_4_6_3_,146.00_145.50_145.00_144.50_144.00_,8_16_49_2_6_
10:23:31,146.00,1,104,146.50_147.00_147.50_148.00_148.50_,4_10_4_6_3_,146.00_145.50_145.00_144.50_144.00_,8_17_49_2_6_
10:24:33,146.00,1,104,146.50_147.00_147.50_148.00_148.50_,8_6_4_6_3_,146.00_145.50_145.00_144.50_144.00_,7_17_49_2_6_
10:24:48,146.00,1,104,146.50_147.00_147.50_148.00_148.50_,8_6_4_6_3_,146.00_145.50_145.00_144.50_144.00_,9_17_49_2_6_
10:26:41,146.00,1,104,146.50_147.00_147.50_148.00_148.50_,8_6_4_6_3_,146.00_145.50_145.00_144.50_144.00_,9_16_49_2_6_
10:26:46,146.00,1,104,146.50_147.00_147.50_148.00_148.50_,8_6_4_6_3_,146.00_145.50_145.00_144.50_144.00_,10_16_49_2_6_
10:26:51,146.00,1,104,146.50_147.00_147.50_148.00_148.50_,4_10_4_6_3_,146.00_145.50_145.00_144.50_144.00_,10_16_49_2_6_
10:27:38,146.50,1,105,146.50_147.00_147.50_148.00_148.50_,3_10_4_6_3_,146.00_145.50_145.00_144.50_144.00_,10_16_49_2_6_
10:28:13,146.50,1,105,146.50_147.00_147.50_148.00_148.50_,4_10_4_6_3_,146.00_145.50_145.00_144.50_144.00_,11_16_49_2_6_
10:30:06,146.50,1,105,146.50_147.00_147.50_148.00_148.50_,4_10_4_6_3_,146.00_145.50_145.00_144.50_144.00_,10_16_49_2_6_
10:30:37,146.50,1,105,146.50_147.00_147.50_148.00_148.50_,4_10_4_6_3_,146.00_145.50_145.00_144.50_144.00_,10_17_49_2_6_
10:31:44,146.00,1,106,146.50_147.00_147.50_148.00_148.50_,4_10_4_6_3_,146.00_145.50_145.00_144.50_144.00_,9_17_49_2_6_
10:32:30,146.00,1,106,146.50_147.00_147.50_148.00_148.50_,5_10_4_6_3_,146.00_145.50_145.00_144.50_144.00_,9_17_49_2_6_
10:36:26,146.00,1,107,146.50_147.00_147.50_148.00_148.50_,5_10_4_6_3_,146.00_145.50_145.00_144.50_144.00_,9_18_49_2_6_
10:38:44,146.00,1,108,146.50_147.00_147.50_148.00_148.50_,5_10_4_6_3_,146.00_145.50_145.00_144.50_144.00_,7_18_49_2_6_
10:39:20,146.00,1,109,146.50_147.00_147.50_148.00_148.50_,5_10_4_6_3_,146.00_145.50_145.00_144.50_144.00_,6_18_49_2_6_
10:41:03,146.00,1,109,146.50_147.00_147.50_148.00_148.50_,5_10_4_6_3_,146.00_145.50_145.00_144.50_144.00_,6_18_39_2_6_
10:41:49,146.00,1,110,146.50_147.00_147.50_148.00_148.50_,5_10_4_6_3_,146.00_145.50_145.00_144.50_144.00_,5_18_39_2_6_
10:43:16,146.00,1,112,146.50_147.00_147.50_148.00_148.50_,5_10_4_6_3_,146.00_145.50_145.00_144.50_144.00_,3_18_39_2_6_
10:44:39,146.00,1,112,146.50_147.00_147.50_148.00_148.50_,5_10_4_6_3_,146.00_145.50_145.00_144.50_144.00_,3_18_36_2_6_
10:44:54,146.00,1,113,146.50_147.00_147.50_148.00_148.50_,5_10_4_6_3_,146.00_145.50_145.00_144.50_144.00_,2_18_36_2_6_
10:45:04,146.00,1,113,146.50_147.00_147.50_148.00_148.50_,9_6_4_6_3_,146.00_145.50_145.00_144.50_144.00_,2_18_36_2_6_
10:45:50,146.00,1,113,146.50_147.00_147.50_148.00_148.50_,9_6_4_6_3_,146.00_145.50_145.00_144.50_144.00_,3_18_36_2_6_
10:46:06,146.00,1,114,146.50_147.00_147.50_148.00_148.50_,9_6_4_6_3_,146.00_145.50_145.00_144.50_144.00_,2_18_36_2_6_
10:48:19,145.00,1,135,145.50_146.00_146.50_147.00_147.50_,2_4_6_7_3_,145.00_144.50_144.00_143.00_142.50_,32_2_6_9_2_
10:49:10,145.00,10,145,145.50_146.00_146.50_147.00_147.50_,2_4_6_7_3_,145.00_144.50_144.00_143.00_142.50_,21_2_6_9_2_
10:50:22,145.50,1,149,146.00_146.50_147.00_147.50_148.00_,1_10_6_3_5_,145.50_145.00_144.50_144.00_143.00_,5_20_2_6_9_
10:51:08,145.00,15,169,146.00_146.50_147.00_147.50_148.00_,2_10_6_4_5_,145.00_144.50_144.00_143.00_142.50_,5_2_6_9_2_
10:51:24,145.00,1,172,146.00_146.50_147.00_147.50_148.00_,6_5_6_4_6_,145.00_144.50_144.00_143.00_142.50_,2_2_7_9_2_
10:52:00,145.00,2,174,145.50_146.00_146.50_147.00_147.50_,4_2_5_6_4_,144.50_144.00_143.00_142.50_142.00_,2_7_9_2_9_
10:52:15,145.00,2,174,145.50_146.00_146.50_147.00_147.50_,4_1_5_6_4_,144.50_144.00_143.00_142.50_142.00_,2_7_9_2_9_
10:52:20,145.00,2,174,145.00_145.50_146.00_146.50_147.00_,2_4_1_5_6_,144.50_144.00_143.00_142.50_142.00_,2_7_9_2_9_
10:52:36,145.00,2,176,145.50_146.00_146.50_147.00_147.50_,4_1_5_6_5_,145.00_144.50_144.00_143.00_142.50_,1_2_7_9_2_
10:52:51,145.00,2,176,145.50_146.00_146.50_147.00_147.50_,4_1_6_6_4_,145.00_144.50_144.00_143.00_142.50_,1_2_7_9_2_
10:53:53,145.00,2,176,145.50_146.00_146.50_147.00_147.50_,5_1_6_6_4_,145.00_144.50_144.00_143.00_142.50_,1_2_7_9_2_
10:54:13,145.00,2,176,145.50_146.00_146.50_147.00_147.50_,5_1_6_6_4_,145.00_144.50_144.00_143.00_142.50_,4_2_7_9_2_
10:54:18,145.00,2,176,145.50_146.00_146.50_147.00_147.50_,1_5_6_6_4_,145.00_144.50_144.00_143.00_142.50_,4_2_7_9_2_
10:54:29,145.00,2,176,145.50_146.00_146.50_147.00_147.50_,1_5_6_6_4_,145.00_144.50_144.00_143.00_142.50_,6_2_7_9_2_
10:55:25,145.00,2,176,145.50_146.00_146.50_147.00_147.50_,1_6_5_6_4_,145.00_144.50_144.00_143.00_142.50_,6_2_8_9_2_
10:59:11,145.50,1,177,146.00_146.50_147.00_147.50_148.00_,6_5_6_4_5_,145.50_145.00_144.50_144.00_143.00_,3_6_2_8_10_
11:00:02,145.50,1,177,146.00_146.50_147.00_147.50_148.00_,6_5_6_4_5_,145.50_145.00_144.50_144.00_143.00_,3_11_2_8_10_
11:00:07,145.50,1,177,146.00_146.50_147.00_147.50_148.00_,3_9_6_4_5_,145.50_145.00_144.50_144.00_143.00_,3_11_2_8_10_
11:00:28,145.50,1,177,146.00_146.50_147.00_147.50_148.00_,3_9_6_4_5_,145.50_145.00_144.50_144.00_143.00_,4_11_2_8_10_
11:01:55,146.00,1,178,146.00_146.50_147.00_147.50_148.00_,2_9_6_4_5_,145.50_145.00_144.50_144.00_143.00_,2_11_2_8_10_
11:02:05,146.00,1,179,146.00_146.50_147.00_147.50_148.00_,1_9_6_4_5_,145.50_145.00_144.50_144.00_143.00_,2_11_2_8_10_
11:04:13,146.00,1,180,146.00_146.50_147.00_147.50_148.00_,1_9_6_4_5_,145.50_145.00_144.50_144.00_143.00_,2_11_2_8_10_
11:06:06,146.00,1,181,146.50_147.00_147.50_148.00_148.50_,9_6_4_5_3_,145.50_145.00_144.50_144.00_143.00_,2_11_2_8_10_
11:08:20,146.00,1,181,146.00_146.50_147.00_147.50_148.00_,1_9_6_4_5_,145.50_145.00_144.50_144.00_143.00_,2_11_2_8_10_
11:12:31,146.00,1,181,146.00_146.50_147.00_147.50_148.00_,2_9_6_4_5_,145.50_145.00_144.50_144.00_143.00_,2_11_2_8_10_
11:14:14,146.00,1,181,146.00_146.50_147.00_147.50_148.00_,2_9_6_4_5_,145.50_145.00_144.50_144.00_143.50_,3_11_2_8_1_
11:14:29,146.00,1,181,146.00_146.50_147.00_147.50_148.00_,4_9_6_4_5_,145.50_145.00_144.50_144.00_143.50_,3_11_2_8_1_
11:15:10,146.00,1,181,146.00_146.50_147.00_147.50_148.00_,4_9_6_4_6_,145.50_145.00_144.50_144.00_143.50_,3_11_2_8_1_
11:21:24,145.50,1,184,146.00_146.50_147.00_147.50_148.00_,8_5_7_4_6_,145.50_145.00_144.50_144.00_143.50_,1_11_2_8_1_
11:21:50,145.50,1,185,145.50_146.00_146.50_147.00_147.50_,1_8_4_7_4_,145.00_144.50_144.00_143.50_143.00_,12_2_8_1_12_
11:23:43,145.00,1,189,145.50_146.00_146.50_147.00_147.50_,1_8_4_8_3_,145.00_144.50_144.00_143.50_143.00_,12_2_8_1_12_
11:23:54,145.00,1,189,145.50_146.00_146.50_147.00_147.50_,1_8_4_8_3_,145.00_144.50_144.00_143.50_143.00_,12_2_9_1_12_
11:23:59,145.00,1,189,145.50_146.00_146.50_147.00_147.50_,1_8_4_8_3_,145.00_144.50_144.00_143.50_143.00_,12_2_9_1_13_
11:24:40,145.00,1,189,145.50_146.00_146.50_147.00_147.50_,2_8_4_8_3_,145.00_144.50_144.00_143.50_143.00_,12_2_9_1_13_
11:25:10,145.00,1,189,145.50_146.00_146.50_147.00_147.50_,2_8_4_8_3_,145.00_144.50_144.00_143.50_143.00_,13_2_9_1_13_
11:25:26,145.00,1,190,145.50_146.00_146.50_147.00_147.50_,2_8_4_8_3_,145.00_144.50_144.00_143.50_143.00_,12_2_9_1_13_
11:26:12,145.00,1,191,145.50_146.00_146.50_147.00_147.50_,2_8_4_8_3_,145.00_144.50_144.00_143.50_143.00_,12_2_9_1_13_
11:27:34,145.00,1,191,145.50_146.00_146.50_147.00_147.50_,2_8_4_8_3_,145.00_144.50_144.00_143.50_143.00_,11_2_9_1_13_
11:28:31,145.00,1,192,145.50_146.00_146.50_147.00_147.50_,2_8_4_8_3_,145.00_144.50_144.00_143.50_143.00_,11_2_9_1_13_
11:28:56,145.00,1,192,145.50_146.00_146.50_147.00_147.50_,2_8_4_8_3_,145.00_144.50_144.00_143.50_143.00_,15_2_9_1_13_
