09:00:40,7.92,20,604,7.92_7.93_7.94_7.95_7.96_,139_55_89_232_38_,7.91_7.90_7.89_7.87_7.86_,46_20_176_9_22_
09:12:06,7.88,1,2829,7.89_7.90_7.91_7.92_7.93_,217_170_86_956_360_,7.88_7.87_7.86_7.85_7.84_,82_30_100_234_152_
09:12:16,7.88,1,2829,7.89_7.90_7.91_7.92_7.93_,267_175_87_956_363_,7.88_7.87_7.86_7.85_7.84_,95_30_100_234_152_
09:12:26,7.88,10,2839,7.89_7.90_7.91_7.92_7.93_,282_175_87_956_363_,7.88_7.87_7.86_7.85_7.84_,85_30_100_234_152_
09:12:47,7.88,10,2857,7.89_7.90_7.91_7.92_7.93_,282_176_87_957_363_,7.88_7.87_7.86_7.85_7.84_,71_30_100_234_152_
09:13:02,7.88,3,2862,7.89_7.90_7.91_7.92_7.93_,309_176_87_957_366_,7.88_7.87_7.86_7.85_7.84_,101_30_100_234_152_
09:13:38,7.88,36,3005,7.88_7.89_7.90_7.91_7.92_,263_604_212_89_972_,7.87_7.86_7.85_7.84_7.83_,33_100_235_152_46_
09:13:48,7.88,11,3016,7.88_7.89_7.90_7.91_7.92_,299_554_211_89_982_,7.87_7.86_7.85_7.84_7.83_,35_115_230_151_67_
09:13:58,7.87,10,3026,7.88_7.89_7.90_7.91_7.92_,309_540_211_89_982_,7.87_7.86_7.85_7.84_7.83_,25_115_230_155_67_
09:14:24,7.88,6,3046,7.88_7.89_7.90_7.91_7.92_,512_541_211_89_982_,7.87_7.86_7.85_7.84_7.83_,30_81_234_155_67_
09:14:39,7.88,6,3046,7.88_7.89_7.90_7.91_7.92_,512_546_211_89_983_,7.87_7.86_7.85_7.84_7.83_,30_81_234_155_67_
09:14:50,7.88,6,3046,7.88_7.89_7.90_7.91_7.92_,512_546_211_89_983_,7.87_7.86_7.85_7.84_7.83_,30_82_234_155_68_
09:15:00,7.87,20,3069,7.88_7.89_7.90_7.91_7.92_,514_546_211_89_983_,7.87_7.86_7.85_7.84_7.83_,7_87_234_155_68_
09:15:20,7.87,5,3095,7.88_7.89_7.90_7.91_7.92_,536_537_211_89_983_,7.87_7.86_7.85_7.84_7.83_,44_91_240_73_68_
09:15:26,7.88,1,3096,7.88_7.89_7.90_7.91_7.92_,535_537_211_89_983_,7.87_7.86_7.85_7.84_7.83_,44_91_240_73_68_
09:16:01,7.87,2,3134,7.88_7.89_7.90_7.91_7.92_,572_537_211_89_983_,7.87_7.86_7.85_7.84_7.83_,66_110_254_78_73_
09:16:07,7.87,2,3136,7.88_7.89_7.90_7.91_7.92_,573_537_211_89_983_,7.87_7.86_7.85_7.84_7.83_,69_110_254_78_73_
09:16:17,7.87,2,3136,7.88_7.89_7.90_7.91_7.92_,574_536_211_89_983_,7.87_7.86_7.85_7.84_7.83_,71_114_254_78_73_
09:16:27,7.87,50,3188,7.88_7.89_7.90_7.91_7.92_,574_536_211_89_1003_,7.87_7.86_7.85_7.84_7.83_,19_114_236_78_123_
09:16:37,7.86,4,3218,7.87_7.88_7.89_7.90_7.91_,75_523_537_211_116_,7.86_7.85_7.84_7.83_7.82_,112_246_78_107_408_
09:16:58,7.87,10,3228,7.87_7.88_7.89_7.90_7.91_,188_505_489_212_116_,7.86_7.85_7.84_7.83_7.82_,175_247_78_111_408_
09:17:28,7.86,6,3277,7.87_7.88_7.89_7.90_7.91_,303_505_489_211_116_,7.86_7.85_7.84_7.83_7.82_,187_252_98_114_420_
09:17:39,7.86,2,3279,7.87_7.88_7.89_7.90_7.91_,304_505_489_211_116_,7.86_7.85_7.84_7.83_7.82_,197_252_98_114_520_
09:18:20,7.86,1,3307,7.87_7.88_7.89_7.90_7.91_,285_507_489_212_118_,7.86_7.85_7.84_7.83_7.82_,175_240_98_114_529_
09:18:30,7.86,1,3307,7.87_7.88_7.89_7.90_7.91_,287_507_489_212_118_,7.86_7.85_7.84_7.83_7.82_,187_240_98_114_529_
09:18:40,7.86,5,3312,7.87_7.88_7.89_7.90_7.91_,287_507_489_212_118_,7.86_7.85_7.84_7.83_7.82_,192_325_98_120_530_
09:19:31,7.87,9,3607,7.87_7.88_7.89_7.90_7.91_,100_457_519_215_153_,7.86_7.85_7.84_7.83_7.82_,155_347_97_120_524_
09:19:46,7.87,49,3709,7.88_7.89_7.90_7.91_7.92_,457_518_215_153_237_,7.87_7.86_7.85_7.84_7.83_,33_185_322_90_130_
09:20:02,7.87,30,3769,7.88_7.89_7.90_7.91_7.92_,498_518_215_125_248_,7.87_7.86_7.85_7.84_7.83_,62_134_310_90_160_
09:20:07,7.88,13,3782,7.88_7.89_7.90_7.91_7.92_,486_518_215_125_248_,7.87_7.86_7.85_7.84_7.83_,114_93_307_90_160_
09:20:17,7.88,6,3794,7.88_7.89_7.90_7.91_7.92_,474_518_215_125_248_,7.87_7.86_7.85_7.84_7.83_,183_93_300_90_160_
09:20:27,7.88,7,3808,7.88_7.89_7.90_7.91_7.92_,436_518_215_125_248_,7.87_7.86_7.85_7.84_7.83_,194_78_293_90_160_
09:20:48,7.87,4,3941,7.88_7.89_7.90_7.91_7.92_,468_518_215_125_248_,7.87_7.86_7.85_7.84_7.83_,93_76_293_90_168_
09:20:58,7.87,4,3941,7.88_7.89_7.90_7.91_7.92_,468_518_215_125_248_,7.87_7.86_7.85_7.84_7.83_,97_76_293_89_168_
09:21:03,7.87,6,3947,7.88_7.89_7.90_7.91_7.92_,468_518_215_125_248_,7.87_7.86_7.85_7.84_7.83_,91_81_298_89_168_
09:21:49,7.86,1,4056,7.87_7.88_7.89_7.90_7.91_,187_387_518_220_153_,7.86_7.85_7.84_7.83_7.82_,152_293_89_138_531_
09:22:00,7.86,1,4056,7.87_7.88_7.89_7.90_7.91_,187_387_518_220_153_,7.86_7.85_7.84_7.83_7.82_,152_309_94_138_531_
09:22:10,7.86,2,4058,7.87_7.88_7.89_7.90_7.91_,274_387_437_238_153_,7.86_7.85_7.84_7.83_7.82_,150_249_94_138_531_
09:22:51,7.86,60,4209,7.87_7.88_7.89_7.90_7.91_,274_388_437_238_153_,7.86_7.85_7.84_7.83_7.82_,17_256_103_138_484_
09:23:01,7.86,10,4259,7.87_7.88_7.89_7.90_7.91_,276_388_437_238_153_,7.86_7.85_7.84_7.83_7.82_,6_256_103_138_484_
09:23:16,7.86,1,4260,7.87_7.88_7.89_7.90_7.91_,276_388_437_238_153_,7.86_7.85_7.84_7.83_7.82_,15_255_103_138_484_
09:23:37,7.86,6,4282,7.87_7.88_7.89_7.90_7.91_,275_388_437_233_153_,7.86_7.85_7.84_7.83_7.82_,13_255_102_138_484_
09:24:28,7.86,1,4327,7.86_7.87_7.88_7.89_7.90_,210_196_256_444_270_,7.85_7.84_7.83_7.82_7.81_,251_102_138_375_94_
09:24:38,7.86,2,4329,7.86_7.87_7.88_7.89_7.90_,159_196_256_444_270_,7.85_7.84_7.83_7.82_7.81_,238_102_138_375_94_
09:24:59,7.85,77,4588,7.85_7.86_7.87_7.88_7.89_,123_210_115_255_444_,7.84_7.83_7.82_7.81_7.80_,102_138_375_94_298_
09:26:00,7.85,1,4652,7.85_7.86_7.87_7.88_7.89_,270_163_115_253_155_,7.84_7.83_7.82_7.81_7.80_,182_138_376_111_342_
09:26:21,7.84,3,4690,7.85_7.86_7.87_7.88_7.89_,295_164_115_253_155_,7.84_7.83_7.82_7.81_7.80_,183_138_382_111_345_
09:26:46,7.84,54,4787,7.85_7.86_7.87_7.88_7.89_,285_164_115_253_146_,7.84_7.83_7.82_7.81_7.80_,126_139_386_112_345_
09:27:37,7.85,7,4963,7.85_7.86_7.87_7.88_7.89_,298_166_114_252_849_,7.84_7.83_7.82_7.81_7.80_,90_158_386_122_347_
09:27:48,7.84,5,4973,7.85_7.86_7.87_7.88_7.89_,298_166_114_252_849_,7.84_7.83_7.82_7.81_7.80_,83_158_386_122_347_
09:27:58,7.85,1,4974,7.85_7.86_7.87_7.88_7.89_,299_166_114_252_849_,7.84_7.83_7.82_7.81_7.80_,91_158_388_142_348_
09:28:08,7.84,1,4977,7.85_7.86_7.87_7.88_7.89_,299_166_114_256_849_,7.84_7.83_7.82_7.81_7.80_,95_158_388_142_349_
09:28:18,7.84,1,4984,7.85_7.86_7.87_7.88_7.89_,299_166_114_256_849_,7.84_7.83_7.82_7.81_7.80_,95_158_388_142_349_
09:28:29,7.84,20,5005,7.85_7.86_7.87_7.88_7.89_,298_166_114_256_849_,7.84_7.83_7.82_7.81_7.80_,75_160_388_142_349_
09:28:49,7.85,1,5096,7.85_7.86_7.87_7.88_7.89_,297_176_114_256_879_,7.84_7.83_7.82_7.81_7.80_,5_160_393_139_349_
09:28:59,7.85,8,5104,7.85_7.86_7.87_7.88_7.89_,309_176_114_256_879_,7.84_7.83_7.82_7.81_7.80_,27_150_393_139_352_
09:29:30,7.84,1,5166,7.84_7.85_7.86_7.87_7.88_,229_216_66_114_269_,7.83_7.82_7.81_7.80_7.79_,165_400_179_308_73_
09:29:40,7.83,13,5179,7.84_7.85_7.86_7.87_7.88_,229_230_66_114_269_,7.83_7.82_7.81_7.80_7.79_,152_400_179_308_73_
09:29:50,7.84,1,5180,7.84_7.85_7.86_7.87_7.88_,228_330_66_114_269_,7.83_7.82_7.81_7.80_7.79_,156_400_179_308_73_
09:30:01,7.83,5,5185,7.84_7.85_7.86_7.87_7.88_,228_330_66_114_269_,7.83_7.82_7.81_7.80_7.79_,154_400_179_308_73_
09:30:16,7.84,6,5241,7.84_7.85_7.86_7.87_7.88_,222_328_66_113_969_,7.83_7.82_7.81_7.80_7.79_,146_400_179_309_73_
09:30:26,7.83,4,5245,7.84_7.85_7.86_7.87_7.88_,278_328_65_13_969_,7.83_7.82_7.81_7.80_7.79_,143_400_179_319_74_
09:30:37,7.84,1,5257,7.84_7.85_7.86_7.87_7.88_,316_328_65_13_969_,7.83_7.82_7.81_7.80_7.79_,151_400_199_319_74_
09:30:47,7.83,10,5268,7.84_7.85_7.86_7.87_7.88_,316_328_65_13_969_,7.83_7.82_7.81_7.80_7.79_,138_400_201_329_74_
09:30:57,7.83,33,5305,7.84_7.85_7.86_7.87_7.88_,313_328_65_13_969_,7.83_7.82_7.81_7.80_7.79_,110_400_201_329_73_
09:31:28,7.83,72,5404,7.84_7.85_7.86_7.87_7.88_,316_327_65_13_969_,7.83_7.82_7.81_7.80_7.79_,45_402_205_329_77_
09:31:48,7.83,2,5410,7.84_7.85_7.86_7.87_7.88_,304_327_66_13_969_,7.83_7.82_7.81_7.80_7.79_,112_404_206_329_82_
09:32:09,7.83,2,5443,7.84_7.85_7.86_7.87_7.88_,312_327_66_18_969_,7.83_7.82_7.81_7.80_7.79_,96_404_211_329_83_
09:32:50,7.83,5,5614,7.83_7.84_7.85_7.86_7.87_,31_289_327_66_46_,7.82_7.81_7.80_7.79_7.78_,412_171_330_55_38_
09:33:00,7.83,33,5667,7.84_7.85_7.86_7.87_7.88_,273_327_66_46_931_,7.83_7.82_7.81_7.80_7.79_,4_417_171_330_55_
09:33:10,7.83,30,5700,7.84_7.85_7.86_7.87_7.88_,319_327_66_18_959_,7.83_7.82_7.81_7.80_7.79_,36_372_161_327_79_
09:33:21,7.83,2,5709,7.84_7.85_7.86_7.87_7.88_,319_327_66_18_959_,7.83_7.82_7.81_7.80_7.79_,81_372_161_327_84_
09:33:31,7.83,2,5709,7.84_7.85_7.86_7.87_7.88_,354_327_66_18_960_,7.83_7.82_7.81_7.80_7.79_,96_360_161_332_84_
09:33:46,7.83,3,5823,7.83_7.84_7.85_7.86_7.87_,39_245_325_66_29_,7.82_7.81_7.80_7.79_7.78_,403_161_332_64_53_
09:34:27,7.83,1,5893,7.83_7.84_7.85_7.86_7.87_,55_246_330_66_29_,7.82_7.81_7.80_7.79_7.78_,419_166_328_64_56_
09:34:58,7.83,1,5968,7.83_7.84_7.85_7.86_7.87_,88_212_330_66_729_,7.82_7.81_7.80_7.79_7.78_,360_175_340_64_64_
09:35:29,7.83,3,6017,7.83_7.84_7.85_7.86_7.87_,41_197_325_66_729_,7.82_7.81_7.80_7.79_7.78_,388_175_340_67_65_
09:35:59,7.83,4,6098,7.84_7.85_7.86_7.87_7.88_,207_326_66_718_243_,7.83_7.82_7.81_7.80_7.79_,41_278_225_340_77_
09:36:20,7.84,20,6124,7.84_7.85_7.86_7.87_7.88_,190_326_66_718_243_,7.83_7.82_7.81_7.80_7.79_,86_378_225_347_77_
09:36:30,7.83,2,6128,7.84_7.85_7.86_7.87_7.88_,192_326_66_18_243_,7.83_7.82_7.81_7.80_7.79_,84_357_235_347_77_
09:37:01,7.84,11,6261,7.84_7.85_7.86_7.87_7.88_,18_326_66_18_243_,7.83_7.82_7.81_7.80_7.79_,169_357_235_366_79_
09:37:11,7.84,10,6271,7.85_7.86_7.87_7.88_7.89_,326_66_18_243_149_,7.84_7.83_7.82_7.81_7.80_,1_230_363_235_356_
09:37:21,7.84,6,6277,7.85_7.86_7.87_7.88_7.89_,341_66_18_232_177_,7.84_7.83_7.82_7.81_7.80_,68_172_363_270_361_
09:37:52,7.85,2,6325,7.85_7.86_7.87_7.88_7.89_,18_66_18_232_177_,7.84_7.83_7.82_7.81_7.80_,115_129_350_270_358_
09:37:57,7.85,20,6345,7.86_7.87_7.88_7.89_7.90_,66_18_232_177_254_,7.84_7.83_7.82_7.81_7.80_,121_129_350_270_358_
09:38:07,7.85,5,6350,7.86_7.87_7.88_7.89_7.90_,81_18_232_149_265_,7.85_7.84_7.83_7.82_7.81_,97_39_129_350_273_
09:38:18,7.86,1,6351,7.86_7.87_7.88_7.89_7.90_,80_220_232_149_264_,7.85_7.84_7.83_7.82_7.81_,105_43_134_350_269_
09:38:28,7.86,2,6353,7.86_7.87_7.88_7.89_7.90_,78_250_232_149_264_,7.85_7.84_7.83_7.82_7.81_,120_34_134_346_269_
09:38:33,7.86,2,6353,7.86_7.87_7.88_7.89_7.90_,79_250_232_149_264_,7.85_7.84_7.83_7.82_7.81_,121_34_134_346_269_
09:38:48,7.86,1,6364,7.86_7.87_7.88_7.89_7.90_,70_250_232_149_264_,7.85_7.84_7.83_7.82_7.81_,131_34_134_747_269_
09:39:29,7.86,6,6415,7.86_7.87_7.88_7.89_7.90_,86_350_232_149_307_,7.85_7.84_7.83_7.82_7.81_,103_51_130_849_269_
09:39:39,7.85,2,6419,7.86_7.87_7.88_7.89_7.90_,137_350_232_149_307_,7.85_7.84_7.83_7.82_7.81_,100_58_129_849_269_
09:39:50,7.85,12,6433,7.86_7.87_7.88_7.89_7.90_,137_350_232_149_307_,7.85_7.84_7.83_7.82_7.81_,86_58_129_849_274_
09:40:00,7.85,2,6438,7.86_7.87_7.88_7.89_7.90_,139_350_232_149_307_,7.85_7.84_7.83_7.82_7.81_,80_58_129_849_274_
09:40:10,7.85,32,6472,7.86_7.87_7.88_7.89_7.90_,139_348_232_149_307_,7.85_7.84_7.83_7.82_7.81_,47_60_129_851_274_
09:40:30,7.86,1,6492,7.86_7.87_7.88_7.89_7.90_,136_348_232_149_307_,7.85_7.84_7.83_7.82_7.81_,43_59_130_851_275_
09:40:41,7.86,1,6503,7.86_7.87_7.88_7.89_7.90_,176_348_232_149_307_,7.85_7.84_7.83_7.82_7.81_,124_59_130_852_275_
09:41:27,7.86,1,6503,7.86_7.87_7.88_7.89_7.90_,175_349_232_149_307_,7.85_7.84_7.83_7.82_7.81_,125_59_130_852_275_
09:41:47,7.86,1,6503,7.86_7.87_7.88_7.89_7.90_,176_349_232_149_306_,7.85_7.84_7.83_7.82_7.81_,131_53_130_852_275_
09:41:57,7.86,14,6517,7.86_7.87_7.88_7.89_7.90_,162_349_232_149_306_,7.85_7.84_7.83_7.82_7.81_,131_53_130_852_275_
09:42:08,7.86,2,6519,7.86_7.87_7.88_7.89_7.90_,160_349_232_149_306_,7.85_7.84_7.83_7.82_7.81_,126_59_130_851_275_
09:42:18,7.86,4,6523,7.86_7.87_7.88_7.89_7.90_,158_349_232_149_306_,7.85_7.84_7.83_7.82_7.81_,129_59_130_851_275_
09:42:28,7.86,1,6524,7.86_7.87_7.88_7.89_7.90_,159_350_232_150_306_,7.85_7.84_7.83_7.82_7.81_,140_48_130_851_275_
09:42:38,7.86,3,6528,7.86_7.87_7.88_7.89_7.90_,156_350_232_150_306_,7.85_7.84_7.83_7.82_7.81_,139_48_130_851_275_
09:42:59,7.86,3,6528,7.86_7.87_7.88_7.89_7.90_,164_350_232_150_306_,7.85_7.84_7.83_7.82_7.81_,139_48_130_851_275_
09:43:09,7.85,20,6548,7.86_7.87_7.88_7.89_7.90_,179_350_232_150_306_,7.85_7.84_7.83_7.82_7.81_,119_48_130_851_275_
09:43:19,7.86,1,6549,7.86_7.87_7.88_7.89_7.90_,179_350_232_150_318_,7.85_7.84_7.83_7.82_7.81_,127_49_130_851_275_
09:43:40,7.85,10,6565,7.86_7.87_7.88_7.89_7.90_,178_350_232_150_318_,7.85_7.84_7.83_7.82_7.81_,113_49_130_851_285_
09:43:50,7.85,6,6572,7.86_7.87_7.88_7.89_7.90_,196_350_232_150_318_,7.85_7.84_7.83_7.82_7.81_,111_52_130_851_285_
09:44:00,7.86,11,6593,7.86_7.87_7.88_7.89_7.90_,175_350_232_150_318_,7.85_7.84_7.83_7.82_7.81_,111_52_130_851_285_
09:44:11,7.86,11,6614,7.86_7.87_7.88_7.89_7.90_,184_350_232_150_318_,7.85_7.84_7.83_7.82_7.81_,105_52_130_851_286_
09:44:21,7.86,5,6669,7.86_7.87_7.88_7.89_7.90_,179_350_232_150_318_,7.85_7.84_7.83_7.82_7.81_,56_52_130_851_286_
09:44:31,7.85,7,6676,7.86_7.87_7.88_7.89_7.90_,183_350_232_150_318_,7.85_7.84_7.83_7.82_7.81_,52_50_130_851_286_
09:44:47,7.86,1,6708,7.86_7.87_7.88_7.89_7.90_,181_350_232_150_318_,7.85_7.84_7.83_7.82_7.81_,32_50_132_851_286_
09:45:07,7.85,2,6710,7.86_7.87_7.88_7.89_7.90_,185_350_232_150_319_,7.85_7.84_7.83_7.82_7.81_,65_52_132_851_286_
09:45:58,7.84,16,6820,7.85_7.86_7.87_7.88_7.89_,128_126_349_232_178_,7.84_7.83_7.82_7.81_7.80_,38_132_850_281_387_
09:47:10,7.84,1,6894,7.84_7.85_7.86_7.87_7.88_,25_103_123_349_243_,7.83_7.82_7.81_7.80_7.79_,133_849_283_362_90_
09:47:20,7.83,2,6896,7.84_7.85_7.86_7.87_7.88_,29_103_122_349_243_,7.83_7.82_7.81_7.80_7.79_,131_849_283_364_90_
09:47:30,7.84,3,6919,7.84_7.85_7.86_7.87_7.88_,39_103_122_349_243_,7.83_7.82_7.81_7.80_7.79_,111_849_283_364_90_
09:47:46,7.84,1,6927,7.84_7.85_7.86_7.87_7.88_,32_102_122_349_243_,7.83_7.82_7.81_7.80_7.79_,120_849_283_365_90_
09:48:11,7.84,1,6927,7.84_7.85_7.86_7.87_7.88_,32_102_122_349_243_,7.83_7.82_7.81_7.80_7.79_,122_849_283_365_90_
09:48:27,7.83,20,6957,7.84_7.85_7.86_7.87_7.88_,33_101_122_349_243_,7.83_7.82_7.81_7.80_7.79_,96_849_283_365_90_
09:48:32,7.84,3,6960,7.84_7.85_7.86_7.87_7.88_,46_101_122_349_243_,7.83_7.82_7.81_7.80_7.79_,96_849_283_365_90_
09:49:08,7.84,20,7131,7.84_7.85_7.86_7.87_7.88_,23_101_122_376_232_,7.83_7.82_7.81_7.80_7.79_,3_865_249_370_70_
09:49:18,7.84,2,7133,7.84_7.85_7.86_7.87_7.88_,60_88_122_348_243_,7.83_7.82_7.81_7.80_7.79_,11_865_249_370_78_
09:49:28,7.83,2,7136,7.84_7.85_7.86_7.87_7.88_,60_88_126_348_243_,7.83_7.82_7.81_7.80_7.79_,12_865_249_400_69_
09:49:38,7.84,5,7141,7.84_7.85_7.86_7.87_7.88_,54_88_126_348_243_,7.83_7.82_7.81_7.80_7.79_,31_848_249_400_69_
09:49:43,7.84,1,7142,7.84_7.85_7.86_7.87_7.88_,53_88_126_348_243_,7.83_7.82_7.81_7.80_7.79_,31_848_249_400_69_
09:49:59,7.84,5,7147,7.84_7.85_7.86_7.87_7.88_,50_88_126_348_243_,7.83_7.82_7.81_7.80_7.79_,36_849_250_401_70_
