09:00:38,11.25,2,776,11.25_11.30_11.35_11.40_11.45_,8_601_230_555_797_,11.20_11.15_11.10_11.05_11.00_,421_328_463_315_704_
09:05:40,11.30,11,1787,11.35_11.40_11.45_11.50_11.55_,250_763_975_917_344_,11.30_11.25_11.20_11.15_11.10_,120_572_571_340_521_
09:06:11,11.30,10,1816,11.35_11.40_11.45_11.50_11.55_,248_763_995_917_344_,11.30_11.25_11.20_11.15_11.10_,129_562_571_340_501_
09:06:21,11.30,6,1822,11.35_11.40_11.45_11.50_11.55_,248_764_997_920_344_,11.30_11.25_11.20_11.15_11.10_,127_563_571_350_501_
09:06:26,11.30,6,1822,11.35_11.40_11.45_11.50_11.55_,248_764_997_920_344_,11.30_11.25_11.20_11.15_11.10_,133_563_571_350_501_
09:06:37,11.35,1,1828,11.35_11.40_11.45_11.50_11.55_,247_764_997_920_344_,11.30_11.25_11.20_11.15_11.10_,136_571_570_350_504_
09:06:47,11.30,20,1849,11.35_11.40_11.45_11.50_11.55_,247_764_999_920_344_,11.30_11.25_11.20_11.15_11.10_,115_571_564_350_504_
09:07:07,11.35,169,2107,11.35_11.40_11.45_11.50_11.55_,115_818_1000_929_344_,11.30_11.25_11.20_11.15_11.10_,58_582_564_350_504_
09:07:18,11.30,10,2122,11.35_11.40_11.45_11.50_11.55_,105_820_1000_929_344_,11.30_11.25_11.20_11.15_11.10_,70_581_564_350_504_
09:07:48,11.25,10,2203,11.30_11.35_11.40_11.45_11.50_,4_113_806_1010_930_,11.25_11.20_11.15_11.10_11.05_,579_564_360_504_384_
09:08:09,11.30,10,2247,11.35_11.40_11.45_11.50_11.55_,112_816_1010_930_347_,11.30_11.25_11.20_11.15_11.10_,159_574_545_331_504_
09:08:29,11.35,2,2254,11.35_11.40_11.45_11.50_11.55_,120_826_1022_935_350_,11.30_11.25_11.20_11.15_11.10_,161_574_565_331_504_
09:09:00,11.35,6,2373,11.40_11.45_11.50_11.55_11.60_,821_1026_935_351_587_,11.35_11.30_11.25_11.20_11.15_,29_271_636_565_364_
09:09:10,11.35,15,2413,11.35_11.40_11.45_11.50_11.55_,2_824_1026_936_351_,11.30_11.25_11.20_11.15_11.10_,272_636_565_364_504_
09:09:20,11.35,3,2416,11.35_11.40_11.45_11.50_11.55_,15_925_1022_936_351_,11.30_11.25_11.20_11.15_11.10_,273_636_565_332_531_
09:09:41,11.35,5,2432,11.35_11.40_11.45_11.50_11.55_,23_930_1024_919_353_,11.30_11.25_11.20_11.15_11.10_,274_636_565_382_531_
09:09:51,11.30,14,2446,11.35_11.40_11.45_11.50_11.55_,101_935_1034_924_353_,11.30_11.25_11.20_11.15_11.10_,301_636_565_362_532_
09:10:01,11.30,14,2446,11.35_11.40_11.45_11.50_11.55_,133_935_1034_924_353_,11.30_11.25_11.20_11.15_11.10_,305_637_563_312_532_
09:10:06,11.30,14,2446,11.35_11.40_11.45_11.50_11.55_,134_935_1034_924_353_,11.30_11.25_11.20_11.15_11.10_,305_637_563_312_532_
09:10:16,11.35,42,2518,11.35_11.40_11.45_11.50_11.55_,192_940_1034_925_353_,11.30_11.25_11.20_11.15_11.10_,289_647_593_312_532_
09:10:27,11.35,1,2525,11.35_11.40_11.45_11.50_11.55_,206_940_1034_925_353_,11.30_11.25_11.20_11.15_11.10_,234_647_593_312_532_
09:10:57,11.30,10,2535,11.35_11.40_11.45_11.50_11.55_,209_890_1034_935_353_,11.30_11.25_11.20_11.15_11.10_,308_652_588_312_532_
09:11:28,11.30,10,2593,11.35_11.40_11.45_11.50_11.55_,244_895_1034_935_353_,11.30_11.25_11.20_11.15_11.10_,434_594_588_312_542_
09:11:38,11.35,1,2594,11.35_11.40_11.45_11.50_11.55_,253_897_1034_935_353_,11.30_11.25_11.20_11.15_11.10_,434_594_588_312_542_
09:11:43,11.35,2,2596,11.35_11.40_11.45_11.50_11.55_,251_897_1034_935_353_,11.30_11.25_11.20_11.15_11.10_,436_594_588_312_522_
09:11:59,11.30,2,2598,11.35_11.40_11.45_11.50_11.55_,252_907_1037_935_353_,11.30_11.25_11.20_11.15_11.10_,434_594_588_312_522_
09:12:09,11.30,10,2608,11.35_11.40_11.45_11.50_11.55_,302_909_1037_937_353_,11.30_11.25_11.20_11.15_11.10_,424_594_588_314_522_
09:12:14,11.30,10,2608,11.35_11.40_11.45_11.50_11.55_,302_909_1037_937_358_,11.30_11.25_11.20_11.15_11.10_,424_604_588_314_522_
09:12:29,11.35,3,2611,11.35_11.40_11.45_11.50_11.55_,299_909_1037_947_358_,11.30_11.25_11.20_11.15_11.10_,469_604_588_314_522_
09:12:50,11.30,5,2617,11.35_11.40_11.45_11.50_11.55_,339_910_1037_947_389_,11.30_11.25_11.20_11.15_11.10_,476_604_588_314_522_
09:13:00,11.35,2,2619,11.35_11.40_11.45_11.50_11.55_,337_912_1042_947_389_,11.30_11.25_11.20_11.15_11.10_,473_604_588_315_512_
09:13:41,11.35,5,2637,11.35_11.40_11.45_11.50_11.55_,382_916_1044_951_389_,11.30_11.25_11.20_11.15_11.10_,503_605_558_315_512_
09:13:51,11.35,5,2637,11.35_11.40_11.45_11.50_11.55_,384_927_1044_951_389_,11.30_11.25_11.20_11.15_11.10_,523_607_558_315_512_
09:13:56,11.35,5,2637,11.35_11.40_11.45_11.50_11.55_,391_932_1044_951_389_,11.30_11.25_11.20_11.15_11.10_,523_607_558_315_512_
09:14:27,11.35,50,2691,11.35_11.40_11.45_11.50_11.55_,353_942_1046_959_389_,11.30_11.25_11.20_11.15_11.10_,584_607_558_315_512_
09:14:37,11.35,50,2691,11.35_11.40_11.45_11.50_11.55_,355_940_1047_960_389_,11.30_11.25_11.20_11.15_11.10_,582_607_608_315_512_
09:14:48,11.35,1,2697,11.35_11.40_11.45_11.50_11.55_,347_940_1047_960_389_,11.30_11.25_11.20_11.15_11.10_,672_617_608_315_512_
09:14:58,11.35,30,2727,11.35_11.40_11.45_11.50_11.55_,320_940_1047_960_389_,11.30_11.25_11.20_11.15_11.10_,672_617_608_315_512_
09:15:18,11.30,10,2787,11.35_11.40_11.45_11.50_11.55_,297_940_1047_970_389_,11.30_11.25_11.20_11.15_11.10_,685_617_608_315_512_
09:15:29,11.35,2,2789,11.35_11.40_11.45_11.50_11.55_,377_1002_1049_970_389_,11.30_11.25_11.20_11.15_11.10_,686_617_688_315_512_
09:15:59,11.35,5,2807,11.35_11.40_11.45_11.50_11.55_,380_1019_1047_970_389_,11.30_11.25_11.20_11.15_11.10_,689_617_688_315_512_
09:16:10,11.35,29,2856,11.35_11.40_11.45_11.50_11.55_,361_1021_1047_970_389_,11.30_11.25_11.20_11.15_11.10_,784_617_688_315_512_
09:16:20,11.35,150,3006,11.35_11.40_11.45_11.50_11.55_,212_1021_1074_970_389_,11.30_11.25_11.20_11.15_11.10_,784_598_688_315_513_
09:16:30,11.30,10,3041,11.35_11.40_11.45_11.50_11.55_,188_1018_1074_972_389_,11.30_11.25_11.20_11.15_11.10_,775_598_688_315_513_
09:16:40,11.30,10,3052,11.35_11.40_11.45_11.50_11.55_,182_1023_1074_972_389_,11.30_11.25_11.20_11.15_11.10_,771_598_688_315_513_
09:17:01,11.35,17,3247,11.40_11.45_11.50_11.55_11.60_,1019_1078_973_389_615_,11.35_11.30_11.25_11.20_11.15_,7_768_601_688_315_
09:17:26,11.40,3,3253,11.40_11.45_11.50_11.55_11.60_,1073_1078_978_417_615_,11.35_11.30_11.25_11.20_11.15_,78_729_601_688_325_
09:17:37,11.40,1,3257,11.40_11.45_11.50_11.55_11.60_,1069_1078_1009_417_615_,11.35_11.30_11.25_11.20_11.15_,75_756_621_689_325_
09:18:17,11.40,5,3399,11.40_11.45_11.50_11.55_11.60_,1064_1080_1029_418_615_,11.35_11.30_11.25_11.20_11.15_,79_799_641_634_329_
09:18:28,11.35,11,3410,11.40_11.45_11.50_11.55_11.60_,1063_1080_1029_418_615_,11.35_11.30_11.25_11.20_11.15_,70_799_644_634_329_
09:18:38,11.35,10,3420,11.40_11.45_11.50_11.55_11.60_,1082_1080_1029_423_615_,11.35_11.30_11.25_11.20_11.15_,235_799_634_634_329_
09:19:29,11.35,45,3530,11.40_11.45_11.50_11.55_11.60_,1175_1114_1083_423_616_,11.35_11.30_11.25_11.20_11.15_,142_804_645_635_331_
09:19:50,11.35,18,3663,11.40_11.45_11.50_11.55_11.60_,1136_1114_1083_423_617_,11.35_11.30_11.25_11.20_11.15_,11_804_645_635_331_
09:20:00,11.35,2,3670,11.40_11.45_11.50_11.55_11.60_,1137_1114_1084_423_617_,11.35_11.30_11.25_11.20_11.15_,7_804_645_635_331_
09:20:10,11.30,10,3692,11.35_11.40_11.45_11.50_11.55_,17_1148_1115_1084_423_,11.30_11.25_11.20_11.15_11.10_,793_642_643_331_494_
09:20:20,11.30,4,3707,11.35_11.40_11.45_11.50_11.55_,303_1148_1110_1094_395_,11.30_11.25_11.20_11.15_11.10_,778_642_644_331_494_
09:20:31,11.35,2,3712,11.35_11.40_11.45_11.50_11.55_,344_1145_1110_1081_395_,11.30_11.25_11.20_11.15_11.10_,775_644_644_331_489_
09:20:51,11.30,10,3722,11.35_11.40_11.45_11.50_11.55_,378_1160_1110_1080_395_,11.30_11.25_11.20_11.15_11.10_,715_644_644_333_489_
09:20:56,11.30,10,3722,11.35_11.40_11.45_11.50_11.55_,379_1171_1110_1080_394_,11.30_11.25_11.20_11.15_11.10_,716_644_644_333_489_
09:21:06,11.30,10,3722,11.35_11.40_11.45_11.50_11.55_,379_1172_1110_1080_394_,11.30_11.25_11.20_11.15_11.10_,717_644_644_333_489_
09:21:47,11.30,2,3734,11.35_11.40_11.45_11.50_11.55_,399_1189_1110_1088_392_,11.30_11.25_11.20_11.15_11.10_,725_647_643_333_487_
09:21:57,11.35,3,3737,11.35_11.40_11.45_11.50_11.55_,402_1218_1112_1088_392_,11.30_11.25_11.20_11.15_11.10_,725_647_643_333_487_
09:22:08,11.35,2,3739,11.35_11.40_11.45_11.50_11.55_,400_1228_1112_1088_394_,11.30_11.25_11.20_11.15_11.10_,725_647_655_333_487_
09:22:49,11.35,5,3746,11.35_11.40_11.45_11.50_11.55_,397_1255_1112_1091_397_,11.30_11.25_11.20_11.15_11.10_,725_642_659_335_487_
09:22:54,11.35,5,3751,11.35_11.40_11.45_11.50_11.55_,394_1255_1112_1091_397_,11.30_11.25_11.20_11.15_11.10_,725_642_659_335_487_
09:23:19,11.35,50,3801,11.35_11.40_11.45_11.50_11.55_,336_1258_1112_1091_397_,11.30_11.25_11.20_11.15_11.10_,755_642_659_335_487_
09:23:40,11.35,2,3803,11.35_11.40_11.45_11.50_11.55_,356_1241_1112_1096_397_,11.30_11.25_11.20_11.15_11.10_,755_642_659_360_490_
09:24:26,11.35,60,3909,11.35_11.40_11.45_11.50_11.55_,229_1244_1112_1106_398_,11.30_11.25_11.20_11.15_11.10_,755_642_669_360_490_
09:24:36,11.35,2,3911,11.35_11.40_11.45_11.50_11.55_,227_1244_1112_1111_398_,11.30_11.25_11.20_11.15_11.10_,755_642_669_360_490_
09:24:57,11.35,10,3921,11.35_11.40_11.45_11.50_11.55_,266_1244_1152_1111_418_,11.30_11.25_11.20_11.15_11.10_,755_642_669_360_490_
09:25:58,11.35,4,4016,11.35_11.40_11.45_11.50_11.55_,289_1358_1168_1122_419_,11.30_11.25_11.20_11.15_11.10_,767_642_690_361_500_
09:26:19,11.35,1,4017,11.35_11.40_11.45_11.50_11.55_,336_1348_1168_1152_424_,11.30_11.25_11.20_11.15_11.10_,767_642_720_361_500_
09:26:49,11.35,1,4018,11.35_11.40_11.45_11.50_11.55_,516_1404_1158_1155_424_,11.30_11.25_11.20_11.15_11.10_,768_642_724_361_500_
09:27:30,11.30,11,4029,11.35_11.40_11.45_11.50_11.55_,529_1405_1156_1145_424_,11.30_11.25_11.20_11.15_11.10_,772_637_725_364_500_
09:27:51,11.35,10,4039,11.35_11.40_11.45_11.50_11.55_,528_1405_1156_1147_424_,11.30_11.25_11.20_11.15_11.10_,774_637_730_364_500_
09:28:01,11.30,16,4055,11.35_11.40_11.45_11.50_11.55_,548_1405_1156_1145_424_,11.30_11.25_11.20_11.15_11.10_,758_637_730_364_500_
09:28:11,11.35,10,4065,11.35_11.40_11.45_11.50_11.55_,701_1403_1156_1145_423_,11.30_11.25_11.20_11.15_11.10_,758_637_730_364_500_
09:28:21,11.35,1,4095,11.35_11.40_11.45_11.50_11.55_,673_1404_1156_1145_423_,11.30_11.25_11.20_11.15_11.10_,758_637_730_364_500_
09:28:32,11.35,1,4095,11.35_11.40_11.45_11.50_11.55_,678_1405_1157_1145_423_,11.30_11.25_11.20_11.15_11.10_,758_637_730_364_500_
09:28:42,11.30,1,4096,11.35_11.40_11.45_11.50_11.55_,678_1405_1157_1145_423_,11.30_11.25_11.20_11.15_11.10_,757_637_730_364_500_
09:28:57,11.35,1,4097,11.35_11.40_11.45_11.50_11.55_,695_1411_1157_1145_423_,11.30_11.25_11.20_11.15_11.10_,757_637_730_364_500_
09:29:28,11.30,5,4112,11.35_11.40_11.45_11.50_11.55_,705_1412_1162_1150_423_,11.30_11.25_11.20_11.15_11.10_,752_654_731_364_500_
09:29:38,11.30,5,4112,11.35_11.40_11.45_11.50_11.55_,718_1414_1162_1150_423_,11.30_11.25_11.20_11.15_11.10_,752_654_731_364_500_
09:29:48,11.30,13,4125,11.35_11.40_11.45_11.50_11.55_,719_1414_1172_1140_423_,11.30_11.25_11.20_11.15_11.10_,739_654_730_364_500_
09:29:59,11.30,6,4131,11.35_11.40_11.45_11.50_11.55_,754_1414_1172_1140_423_,11.30_11.25_11.20_11.15_11.10_,733_654_730_364_500_
09:30:19,11.30,20,4162,11.35_11.40_11.45_11.50_11.55_,717_1414_1172_1141_423_,11.30_11.25_11.20_11.15_11.10_,710_654_730_364_500_
09:30:29,11.30,10,4192,11.35_11.40_11.45_11.50_11.55_,720_1414_1172_1141_423_,11.30_11.25_11.20_11.15_11.10_,681_654_730_364_500_
09:30:40,11.35,2,4194,11.35_11.40_11.45_11.50_11.55_,718_1414_1172_1141_423_,11.30_11.25_11.20_11.15_11.10_,692_654_730_364_500_
09:30:50,11.30,2,4199,11.35_11.40_11.45_11.50_11.55_,718_1414_1172_1141_423_,11.30_11.25_11.20_11.15_11.10_,687_654_730_364_500_
09:31:00,11.30,10,4209,11.35_11.40_11.45_11.50_11.55_,721_1414_1172_1141_423_,11.30_11.25_11.20_11.15_11.10_,677_654_730_364_500_
09:31:31,11.30,2,4211,11.35_11.40_11.45_11.50_11.55_,733_1513_1072_1141_423_,11.30_11.25_11.20_11.15_11.10_,677_654_730_364_500_
09:31:51,11.30,21,4342,11.35_11.40_11.45_11.50_11.55_,733_1504_1072_1141_423_,11.30_11.25_11.20_11.15_11.10_,546_654_725_364_500_
09:32:07,11.30,4,4382,11.35_11.40_11.45_11.50_11.55_,751_1504_1072_1137_423_,11.30_11.25_11.20_11.15_11.10_,505_644_726_364_500_
09:32:48,11.30,20,4464,11.35_11.40_11.45_11.50_11.55_,764_1505_1072_1137_423_,11.30_11.25_11.20_11.15_11.10_,418_644_756_364_500_
09:32:58,11.30,3,4485,11.35_11.40_11.45_11.50_11.55_,762_1510_1072_1137_423_,11.30_11.25_11.20_11.15_11.10_,400_644_756_364_500_
09:33:08,11.30,2,4487,11.35_11.40_11.45_11.50_11.55_,755_1510_1072_1137_423_,11.30_11.25_11.20_11.15_11.10_,398_644_756_364_500_
09:33:18,11.30,181,4678,11.35_11.40_11.45_11.50_11.55_,715_1510_1072_1137_423_,11.30_11.25_11.20_11.15_11.10_,207_644_756_364_500_
09:33:29,11.30,22,4751,11.35_11.40_11.45_11.50_11.55_,722_1509_1072_1137_423_,11.30_11.25_11.20_11.15_11.10_,156_644_756_364_500_
09:33:49,11.30,111,4897,11.30_11.35_11.40_11.45_11.50_,4_722_1531_1072_1137_,11.25_11.20_11.15_11.10_11.05_,644_756_364_500_402_
09:34:30,11.30,10,5098,11.35_11.40_11.45_11.50_11.55_,718_1639_1059_1132_423_,11.30_11.25_11.20_11.15_11.10_,80_665_678_364_501_
09:35:01,11.30,7,5185,11.30_11.35_11.40_11.45_11.50_,11_717_1626_1109_1132_,11.25_11.20_11.15_11.10_11.05_,664_678_366_501_402_
09:35:27,11.30,44,5260,11.30_11.35_11.40_11.45_11.50_,59_722_1626_1112_1130_,11.25_11.20_11.15_11.10_11.05_,695_678_366_499_402_
09:35:57,11.30,4,5288,11.30_11.35_11.40_11.45_11.50_,136_773_1520_1142_1131_,11.25_11.20_11.15_11.10_11.05_,705_678_366_499_322_
09:36:18,11.30,5,5295,11.30_11.35_11.40_11.45_11.50_,144_773_1520_1142_1131_,11.25_11.20_11.15_11.10_11.05_,706_678_366_499_322_
09:36:28,11.30,5,5295,11.30_11.35_11.40_11.45_11.50_,145_798_1521_1142_1132_,11.25_11.20_11.15_11.10_11.05_,706_678_366_649_322_
09:36:59,11.25,8,5303,11.30_11.35_11.40_11.45_11.50_,171_800_1518_1142_1132_,11.25_11.20_11.15_11.10_11.05_,708_678_366_649_322_
09:37:09,11.25,1,5304,11.30_11.35_11.40_11.45_11.50_,171_800_1538_1142_1132_,11.25_11.20_11.15_11.10_11.05_,707_698_366_649_322_
09:37:19,11.30,1,5305,11.30_11.35_11.40_11.45_11.50_,170_800_1542_1142_1132_,11.25_11.20_11.15_11.10_11.05_,707_698_366_649_324_
09:37:50,11.30,1,5305,11.30_11.35_11.40_11.45_11.50_,162_803_1542_1142_937_,11.25_11.20_11.15_11.10_11.05_,701_698_366_652_324_
09:38:00,11.25,10,5315,11.30_11.35_11.40_11.45_11.50_,183_803_1542_1142_937_,11.25_11.20_11.15_11.10_11.05_,691_698_366_652_324_
09:38:10,11.25,10,5315,11.30_11.35_11.40_11.45_11.50_,183_1253_1547_1151_844_,11.25_11.20_11.15_11.10_11.05_,690_699_366_652_324_
09:38:21,11.25,20,5335,11.30_11.35_11.40_11.45_11.50_,352_1092_1547_1151_844_,11.25_11.20_11.15_11.10_11.05_,675_699_366_652_324_
09:38:31,11.25,3,5338,11.30_11.35_11.40_11.45_11.50_,360_1089_1547_1156_844_,11.25_11.20_11.15_11.10_11.05_,672_699_366_652_324_
09:38:41,11.25,3,5338,11.30_11.35_11.40_11.45_11.50_,368_639_1553_1156_844_,11.25_11.20_11.15_11.10_11.05_,677_699_366_692_324_
09:39:27,11.25,3,5341,11.30_11.35_11.40_11.45_11.50_,369_639_1553_1156_844_,11.25_11.20_11.15_11.10_11.05_,679_699_386_692_324_
09:39:37,11.25,3,5341,11.30_11.35_11.40_11.45_11.50_,369_639_1553_1156_834_,11.25_11.20_11.15_11.10_11.05_,679_709_386_692_324_
09:39:42,11.25,3,5341,11.30_11.35_11.40_11.45_11.50_,369_639_1543_1156_834_,11.25_11.20_11.15_11.10_11.05_,779_709_386_692_324_
09:39:58,11.25,1,5342,11.30_11.35_11.40_11.45_11.50_,374_639_1543_1156_834_,11.25_11.20_11.15_11.10_11.05_,784_709_386_692_324_
09:40:08,11.25,1,5342,11.30_11.35_11.40_11.45_11.50_,374_640_1548_1156_834_,11.25_11.20_11.15_11.10_11.05_,784_712_386_692_324_
09:40:28,11.25,1,5342,11.30_11.35_11.40_11.45_11.50_,381_665_1548_1156_834_,11.25_11.20_11.15_11.10_11.05_,785_712_386_697_324_
09:40:44,11.25,1,5342,11.30_11.35_11.40_11.45_11.50_,381_665_1549_1151_844_,11.25_11.20_11.15_11.10_11.05_,785_701_386_697_324_
09:41:40,11.25,2,5347,11.30_11.35_11.40_11.45_11.50_,471_665_1554_1156_852_,11.25_11.20_11.15_11.10_11.05_,784_701_386_708_324_
09:41:45,11.25,2,5347,11.30_11.35_11.40_11.45_11.50_,471_665_1554_1157_852_,11.25_11.20_11.15_11.10_11.05_,784_701_386_708_324_
09:42:01,11.25,10,5357,11.30_11.35_11.40_11.45_11.50_,477_665_1554_1157_852_,11.25_11.20_11.15_11.10_11.05_,774_701_386_708_324_
09:42:16,11.25,10,5357,11.30_11.35_11.40_11.45_11.50_,477_665_1554_1157_852_,11.25_11.20_11.15_11.10_11.05_,773_703_386_707_324_
09:42:26,11.25,100,5467,11.30_11.35_11.40_11.45_11.50_,477_665_1518_1159_852_,11.25_11.20_11.15_11.10_11.05_,663_703_386_707_324_
09:42:31,11.25,2,5469,11.30_11.35_11.40_11.45_11.50_,477_665_1518_1159_852_,11.25_11.20_11.15_11.10_11.05_,642_703_386_707_324_
09:42:47,11.25,2,5469,11.30_11.35_11.40_11.45_11.50_,477_701_1518_1159_852_,11.25_11.20_11.15_11.10_11.05_,642_703_386_707_324_
09:42:57,11.30,5,5474,11.30_11.35_11.40_11.45_11.50_,472_701_1518_1159_852_,11.25_11.20_11.15_11.10_11.05_,642_703_386_707_324_
09:43:07,11.30,5,5474,11.30_11.35_11.40_11.45_11.50_,475_701_1518_1159_852_,11.25_11.20_11.15_11.10_11.05_,642_703_386_707_324_
09:43:12,11.30,5,5474,11.30_11.35_11.40_11.45_11.50_,475_701_1518_1159_852_,11.25_11.20_11.15_11.10_11.05_,642_703_388_707_324_
09:43:38,11.30,5,5474,11.30_11.35_11.40_11.45_11.50_,485_721_1518_1159_852_,11.25_11.20_11.15_11.10_11.05_,652_703_388_707_324_
09:43:43,11.25,42,5516,11.30_11.35_11.40_11.45_11.50_,485_721_1518_1159_852_,11.25_11.20_11.15_11.10_11.05_,610_703_388_707_324_
09:43:58,11.25,3,5519,11.30_11.35_11.40_11.45_11.50_,485_721_1794_1159_830_,11.25_11.20_11.15_11.10_11.05_,607_703_366_707_324_
09:44:04,11.25,3,5519,11.30_11.35_11.40_11.45_11.50_,485_721_1812_1159_830_,11.25_11.20_11.15_11.10_11.05_,607_721_366_707_324_
09:44:19,11.25,3,5519,11.30_11.35_11.40_11.45_11.50_,485_722_1812_1159_830_,11.25_11.20_11.15_11.10_11.05_,618_720_366_707_326_
09:44:29,11.25,1,5520,11.30_11.35_11.40_11.45_11.50_,486_727_1812_1159_830_,11.25_11.20_11.15_11.10_11.05_,622_719_366_706_326_
09:44:50,11.30,1,5521,11.30_11.35_11.40_11.45_11.50_,483_727_1813_1159_830_,11.25_11.20_11.15_11.10_11.05_,623_729_368_706_326_
09:45:10,11.30,1,5521,11.30_11.35_11.40_11.45_11.50_,490_727_1813_1159_830_,11.25_11.20_11.15_11.10_11.05_,623_929_368_706_326_
09:45:15,11.30,1,5521,11.30_11.35_11.40_11.45_11.50_,495_727_1813_1159_830_,11.25_11.20_11.15_11.10_11.05_,623_928_368_706_326_
09:45:56,11.30,1,5522,11.30_11.35_11.40_11.45_11.50_,577_713_1813_1164_830_,11.25_11.20_11.15_11.10_11.05_,625_918_368_706_326_
09:47:08,11.25,2,5560,11.30_11.35_11.40_11.45_11.50_,605_716_1815_1164_831_,11.25_11.20_11.15_11.10_11.05_,664_919_368_711_326_
09:47:18,11.25,8,5568,11.30_11.35_11.40_11.45_11.50_,615_716_1815_1164_831_,11.25_11.20_11.15_11.10_11.05_,659_919_368_711_326_
09:47:28,11.25,1,5569,11.30_11.35_11.40_11.45_11.50_,615_716_1825_1164_831_,11.25_11.20_11.15_11.10_11.05_,658_919_368_711_326_
09:47:49,11.30,5,5574,11.30_11.35_11.40_11.45_11.50_,625_716_1825_1168_831_,11.25_11.20_11.15_11.10_11.05_,653_944_368_711_326_
09:47:59,11.25,1,5575,11.30_11.35_11.40_11.45_11.50_,625_716_1825_1168_831_,11.25_11.20_11.15_11.10_11.05_,652_944_368_711_326_
09:48:09,11.30,13,5588,11.30_11.35_11.40_11.45_11.50_,612_713_1825_1168_831_,11.25_11.20_11.15_11.10_11.05_,652_944_368_711_326_
09:48:19,11.25,1,5589,11.30_11.35_11.40_11.45_11.50_,625_713_1825_1168_831_,11.25_11.20_11.15_11.10_11.05_,677_943_368_711_326_
09:48:25,11.25,1,5589,11.30_11.35_11.40_11.45_11.50_,626_716_1825_1168_831_,11.25_11.20_11.15_11.10_11.05_,677_943_368_711_326_
09:48:40,11.30,5,5594,11.30_11.35_11.40_11.45_11.50_,645_716_1825_1168_831_,11.25_11.20_11.15_11.10_11.05_,677_943_368_711_326_
