09:01:59,16.05,1,49,16.10_16.15_16.20_16.25_16.30_,38_64_61_28_67_,16.05_16.00_15.90_15.85_15.80_,15_40_26_18_53_
11:07:11,15.95,2,907,15.95_16.00_16.05_16.10_16.15_,112_325_79_99_94_,15.90_15.85_15.80_15.75_15.70_,203_64_72_105_83_
11:11:22,15.95,2,928,15.95_16.00_16.05_16.10_16.15_,93_334_79_104_79_,15.90_15.85_15.80_15.75_15.70_,213_69_67_105_80_
11:11:48,15.95,1,929,15.95_16.00_16.05_16.10_16.15_,92_334_79_104_79_,15.90_15.85_15.80_15.75_15.70_,231_69_67_105_80_
11:11:53,15.95,1,930,15.95_16.00_16.05_16.10_16.15_,91_334_79_104_79_,15.90_15.85_15.80_15.75_15.70_,230_69_67_105_80_
11:17:06,15.95,1,955,15.95_16.00_16.05_16.10_16.15_,68_334_79_104_79_,15.90_15.85_15.80_15.75_15.70_,238_70_67_105_80_
11:17:57,15.95,1,957,15.95_16.00_16.05_16.10_16.15_,71_334_79_104_79_,15.90_15.85_15.80_15.75_15.70_,237_70_67_105_80_
11:19:45,15.95,1,1011,15.95_16.00_16.05_16.10_16.15_,88_334_79_104_79_,15.90_15.85_15.80_15.75_15.70_,187_71_67_105_80_
11:20:05,15.95,1,1011,15.95_16.00_16.05_16.10_16.15_,88_334_79_104_79_,15.90_15.85_15.80_15.75_15.70_,188_71_67_105_80_
11:21:37,15.95,1,1024,15.95_16.00_16.05_16.10_16.15_,85_334_79_104_79_,15.90_15.85_15.80_15.75_15.70_,181_71_67_105_80_
11:23:40,15.95,1,1028,15.95_16.00_16.05_16.10_16.15_,81_334_79_105_79_,15.90_15.85_15.80_15.75_15.70_,181_72_67_105_80_
11:24:16,15.90,2,1031,15.95_16.00_16.05_16.10_16.15_,80_334_79_100_84_,15.90_15.85_15.80_15.75_15.70_,180_71_67_105_80_
11:25:13,15.95,1,1039,15.95_16.00_16.05_16.10_16.15_,72_334_79_105_74_,15.90_15.85_15.80_15.75_15.70_,179_71_67_105_80_
11:31:27,15.90,1,1264,15.90_15.95_16.00_16.05_16.10_,87_61_333_80_104_,15.85_15.80_15.75_15.70_15.65_,52_88_102_86_8_
11:31:47,15.90,1,1265,15.90_15.95_16.00_16.05_16.10_,87_61_333_80_104_,15.85_15.80_15.75_15.70_15.65_,51_88_102_86_8_
11:33:25,15.85,1,1267,15.90_15.95_16.00_16.05_16.10_,107_61_333_80_109_,15.85_15.80_15.75_15.70_15.65_,52_90_102_86_8_
11:36:14,15.90,1,1277,15.90_15.95_16.00_16.05_16.10_,106_61_335_80_109_,15.85_15.80_15.75_15.70_15.65_,53_91_102_86_8_
11:37:11,15.90,1,1301,15.90_15.95_16.00_16.05_16.10_,104_81_335_80_109_,15.85_15.80_15.75_15.70_15.65_,39_91_102_86_8_
11:41:27,15.90,1,1323,15.90_15.95_16.00_16.05_16.10_,93_86_335_70_108_,15.85_15.80_15.75_15.70_15.65_,34_97_102_87_108_
11:42:49,15.85,1,1324,15.90_15.95_16.00_16.05_16.10_,94_86_335_70_108_,15.85_15.80_15.75_15.70_15.65_,86_98_102_87_108_
11:45:58,15.90,5,1335,15.90_15.95_16.00_16.05_16.10_,84_86_335_70_108_,15.85_15.80_15.75_15.70_15.65_,102_98_102_87_108_
11:47:31,15.85,1,1340,15.90_15.95_16.00_16.05_16.10_,81_86_335_70_108_,15.85_15.80_15.75_15.70_15.65_,105_98_102_87_108_
11:48:48,15.90,1,1343,15.90_15.95_16.00_16.05_16.10_,77_86_337_70_108_,15.85_15.80_15.75_15.70_15.65_,105_97_103_87_108_
11:51:11,15.90,2,1362,15.90_15.95_16.00_16.05_16.10_,58_86_337_70_108_,15.85_15.80_15.75_15.70_15.65_,105_97_103_86_108_
11:52:23,15.90,2,1362,15.90_15.95_16.00_16.05_16.10_,58_86_337_70_108_,15.85_15.80_15.75_15.70_15.65_,119_87_103_86_108_
11:53:34,15.90,1,1366,15.90_15.95_16.00_16.05_16.10_,56_116_337_70_78_,15.85_15.80_15.75_15.70_15.65_,120_150_103_86_108_
11:59:13,15.95,1,1436,15.95_16.00_16.05_16.10_16.15_,108_343_69_80_74_,15.90_15.85_15.80_15.75_15.70_,84_101_156_109_79_
12:01:11,15.95,2,1438,15.95_16.00_16.05_16.10_16.15_,107_343_69_80_74_,15.90_15.85_15.80_15.75_15.70_,123_102_156_109_79_
12:01:41,15.95,2,1438,15.95_16.00_16.05_16.10_16.15_,107_343_69_82_74_,15.90_15.85_15.80_15.75_15.70_,123_101_156_109_79_
12:02:02,15.95,1,1439,15.95_16.00_16.05_16.10_16.15_,106_343_69_82_74_,15.90_15.85_15.80_15.75_15.70_,122_101_156_109_79_
12:08:47,15.95,5,1463,15.95_16.00_16.05_16.10_16.15_,86_344_69_82_74_,15.90_15.85_15.80_15.75_15.70_,139_101_156_112_79_
12:09:02,15.95,5,1468,15.95_16.00_16.05_16.10_16.15_,81_344_69_82_74_,15.90_15.85_15.80_15.75_15.70_,139_101_156_112_79_
12:09:07,15.95,1,1469,15.95_16.00_16.05_16.10_16.15_,80_344_69_82_74_,15.90_15.85_15.80_15.75_15.70_,138_99_156_112_79_
12:09:18,15.95,1,1469,15.95_16.00_16.05_16.10_16.15_,80_344_69_82_74_,15.90_15.85_15.80_15.75_15.70_,139_99_158_112_79_
12:11:21,15.95,6,1482,15.95_16.00_16.05_16.10_16.15_,68_344_69_82_74_,15.90_15.85_15.80_15.75_15.70_,139_99_158_112_79_
12:13:18,15.95,1,1488,15.95_16.00_16.05_16.10_16.15_,62_344_69_82_74_,15.90_15.85_15.80_15.75_15.70_,140_98_158_112_79_
12:16:43,15.95,1,1499,15.95_16.00_16.05_16.10_16.15_,55_344_69_82_74_,15.90_15.85_15.80_15.75_15.70_,142_98_158_112_79_
12:20:14,15.95,1,1518,15.95_16.00_16.05_16.10_16.15_,37_344_64_82_74_,15.90_15.85_15.80_15.75_15.70_,150_98_156_112_79_
12:20:29,15.95,1,1519,15.95_16.00_16.05_16.10_16.15_,36_344_64_82_74_,15.90_15.85_15.80_15.75_15.70_,149_99_156_112_79_
12:25:16,15.95,4,1549,15.95_16.00_16.05_16.10_16.15_,11_346_64_82_74_,15.90_15.85_15.80_15.75_15.70_,157_89_156_112_79_
12:27:14,15.95,1,1555,15.95_16.00_16.05_16.10_16.15_,6_346_64_82_74_,15.90_15.85_15.80_15.75_15.70_,158_89_156_112_79_
12:27:55,16.00,1,1562,16.00_16.05_16.10_16.15_16.20_,345_63_76_76_124_,15.95_15.90_15.85_15.80_15.75_,16_140_88_163_106_
12:28:00,15.95,10,1572,16.00_16.05_16.10_16.15_16.20_,345_63_76_81_119_,15.95_15.90_15.85_15.80_15.75_,7_139_88_163_106_
12:29:17,15.95,5,1588,16.00_16.05_16.10_16.15_16.20_,344_65_75_81_119_,15.90_15.85_15.80_15.75_15.70_,135_90_162_106_115_
12:32:21,15.95,1,1594,16.00_16.05_16.10_16.15_16.20_,344_65_76_76_124_,15.95_15.90_15.85_15.80_15.75_,7_131_91_163_106_
12:33:18,15.95,3,1602,15.95_16.00_16.05_16.10_16.15_,2_344_66_82_74_,15.90_15.85_15.80_15.75_15.70_,148_90_157_112_115_
12:34:45,15.90,1,1606,15.95_16.00_16.05_16.10_16.15_,2_344_64_77_79_,15.90_15.85_15.80_15.75_15.70_,156_91_157_112_115_
12:38:05,15.95,1,1608,15.95_16.00_16.05_16.10_16.15_,1_346_64_82_74_,15.90_15.85_15.80_15.75_15.70_,153_90_157_114_114_
12:38:31,15.95,1,1608,15.95_16.00_16.05_16.10_16.15_,1_346_64_82_74_,15.90_15.85_15.80_15.75_15.70_,156_90_157_114_114_
12:39:12,15.95,1,1608,15.95_16.00_16.05_16.10_16.15_,1_346_64_82_74_,15.90_15.85_15.80_15.75_15.70_,157_90_157_114_114_
12:39:17,15.95,1,1608,15.95_16.00_16.05_16.10_16.15_,1_346_64_82_74_,15.90_15.85_15.80_15.75_15.70_,158_90_157_114_114_
12:39:38,15.95,1,1609,16.00_16.05_16.10_16.15_16.20_,346_64_75_81_119_,15.95_15.90_15.85_15.80_15.75_,1_156_93_163_108_
12:44:20,16.00,1,1617,16.00_16.05_16.10_16.15_16.20_,353_65_76_81_119_,15.95_15.90_15.85_15.80_15.75_,38_139_92_163_106_
12:44:40,16.00,1,1617,16.00_16.05_16.10_16.15_16.20_,353_65_76_81_119_,15.95_15.90_15.85_15.80_15.75_,40_138_92_163_106_
12:47:39,16.00,1,1631,16.00_16.05_16.10_16.15_16.20_,349_66_75_81_119_,15.95_15.90_15.85_15.80_15.75_,32_141_89_163_107_
12:52:47,16.00,1,1638,16.00_16.05_16.10_16.15_16.20_,348_66_75_81_121_,15.95_15.90_15.85_15.80_15.75_,40_140_89_163_107_
12:53:23,16.00,1,1638,16.00_16.05_16.10_16.15_16.20_,348_66_75_81_121_,15.95_15.90_15.85_15.80_15.75_,41_140_89_163_107_
12:56:53,16.00,1,1642,16.00_16.05_16.10_16.15_16.20_,347_66_74_81_121_,15.95_15.90_15.85_15.80_15.75_,44_140_89_163_107_
12:58:51,16.00,1,1646,16.00_16.05_16.10_16.15_16.20_,344_66_74_81_121_,15.95_15.90_15.85_15.80_15.75_,89_101_89_163_107_
12:59:22,16.00,1,1647,16.00_16.05_16.10_16.15_16.20_,343_66_74_81_121_,15.95_15.90_15.85_15.80_15.75_,88_101_89_163_107_
13:00:59,16.00,1,1699,16.00_16.05_16.10_16.15_16.20_,286_65_74_81_121_,15.95_15.90_15.85_15.80_15.75_,84_53_89_163_107_
13:09:05,16.00,10,1733,16.00_16.05_16.10_16.15_16.20_,259_57_74_81_121_,15.95_15.90_15.85_15.80_15.75_,99_51_89_164_107_
13:09:31,16.00,10,1733,16.00_16.05_16.10_16.15_16.20_,259_57_74_81_121_,15.95_15.90_15.85_15.80_15.75_,100_51_89_164_107_
13:19:29,16.00,8,1794,16.00_16.05_16.10_16.15_16.20_,225_50_74_81_96_,15.95_15.90_15.85_15.80_15.75_,88_94_89_163_107_
13:21:32,15.95,9,1808,16.00_16.05_16.10_16.15_16.20_,707_50_74_81_96_,15.95_15.90_15.85_15.80_15.75_,70_94_89_163_107_
13:22:23,16.00,1,1811,16.00_16.05_16.10_16.15_16.20_,704_50_74_81_96_,15.95_15.90_15.85_15.80_15.75_,71_93_89_163_107_
13:22:33,16.00,1,1812,16.00_16.05_16.10_16.15_16.20_,706_50_74_81_96_,15.95_15.90_15.85_15.80_15.75_,71_93_89_163_107_
13:23:09,15.95,1,1828,16.00_16.05_16.10_16.15_16.20_,702_50_74_76_101_,15.95_15.90_15.85_15.80_15.75_,48_93_89_163_107_
13:26:34,16.00,1,1840,16.00_16.05_16.10_16.15_16.20_,595_91_194_183_91_,15.95_15.90_15.85_15.80_15.75_,37_370_349_423_511_
13:28:42,16.00,1,1840,16.00_16.05_16.10_16.15_16.20_,576_92_194_183_91_,15.95_15.90_15.85_15.80_15.75_,53_370_314_423_511_
13:30:00,16.00,77,1917,16.00_16.05_16.10_16.15_16.20_,543_92_199_365_91_,15.95_15.90_15.85_15.80_15.75_,36_468_324_423_511_
