09:01:58,178.00,1,71,178.00_178.50_179.00_179.50_180.00_,77_10_29_34_61_,177.50_177.00_176.50_176.00_175.50_,17_67_14_37_21_
09:43:12,175.50,1,1012,175.50_176.00_176.50_177.00_177.50_,51_37_34_79_51_,175.00_174.50_174.00_173.50_173.00_,15_52_105_37_86_
09:51:14,175.50,1,1059,175.50_176.00_176.50_177.00_177.50_,61_41_42_81_52_,175.00_174.50_174.00_173.50_173.00_,45_72_109_45_94_
09:52:46,175.50,1,1071,175.50_176.00_176.50_177.00_177.50_,58_41_42_83_52_,175.00_174.50_174.00_173.50_173.00_,38_73_108_45_96_
09:53:27,175.50,1,1072,175.50_176.00_176.50_177.00_177.50_,57_42_42_83_52_,175.00_174.50_174.00_173.50_173.00_,42_73_110_45_96_
09:55:25,175.00,1,1081,175.50_176.00_176.50_177.00_177.50_,48_41_42_83_52_,175.00_174.50_174.00_173.50_173.00_,43_65_110_45_95_
09:55:56,175.50,1,1082,175.50_176.00_176.50_177.00_177.50_,46_41_42_83_52_,175.00_174.50_174.00_173.50_173.00_,43_66_110_44_95_
09:56:06,175.50,1,1082,175.50_176.00_176.50_177.00_177.50_,46_41_42_83_52_,175.00_174.50_174.00_173.50_173.00_,44_66_110_44_95_
09:56:11,175.50,1,1082,175.50_176.00_176.50_177.00_177.50_,46_41_42_83_52_,175.00_174.50_174.00_173.50_173.00_,43_66_110_44_95_
10:00:17,174.50,1,1146,175.00_175.50_176.00_176.50_177.00_,31_35_43_37_72_,174.50_174.00_173.50_173.00_172.50_,61_122_52_94_23_
10:03:17,175.00,1,1154,175.00_175.50_176.00_176.50_177.00_,39_59_41_37_72_,174.50_174.00_173.50_173.00_172.50_,69_130_51_95_24_
10:03:32,175.00,1,1154,175.00_175.50_176.00_176.50_177.00_,40_59_42_37_72_,174.50_174.00_173.50_173.00_172.50_,69_130_51_95_24_
10:04:44,175.00,2,1164,175.00_175.50_176.00_176.50_177.00_,36_59_42_37_72_,174.50_174.00_173.50_173.00_172.50_,69_136_48_95_25_
10:06:21,175.00,2,1189,175.00_175.50_176.00_176.50_177.00_,17_61_43_36_72_,174.50_174.00_173.50_173.00_172.50_,68_134_49_95_25_
10:06:36,175.00,1,1190,175.00_175.50_176.00_176.50_177.00_,17_61_43_36_72_,174.50_174.00_173.50_173.00_172.50_,69_134_49_95_24_
10:07:59,175.00,1,1206,175.00_175.50_176.00_176.50_177.00_,1_61_43_36_72_,174.50_174.00_173.50_173.00_172.50_,74_134_49_95_27_
10:11:29,175.00,1,1240,175.50_176.00_176.50_177.00_177.50_,60_44_37_73_53_,175.00_174.50_174.00_173.50_173.00_,3_93_129_48_96_
10:12:40,175.00,1,1241,175.50_176.00_176.50_177.00_177.50_,59_54_37_75_53_,175.00_174.50_174.00_173.50_173.00_,15_89_125_47_96_
10:16:26,175.00,3,1266,175.50_176.00_176.50_177.00_177.50_,10_50_75_79_53_,175.00_174.50_174.00_173.50_173.00_,50_88_111_47_117_
10:22:35,176.00,1,1307,176.00_176.50_177.00_177.50_178.00_,60_79_76_52_73_,175.50_175.00_174.50_174.00_173.50_,12_61_97_114_50_
10:24:07,176.00,2,1309,176.00_176.50_177.00_177.50_178.00_,53_89_76_52_73_,175.50_175.00_174.50_174.00_173.50_,16_61_98_112_50_
10:27:32,175.50,1,1316,176.00_176.50_177.00_177.50_178.00_,40_89_77_52_76_,175.50_175.00_174.50_174.00_173.50_,29_64_91_112_51_
10:31:17,176.00,1,1332,176.00_176.50_177.00_177.50_178.00_,35_88_77_56_77_,175.50_175.00_174.50_174.00_173.50_,38_65_95_110_50_
10:34:52,176.00,1,1343,176.00_176.50_177.00_177.50_178.00_,41_86_77_56_77_,175.50_175.00_174.50_174.00_173.50_,43_64_94_110_50_
10:37:21,176.00,1,1354,176.00_176.50_177.00_177.50_178.00_,47_82_77_56_77_,175.50_175.00_174.50_174.00_173.50_,44_66_91_110_50_
10:38:23,176.00,3,1358,176.00_176.50_177.00_177.50_178.00_,44_82_77_57_77_,175.50_175.00_174.50_174.00_173.50_,44_66_92_110_50_
10:39:24,176.00,1,1359,176.00_176.50_177.00_177.50_178.00_,44_82_78_57_77_,175.50_175.00_174.50_174.00_173.50_,48_68_92_110_50_
10:39:45,176.00,1,1360,176.00_176.50_177.00_177.50_178.00_,42_82_78_57_77_,175.50_175.00_174.50_174.00_173.50_,47_66_92_110_51_
10:39:55,176.00,1,1360,176.00_176.50_177.00_177.50_178.00_,42_81_78_57_77_,175.50_175.00_174.50_174.00_173.50_,46_66_92_110_51_
10:45:23,176.00,1,1389,176.00_176.50_177.00_177.50_178.00_,76_82_75_57_83_,175.50_175.00_174.50_174.00_173.50_,41_65_89_109_52_
10:45:54,176.00,1,1390,176.00_176.50_177.00_177.50_178.00_,80_81_75_57_83_,175.50_175.00_174.50_174.00_173.50_,43_63_89_110_52_
10:47:00,176.00,1,1390,176.00_176.50_177.00_177.50_178.00_,80_82_75_57_84_,175.50_175.00_174.50_174.00_173.50_,44_67_90_110_52_
10:52:23,175.50,1,1404,176.00_176.50_177.00_177.50_178.00_,76_82_78_57_84_,175.50_175.00_174.50_174.00_173.50_,49_68_88_113_52_
10:54:47,176.00,1,1413,176.00_176.50_177.00_177.50_178.00_,65_86_78_58_84_,175.50_175.00_174.50_174.00_173.50_,49_68_108_113_53_
10:55:58,176.00,5,1435,176.00_176.50_177.00_177.50_178.00_,57_86_78_57_84_,175.50_175.00_174.50_174.00_173.50_,33_74_108_112_53_
10:58:42,176.00,2,1446,176.00_176.50_177.00_177.50_178.00_,54_85_74_58_79_,175.50_175.00_174.50_174.00_173.50_,41_69_119_115_50_
11:03:29,175.00,1,1500,175.50_176.00_176.50_177.00_177.50_,24_57_74_77_57_,175.00_174.50_174.00_173.50_173.00_,75_129_113_51_111_
11:04:31,175.00,1,1504,175.50_176.00_176.50_177.00_177.50_,24_58_75_77_57_,175.00_174.50_174.00_173.50_173.00_,65_128_124_51_111_
11:04:41,175.00,1,1504,175.50_176.00_176.50_177.00_177.50_,24_58_75_77_57_,175.00_174.50_174.00_173.50_173.00_,65_133_124_51_111_
11:07:15,175.00,1,1508,175.50_176.00_176.50_177.00_177.50_,29_58_74_77_57_,175.00_174.50_174.00_173.50_173.00_,70_136_127_51_112_
11:11:26,175.50,1,1521,175.50_176.00_176.50_177.00_177.50_,30_58_74_77_58_,175.00_174.50_174.00_173.50_173.00_,89_134_128_52_112_
11:11:36,175.50,2,1523,175.50_176.00_176.50_177.00_177.50_,28_58_74_77_57_,175.00_174.50_174.00_173.50_173.00_,90_132_128_52_112_
11:11:52,175.00,1,1524,175.50_176.00_176.50_177.00_177.50_,28_58_74_77_57_,175.00_174.50_174.00_173.50_173.00_,89_132_128_52_112_
11:17:25,175.50,2,1550,175.50_176.00_176.50_177.00_177.50_,11_62_74_79_58_,175.00_174.50_174.00_173.50_173.00_,95_136_130_52_110_
11:18:01,175.50,1,1551,175.50_176.00_176.50_177.00_177.50_,10_61_75_79_58_,175.00_174.50_174.00_173.50_173.00_,96_136_130_52_110_
11:19:48,175.50,2,1570,176.00_176.50_177.00_177.50_178.00_,60_75_76_59_75_,175.50_175.00_174.50_174.00_173.50_,16_93_126_120_52_
11:20:29,176.00,1,1575,176.00_176.50_177.00_177.50_178.00_,62_75_78_59_75_,175.50_175.00_174.50_174.00_173.50_,12_94_126_120_52_
11:21:46,176.00,1,1579,176.00_176.50_177.00_177.50_178.00_,59_75_78_53_75_,175.50_175.00_174.50_174.00_173.50_,12_95_125_120_52_
11:23:44,175.50,2,1581,176.00_176.50_177.00_177.50_178.00_,60_76_78_53_76_,175.50_175.00_174.50_174.00_173.50_,12_97_124_121_52_
11:24:05,175.50,3,1585,176.00_176.50_177.00_177.50_178.00_,50_75_78_53_76_,175.50_175.00_174.50_174.00_173.50_,11_94_125_121_52_
11:24:25,175.50,3,1585,176.00_176.50_177.00_177.50_178.00_,50_75_78_53_76_,175.50_175.00_174.50_174.00_173.50_,11_95_125_121_52_
11:25:06,176.00,1,1588,176.00_176.50_177.00_177.50_178.00_,47_75_78_53_76_,175.50_175.00_174.50_174.00_173.50_,23_94_125_120_52_
11:31:31,176.00,1,1601,176.00_176.50_177.00_177.50_178.00_,45_78_78_52_81_,175.50_175.00_174.50_174.00_173.50_,34_99_125_119_52_
11:31:51,176.00,1,1601,176.00_176.50_177.00_177.50_178.00_,45_77_79_52_81_,175.50_175.00_174.50_174.00_173.50_,35_99_126_119_52_
11:33:08,176.00,1,1604,176.00_176.50_177.00_177.50_178.00_,38_87_78_52_81_,175.50_175.00_174.50_174.00_173.50_,35_100_123_119_52_
11:35:52,176.00,1,1612,176.00_176.50_177.00_177.50_178.00_,48_87_77_52_79_,175.50_175.00_174.50_174.00_173.50_,38_101_123_119_51_
11:37:25,175.50,1,1614,176.00_176.50_177.00_177.50_178.00_,48_88_77_52_80_,175.50_175.00_174.50_174.00_173.50_,37_106_123_119_51_
11:41:15,176.00,2,1634,176.00_176.50_177.00_177.50_178.00_,41_91_77_51_81_,175.50_175.00_174.50_174.00_173.50_,38_109_122_113_50_
11:42:47,176.00,2,1639,176.00_176.50_177.00_177.50_178.00_,46_91_77_51_81_,175.50_175.00_174.50_174.00_173.50_,38_107_122_113_51_
11:46:02,176.00,1,1644,176.00_176.50_177.00_177.50_178.00_,48_89_75_51_80_,175.50_175.00_174.50_174.00_173.50_,40_107_120_113_51_
11:47:50,176.00,2,1646,176.00_176.50_177.00_177.50_178.00_,48_88_75_51_80_,175.50_175.00_174.50_174.00_173.50_,42_106_120_113_51_
11:48:52,176.00,1,1649,176.00_176.50_177.00_177.50_178.00_,48_88_75_51_80_,175.50_175.00_174.50_174.00_173.50_,43_107_120_113_51_
11:50:54,176.00,1,1653,176.00_176.50_177.00_177.50_178.00_,47_88_76_50_80_,175.50_175.00_174.50_174.00_173.50_,48_105_120_113_51_
11:52:27,176.00,4,1660,176.00_176.50_177.00_177.50_178.00_,41_89_76_50_81_,175.50_175.00_174.50_174.00_173.50_,46_105_120_115_51_
11:53:38,176.00,1,1663,176.00_176.50_177.00_177.50_178.00_,49_89_81_50_81_,175.50_175.00_174.50_174.00_173.50_,47_108_120_115_51_
11:59:07,176.00,2,1685,176.00_176.50_177.00_177.50_178.00_,36_91_81_47_81_,175.50_175.00_174.50_174.00_173.50_,51_104_120_115_50_
12:01:35,175.50,1,1687,176.00_176.50_177.00_177.50_178.00_,68_92_68_47_81_,175.50_175.00_174.50_174.00_173.50_,53_102_120_115_50_
12:01:55,176.00,1,1688,176.00_176.50_177.00_177.50_178.00_,68_92_68_47_81_,175.50_175.00_174.50_174.00_173.50_,53_102_121_115_50_
12:08:51,175.50,3,1751,175.50_176.00_176.50_177.00_177.50_,1_107_61_69_47_,175.00_174.50_174.00_173.50_173.00_,113_119_115_50_104_
12:09:01,175.00,2,1754,175.50_176.00_176.50_177.00_177.50_,18_104_50_69_47_,175.00_174.50_174.00_173.50_173.00_,112_119_115_50_104_
12:09:06,175.00,2,1754,175.50_176.00_176.50_177.00_177.50_,18_104_49_69_47_,175.00_174.50_174.00_173.50_173.00_,112_119_115_50_104_
12:09:16,175.00,2,1754,175.50_176.00_176.50_177.00_177.50_,19_104_49_69_47_,175.00_174.50_174.00_173.50_173.00_,113_119_115_50_104_
12:11:29,175.00,1,1768,175.50_176.00_176.50_177.00_177.50_,16_103_45_69_48_,175.00_174.50_174.00_173.50_173.00_,108_124_113_50_104_
12:13:32,175.50,1,1770,175.50_176.00_176.50_177.00_177.50_,24_104_45_69_48_,175.00_174.50_174.00_173.50_173.00_,107_122_112_50_104_
12:16:42,175.50,1,1795,176.00_176.50_177.00_177.50_178.00_,106_46_69_48_81_,175.00_174.50_174.00_173.50_173.00_,111_119_112_50_105_
12:20:17,175.50,1,1803,176.00_176.50_177.00_177.50_178.00_,111_37_68_52_82_,175.50_175.00_174.50_174.00_173.50_,21_101_117_113_49_
12:20:38,175.50,1,1804,176.00_176.50_177.00_177.50_178.00_,113_35_68_52_82_,175.50_175.00_174.50_174.00_173.50_,21_101_117_113_49_
12:25:35,176.00,1,1815,176.00_176.50_177.00_177.50_178.00_,115_38_68_54_83_,175.50_175.00_174.50_174.00_173.50_,28_109_112_112_49_
12:27:23,176.00,1,1820,176.00_176.50_177.00_177.50_178.00_,111_38_68_54_83_,175.50_175.00_174.50_174.00_173.50_,33_105_112_109_49_
12:27:53,176.00,1,1820,176.00_176.50_177.00_177.50_178.00_,113_38_68_54_82_,175.50_175.00_174.50_174.00_173.50_,34_105_111_109_49_
12:28:04,175.50,1,1821,176.00_176.50_177.00_177.50_178.00_,113_38_68_54_82_,175.50_175.00_174.50_174.00_173.50_,33_105_111_109_49_
12:29:21,175.50,2,1829,176.00_176.50_177.00_177.50_178.00_,108_39_68_54_83_,175.50_175.00_174.50_174.00_173.50_,31_112_111_105_49_
12:32:30,176.00,1,1837,176.00_176.50_177.00_177.50_178.00_,115_39_68_54_83_,175.50_175.00_174.50_174.00_173.50_,29_115_116_105_49_
12:33:26,176.00,1,1837,176.00_176.50_177.00_177.50_178.00_,126_39_68_54_83_,175.50_175.00_174.50_174.00_173.50_,34_110_116_105_49_
12:34:49,175.50,1,1842,176.00_176.50_177.00_177.50_178.00_,127_36_68_53_84_,175.50_175.00_174.50_174.00_173.50_,34_109_116_106_49_
12:37:48,176.00,2,1856,176.00_176.50_177.00_177.50_178.00_,136_36_68_54_84_,175.50_175.00_174.50_174.00_173.50_,32_107_117_105_49_
12:38:55,176.00,2,1856,176.00_176.50_177.00_177.50_178.00_,138_36_68_54_84_,175.50_175.00_174.50_174.00_173.50_,34_108_117_105_49_
12:39:11,176.00,4,1860,176.00_176.50_177.00_177.50_178.00_,136_37_68_54_84_,175.50_175.00_174.50_174.00_173.50_,34_106_117_105_49_
12:39:21,176.00,4,1860,176.00_176.50_177.00_177.50_178.00_,136_37_68_54_84_,175.50_175.00_174.50_174.00_173.50_,33_106_117_105_49_
12:39:36,176.00,1,1862,176.00_176.50_177.00_177.50_178.00_,136_37_68_54_84_,175.50_175.00_174.50_174.00_173.50_,32_108_117_105_49_
12:44:23,175.50,1,1883,176.00_176.50_177.00_177.50_178.00_,138_34_68_54_84_,175.50_175.00_174.50_174.00_173.50_,16_124_120_104_49_
12:44:33,175.50,1,1884,176.00_176.50_177.00_177.50_178.00_,138_34_68_54_84_,175.50_175.00_174.50_174.00_173.50_,15_124_120_104_49_
12:47:38,175.00,1,1908,175.50_176.00_176.50_177.00_177.50_,21_118_35_71_55_,175.00_174.50_174.00_173.50_173.00_,120_123_105_50_104_
12:52:40,175.50,1,1920,175.50_176.00_176.50_177.00_177.50_,27_121_34_71_55_,175.00_174.50_174.00_173.50_173.00_,111_128_115_48_103_
12:53:06,175.00,1,1921,175.50_176.00_176.50_177.00_177.50_,26_121_34_71_55_,175.00_174.50_174.00_173.50_173.00_,110_128_115_48_103_
12:53:26,175.00,1,1921,175.50_176.00_176.50_177.00_177.50_,26_121_34_71_55_,175.00_174.50_174.00_173.50_173.00_,111_128_115_48_103_
12:57:07,175.00,1,1930,175.50_176.00_176.50_177.00_177.50_,28_129_33_71_55_,175.00_174.50_174.00_173.50_173.00_,115_127_115_48_102_
12:59:00,175.50,1,1961,175.50_176.00_176.50_177.00_177.50_,25_130_34_71_56_,175.00_174.50_174.00_173.50_173.00_,101_127_115_48_102_
12:59:31,175.50,1,1962,175.50_176.00_176.50_177.00_177.50_,27_130_33_70_55_,175.00_174.50_174.00_173.50_173.00_,105_124_114_47_101_
13:01:03,175.50,4,1970,175.50_176.00_176.50_177.00_177.50_,29_129_33_71_55_,175.00_174.50_174.00_173.50_173.00_,99_129_115_47_101_
13:09:04,175.50,1,2032,175.50_176.00_176.50_177.00_177.50_,90_74_24_63_36_,175.00_174.50_174.00_173.50_173.00_,76_122_113_47_90_
13:10:05,175.50,1,2035,175.50_176.00_176.50_177.00_177.50_,89_73_24_63_36_,175.00_174.50_174.00_173.50_173.00_,78_122_113_47_90_
13:19:38,175.00,1,2144,175.50_176.00_176.50_177.00_177.50_,81_69_24_68_35_,175.00_174.50_174.00_173.50_173.00_,28_131_103_49_90_
13:21:36,174.50,5,2189,175.00_175.50_176.00_176.50_177.00_,30_51_56_27_63_,174.50_174.00_173.50_173.00_172.50_,124_104_51_90_21_
13:22:27,175.00,1,2199,175.00_175.50_176.00_176.50_177.00_,27_53_56_27_60_,174.50_174.00_173.50_173.00_172.50_,117_104_51_93_21_
13:22:32,175.00,1,2200,175.00_175.50_176.00_176.50_177.00_,24_53_57_27_60_,174.50_174.00_173.50_173.00_172.50_,117_102_51_93_21_
13:23:08,174.50,4,2209,175.00_175.50_176.00_176.50_177.00_,20_53_56_27_60_,174.50_174.00_173.50_173.00_172.50_,122_102_51_91_21_
13:26:53,174.50,3,2229,175.00_175.50_176.00_176.50_177.00_,8_49_70_78_124_,174.50_174.00_173.50_173.00_172.50_,93_102_216_227_135_
13:28:46,174.50,3,2229,175.00_175.50_176.00_176.50_177.00_,15_50_68_78_124_,174.50_174.00_173.50_173.00_172.50_,79_103_224_224_135_
13:30:00,175.00,135,2364,175.50_176.00_176.50_177.00_177.50_,51_77_78_124_83_,175.00_174.50_174.00_173.50_173.00_,36_91_105_224_230_
