09:02:00,66.00,1,22,66.00_66.20_66.30_66.40_66.50_,9_3_15_59_14_,65.80_65.70_65.60_65.50_65.30_,2_1_1_3_10_
09:27:57,65.80,1,120,65.80_65.90_66.00_66.10_66.20_,13_8_23_16_61_,65.70_65.60_65.50_65.40_65.30_,21_26_3_2_41_
09:28:18,65.80,1,120,65.80_65.90_66.00_66.10_66.20_,15_8_23_16_61_,65.70_65.60_65.50_65.40_65.30_,21_26_3_2_41_
09:30:05,65.80,1,123,65.80_65.90_66.00_66.10_66.20_,15_8_23_16_62_,65.70_65.60_65.50_65.40_65.30_,21_27_3_2_41_
09:30:31,65.80,1,129,65.80_65.90_66.00_66.10_66.20_,13_8_23_16_62_,65.70_65.60_65.50_65.40_65.30_,28_28_3_2_41_
09:31:11,65.80,1,133,65.80_65.90_66.00_66.10_66.20_,23_8_23_16_62_,65.70_65.60_65.50_65.40_65.30_,37_28_1_2_41_
09:31:58,65.70,2,137,65.80_65.90_66.00_66.10_66.20_,22_9_23_16_62_,65.70_65.60_65.50_65.40_65.30_,33_26_3_2_41_
09:32:39,66.00,1,175,66.00_66.10_66.20_66.30_66.40_,25_21_35_19_54_,65.90_65.80_65.70_65.60_65.50_,17_3_21_2_6_
09:33:09,65.90,2,196,66.00_66.10_66.20_66.30_66.40_,30_22_29_47_14_,65.80_65.70_65.60_65.50_65.40_,11_15_3_1_7_
09:37:31,65.90,1,208,65.90_66.00_66.10_66.20_66.30_,15_20_16_23_52_,65.80_65.70_65.60_65.50_65.40_,24_14_3_1_7_
09:39:29,66.00,6,232,66.00_66.10_66.20_66.30_66.40_,15_18_30_14_52_,65.90_65.80_65.70_65.60_65.50_,10_24_6_1_6_
09:42:23,66.00,1,234,66.00_66.10_66.20_66.30_66.40_,41_18_30_14_53_,65.90_65.80_65.70_65.60_65.50_,16_25_4_1_6_
09:43:14,65.90,1,235,66.00_66.10_66.20_66.30_66.40_,41_18_30_14_53_,65.90_65.80_65.70_65.60_65.50_,26_14_4_1_6_
09:50:50,66.00,3,277,66.00_66.10_66.20_66.30_66.40_,16_18_30_14_53_,65.90_65.80_65.70_65.60_65.50_,26_6_4_3_6_
09:52:53,66.00,1,280,66.00_66.10_66.20_66.30_66.40_,27_19_30_14_53_,65.90_65.80_65.70_65.60_65.50_,28_4_4_3_6_
09:53:29,66.00,2,282,66.00_66.10_66.20_66.30_66.40_,31_19_32_14_53_,65.90_65.80_65.70_65.60_65.50_,35_4_4_3_6_
09:55:27,65.90,2,287,66.00_66.10_66.20_66.30_66.40_,30_18_32_14_53_,65.90_65.80_65.70_65.60_65.50_,33_6_4_3_6_
09:56:08,66.00,3,292,66.00_66.10_66.20_66.30_66.40_,25_18_32_14_53_,65.90_65.80_65.70_65.60_65.50_,34_7_4_3_6_
10:00:19,65.90,1,304,66.00_66.10_66.20_66.30_66.40_,30_21_34_14_53_,65.90_65.80_65.70_65.60_65.50_,35_4_4_6_3_
10:03:24,66.00,3,326,66.00_66.10_66.20_66.30_66.40_,36_19_34_25_70_,65.90_65.80_65.70_65.60_65.50_,31_4_4_6_3_
10:04:46,66.00,6,355,66.00_66.10_66.20_66.30_66.40_,37_19_34_25_70_,65.90_65.80_65.70_65.60_65.50_,17_2_4_6_3_
10:06:24,66.00,3,365,66.00_66.10_66.20_66.30_66.40_,36_19_34_25_72_,65.90_65.80_65.70_65.60_65.50_,11_4_4_6_3_
10:06:34,66.00,1,366,66.00_66.10_66.20_66.30_66.40_,38_19_34_25_72_,65.90_65.80_65.70_65.60_65.50_,11_4_4_6_3_
10:08:01,66.00,1,371,66.00_66.10_66.20_66.30_66.40_,34_34_34_25_72_,65.90_65.80_65.70_65.60_65.50_,10_3_4_6_3_
10:11:01,65.90,2,379,66.00_66.10_66.20_66.30_66.40_,40_34_34_25_70_,65.90_65.80_65.70_65.60_65.50_,14_4_4_6_3_
10:12:48,65.90,1,385,66.00_66.10_66.20_66.30_66.40_,39_34_34_25_72_,65.90_65.80_65.70_65.60_65.50_,15_2_4_6_3_
10:16:29,65.90,1,394,66.00_66.10_66.20_66.30_66.40_,41_35_34_25_73_,65.90_65.80_65.70_65.60_65.50_,19_6_2_6_3_
10:22:37,65.90,2,411,66.00_66.10_66.20_66.30_66.40_,52_34_34_25_73_,65.90_65.80_65.70_65.60_65.50_,22_5_8_6_3_
10:24:04,65.90,2,420,66.00_66.10_66.20_66.30_66.40_,47_34_34_25_73_,65.90_65.80_65.70_65.60_65.50_,20_8_4_6_3_
10:27:40,66.00,1,449,66.00_66.10_66.20_66.30_66.40_,31_34_34_29_73_,65.90_65.80_65.70_65.60_65.50_,15_4_8_6_3_
10:31:04,65.90,2,458,66.00_66.10_66.20_66.30_66.40_,35_34_34_25_71_,65.90_65.80_65.70_65.60_65.50_,31_3_8_4_3_
10:34:39,66.00,1,471,66.00_66.10_66.20_66.30_66.40_,37_35_34_25_73_,65.90_65.80_65.70_65.60_65.50_,39_3_8_4_3_
10:37:03,66.00,2,478,66.00_66.10_66.20_66.30_66.40_,39_34_34_25_73_,65.90_65.80_65.70_65.60_65.50_,39_2_8_4_3_
10:38:15,66.00,1,480,66.00_66.10_66.20_66.30_66.40_,41_33_34_25_73_,65.90_65.80_65.70_65.60_65.50_,38_4_8_4_3_
10:39:06,66.00,1,485,66.00_66.10_66.20_66.30_66.40_,40_33_34_25_73_,65.90_65.80_65.70_65.60_65.50_,36_3_8_4_3_
10:39:47,65.90,2,487,66.00_66.10_66.20_66.30_66.40_,40_33_34_25_71_,65.90_65.80_65.70_65.60_65.50_,35_4_8_4_3_
10:45:15,65.90,1,516,66.00_66.10_66.20_66.30_66.40_,57_33_34_25_71_,65.90_65.80_65.70_65.60_65.50_,28_3_8_4_3_
10:45:46,65.90,1,519,66.00_66.10_66.20_66.30_66.40_,57_33_34_25_71_,65.90_65.80_65.70_65.60_65.50_,27_3_8_4_3_
10:46:58,65.90,1,525,66.00_66.10_66.20_66.30_66.40_,54_33_34_25_73_,65.90_65.80_65.70_65.60_65.50_,25_3_8_4_3_
10:52:26,65.90,2,570,66.00_66.10_66.20_66.30_66.40_,75_62_35_25_73_,65.90_65.80_65.70_65.60_65.50_,5_3_8_4_3_
10:54:54,65.90,1,580,66.00_66.10_66.20_66.30_66.40_,76_62_35_25_73_,65.90_65.80_65.70_65.60_65.50_,11_1_7_4_8_
10:56:06,65.90,2,584,66.00_66.10_66.20_66.30_66.40_,77_62_35_25_73_,65.90_65.80_65.70_65.60_65.50_,10_2_7_4_8_
10:58:45,65.90,1,594,66.00_66.10_66.20_66.30_66.40_,79_63_35_25_71_,65.90_65.80_65.70_65.60_65.50_,13_4_9_4_8_
11:03:11,65.90,2,611,66.00_66.10_66.20_66.30_66.40_,108_69_26_25_71_,65.90_65.80_65.70_65.60_65.50_,20_4_9_4_8_
11:04:38,65.90,1,615,66.00_66.10_66.20_66.30_66.40_,110_69_26_25_73_,65.90_65.80_65.70_65.60_65.50_,17_4_9_4_8_
11:04:49,65.90,1,615,66.00_66.10_66.20_66.30_66.40_,112_69_26_25_73_,65.90_65.80_65.70_65.60_65.50_,17_4_9_4_8_
11:07:07,65.90,1,635,66.00_66.10_66.20_66.30_66.40_,106_64_33_25_71_,65.90_65.80_65.70_65.60_65.50_,15_4_9_4_8_
11:11:28,65.90,2,655,66.00_66.10_66.20_66.30_66.40_,100_62_33_25_71_,65.90_65.80_65.70_65.60_65.50_,13_3_9_4_8_
11:11:49,66.00,2,659,66.00_66.10_66.20_66.30_66.40_,100_62_33_25_71_,65.90_65.80_65.70_65.60_65.50_,11_3_9_4_8_
11:11:54,65.90,2,661,66.00_66.10_66.20_66.30_66.40_,100_62_33_25_73_,65.90_65.80_65.70_65.60_65.50_,10_3_9_4_8_
11:17:27,65.90,2,684,66.00_66.10_66.20_66.30_66.40_,103_63_34_25_73_,65.90_65.80_65.70_65.60_65.50_,13_3_7_4_8_
11:18:03,65.90,1,686,66.00_66.10_66.20_66.30_66.40_,103_63_34_25_73_,65.90_65.80_65.70_65.60_65.50_,14_3_7_4_8_
11:19:56,65.90,2,692,66.00_66.10_66.20_66.30_66.40_,103_62_34_25_73_,65.90_65.80_65.70_65.60_65.50_,14_2_7_4_8_
11:20:37,65.90,1,697,66.00_66.10_66.20_66.30_66.40_,105_62_34_25_73_,65.90_65.80_65.70_65.60_65.50_,15_1_7_4_8_
11:21:49,65.90,2,702,66.00_66.10_66.20_66.30_66.40_,104_62_34_25_73_,65.90_65.80_65.70_65.60_65.50_,12_1_7_4_8_
11:23:46,66.00,2,710,66.00_66.10_66.20_66.30_66.40_,99_62_34_25_73_,65.90_65.80_65.70_65.60_65.50_,9_3_7_4_8_
11:24:17,65.90,1,715,66.00_66.10_66.20_66.30_66.40_,97_63_34_25_73_,65.90_65.80_65.70_65.60_65.50_,11_1_7_4_8_
11:24:58,65.90,1,716,66.00_66.10_66.20_66.30_66.40_,98_63_34_25_73_,65.90_65.80_65.70_65.60_65.50_,11_2_7_4_8_
11:31:28,65.90,5,747,66.00_66.10_66.20_66.30_66.40_,94_62_34_25_73_,65.90_65.80_65.70_65.60_65.50_,2_5_7_4_8_
11:31:54,65.90,5,747,66.00_66.10_66.20_66.30_66.40_,95_62_34_25_73_,65.90_65.80_65.70_65.60_65.50_,2_5_7_4_8_
11:33:31,65.90,2,750,66.00_66.10_66.20_66.30_66.40_,95_62_34_25_73_,65.90_65.80_65.70_65.60_65.50_,7_2_7_4_8_
11:36:20,65.90,3,759,66.00_66.10_66.20_66.30_66.40_,95_63_34_25_73_,65.90_65.80_65.70_65.60_65.50_,9_2_7_4_8_
11:37:17,65.90,1,762,66.00_66.10_66.20_66.30_66.40_,97_63_34_25_73_,65.90_65.80_65.70_65.60_65.50_,12_2_7_4_8_
11:41:28,65.90,1,779,66.00_66.10_66.20_66.30_66.40_,95_62_34_25_73_,65.90_65.80_65.70_65.60_65.50_,8_5_7_4_8_
11:42:50,65.90,2,781,66.00_66.10_66.20_66.30_66.40_,98_63_34_25_73_,65.90_65.80_65.70_65.60_65.50_,12_2_7_4_8_
11:46:05,65.90,1,801,65.90_66.00_66.10_66.20_66.30_,20_89_62_30_66_,65.80_65.70_65.60_65.50_65.40_,7_3_4_4_18_
11:47:52,65.80,2,806,65.90_66.00_66.10_66.20_66.30_,21_83_62_29_66_,65.80_65.70_65.60_65.50_65.40_,9_4_4_4_18_
11:49:04,65.80,1,809,65.90_66.00_66.10_66.20_66.30_,21_80_62_29_66_,65.80_65.70_65.60_65.50_65.40_,9_7_4_4_18_
11:51:07,65.80,1,814,65.90_66.00_66.10_66.20_66.30_,24_80_62_29_66_,65.80_65.70_65.60_65.50_65.40_,10_5_4_4_18_
11:52:29,65.80,1,820,65.90_66.00_66.10_66.20_66.30_,21_81_62_29_66_,65.80_65.70_65.50_65.40_65.30_,7_10_4_13_42_
11:53:41,65.80,2,827,65.90_66.00_66.10_66.20_66.30_,18_83_62_42_50_,65.70_65.60_65.50_65.40_65.30_,10_4_4_2_50_
11:59:04,65.70,1,844,65.80_65.90_66.00_66.10_66.20_,13_6_83_48_65_,65.70_65.60_65.50_65.40_65.30_,10_9_5_8_50_
12:01:38,65.70,2,852,65.80_65.90_66.00_66.10_66.20_,9_6_86_48_65_,65.70_65.60_65.50_65.40_65.30_,14_12_5_8_50_
12:01:48,65.70,2,852,65.80_65.90_66.00_66.10_66.20_,9_7_86_48_65_,65.70_65.60_65.50_65.40_65.30_,14_12_5_8_50_
12:01:58,65.70,2,852,65.80_65.90_66.00_66.10_66.20_,11_7_86_48_65_,65.70_65.60_65.50_65.40_65.30_,14_12_5_8_50_
12:02:09,65.70,2,852,65.80_65.90_66.00_66.10_66.20_,11_7_86_48_65_,65.70_65.60_65.50_65.40_65.30_,17_10_5_8_50_
12:08:38,65.70,2,872,65.80_65.90_66.00_66.10_66.20_,13_4_88_48_65_,65.70_65.60_65.50_65.40_65.30_,17_12_5_8_50_
12:08:59,65.70,2,872,65.80_65.90_66.00_66.10_66.20_,15_4_88_48_65_,65.70_65.60_65.50_65.40_65.30_,17_12_5_8_50_
12:09:09,65.80,1,873,65.80_65.90_66.00_66.10_66.20_,14_4_88_48_65_,65.70_65.60_65.50_65.40_65.30_,17_12_5_8_50_
12:09:24,65.70,1,874,65.80_65.90_66.00_66.10_66.20_,14_4_91_48_65_,65.70_65.60_65.50_65.40_65.30_,16_12_5_8_50_
12:11:22,65.70,2,882,65.80_65.90_66.00_66.10_66.20_,11_4_90_48_65_,65.70_65.60_65.50_65.40_65.30_,18_10_7_8_50_
12:13:30,65.70,2,887,65.80_65.90_66.00_66.10_66.20_,18_5_90_48_65_,65.70_65.60_65.50_65.40_65.30_,18_11_7_8_50_
12:16:40,65.80,1,900,65.80_65.90_66.00_66.10_66.20_,11_5_87_48_65_,65.70_65.60_65.50_65.40_65.30_,17_13_7_8_50_
12:20:20,65.70,2,909,65.80_65.90_66.00_66.10_66.20_,12_5_89_48_66_,65.70_65.60_65.50_65.40_65.30_,14_10_11_8_50_
12:20:25,65.70,1,910,65.80_65.90_66.00_66.10_66.20_,12_5_88_48_66_,65.70_65.60_65.50_65.40_65.30_,13_10_11_8_50_
12:25:33,65.70,2,928,65.80_65.90_66.00_66.10_66.20_,6_5_87_48_66_,65.70_65.60_65.50_65.40_65.30_,19_8_11_8_50_
12:27:10,65.80,1,929,65.80_65.90_66.00_66.10_66.20_,12_7_87_48_66_,65.70_65.60_65.50_65.40_65.30_,25_7_11_8_50_
12:28:01,65.80,1,929,65.80_65.90_66.00_66.10_66.20_,15_7_87_48_66_,65.70_65.60_65.50_65.40_65.30_,25_7_11_8_50_
12:29:08,65.70,3,932,65.80_65.90_66.00_66.10_66.20_,14_7_87_48_66_,65.70_65.60_65.50_65.40_65.30_,22_9_11_8_50_
12:32:33,65.70,2,941,65.80_65.90_66.00_66.10_66.20_,20_5_106_48_66_,65.70_65.60_65.50_65.40_65.30_,27_9_11_8_50_
12:33:29,65.80,1,944,65.80_65.90_66.00_66.10_66.20_,9_5_106_61_66_,65.70_65.60_65.50_65.40_65.30_,26_9_11_8_50_
12:34:31,65.80,1,945,65.80_65.90_66.00_66.10_66.20_,11_11_108_61_66_,65.70_65.60_65.50_65.40_65.30_,27_9_11_8_50_
12:38:06,65.80,1,961,65.80_65.90_66.00_66.10_66.20_,28_3_111_61_66_,65.70_65.60_65.50_65.40_65.30_,27_9_11_8_50_
12:38:58,65.70,1,964,65.80_65.90_66.00_66.10_66.20_,24_3_111_48_66_,65.70_65.60_65.50_65.40_65.30_,27_9_11_8_50_
12:39:18,65.80,2,966,65.80_65.90_66.00_66.10_66.20_,15_3_111_61_85_,65.70_65.60_65.50_65.40_65.30_,30_7_11_8_50_
12:39:23,65.80,2,966,65.80_65.90_66.00_66.10_66.20_,15_4_111_61_85_,65.70_65.60_65.50_65.40_65.30_,30_7_11_8_50_
12:39:34,65.80,1,967,65.80_65.90_66.00_66.10_66.20_,14_5_111_61_66_,65.70_65.60_65.50_65.40_65.30_,30_7_11_8_50_
12:44:31,65.70,2,983,65.80_65.90_66.00_66.10_66.20_,22_3_113_61_66_,65.70_65.60_65.50_65.40_65.30_,25_8_11_8_50_
12:44:41,65.80,1,984,65.80_65.90_66.00_66.10_66.20_,21_3_113_61_66_,65.70_65.60_65.50_65.40_65.30_,27_8_11_8_50_
12:47:40,65.80,1,999,65.80_65.90_66.00_66.10_66.20_,8_3_118_49_66_,65.70_65.60_65.50_65.40_65.30_,38_13_5_8_50_
12:53:08,65.70,3,1014,65.80_65.90_66.00_66.10_66.20_,8_3_121_60_66_,65.70_65.60_65.50_65.40_65.30_,38_10_9_8_50_
12:53:13,65.70,3,1014,65.80_65.90_66.00_66.10_66.20_,8_3_121_61_66_,65.70_65.60_65.50_65.40_65.30_,38_10_9_8_50_
12:53:19,65.70,3,1014,65.80_65.90_66.00_66.10_66.20_,8_3_121_61_66_,65.70_65.60_65.50_65.40_65.30_,40_10_9_8_50_
12:57:09,65.90,2,1030,65.90_66.00_66.10_66.20_66.30_,7_131_61_50_59_,65.80_65.70_65.60_65.50_65.40_,26_12_10_10_17_
12:59:02,65.90,1,1033,65.90_66.00_66.10_66.20_66.30_,11_128_64_40_59_,65.80_65.70_65.60_65.50_65.40_,31_9_10_10_17_
12:59:12,65.90,1,1033,65.90_66.00_66.10_66.20_66.30_,13_128_62_40_59_,65.80_65.70_65.60_65.50_65.40_,31_9_10_10_17_
13:01:15,65.80,2,1037,65.90_66.00_66.10_66.20_66.30_,11_133_62_40_59_,65.80_65.70_65.60_65.50_65.40_,35_8_10_10_17_
13:09:06,65.90,1,1104,66.00_66.10_66.20_66.30_66.40_,109_61_40_35_62_,65.90_65.80_65.70_65.60_65.50_,34_3_9_10_18_
13:10:18,65.90,10,1163,65.90_66.00_66.10_66.20_66.30_,1_96_61_47_50_,65.70_65.60_65.50_65.40_65.30_,8_10_9_7_52_
13:19:40,66.00,1,1232,66.00_66.10_66.20_66.30_66.40_,99_67_40_35_65_,65.90_65.80_65.70_65.60_65.50_,26_4_20_10_18_
13:21:38,65.90,6,1272,66.00_66.10_66.20_66.30_66.40_,71_73_40_44_63_,65.90_65.80_65.70_65.60_65.50_,15_1_23_7_19_
13:22:34,65.90,6,1272,66.00_66.10_66.20_66.30_66.40_,71_73_40_44_63_,65.90_65.80_65.70_65.60_65.50_,23_1_23_7_19_
13:23:00,65.90,6,1272,66.00_66.10_66.20_66.30_66.40_,60_46_28_32_57_,65.90_65.80_65.70_65.60_65.50_,25_1_23_7_19_
13:26:55,65.90,7,1300,66.00_66.10_66.20_66.30_66.40_,22_55_36_72_47_,65.80_65.70_65.60_65.50_65.40_,4_20_111_70_81_
13:28:37,65.90,7,1300,66.00_66.10_66.20_66.30_66.40_,40_55_36_72_32_,65.80_65.70_65.60_65.50_65.40_,6_30_111_70_81_
13:30:00,66.00,149,1449,66.00_66.10_66.20_66.30_66.40_,37_55_59_72_32_,65.80_65.70_65.60_65.50_65.40_,7_40_114_72_83_
