09:02:03,39.50,1,6,39.60_39.65_39.70_39.75_39.80_,6_9_14_8_8_,39.50_39.40_39.35_39.30_39.25_,4_2_1_13_18_
10:06:41,39.05,30,849,39.10_39.15_39.20_39.25_39.30_,84_11_49_15_38_,39.05_39.00_38.95_38.90_38.80_,8_123_9_15_55_
10:07:53,39.05,1,859,39.05_39.10_39.15_39.20_39.25_,17_66_19_37_23_,39.00_38.95_38.90_38.85_38.80_,130_10_14_6_55_
10:11:28,39.15,2,980,39.15_39.20_39.25_39.30_39.35_,10_37_26_30_8_,39.10_39.05_39.00_38.95_38.90_,50_134_146_9_45_
10:12:45,39.15,2,984,39.15_39.20_39.25_39.30_39.35_,14_37_26_30_8_,39.10_39.05_39.00_38.95_38.90_,55_134_156_13_45_
10:16:20,39.15,1,992,39.15_39.20_39.25_39.30_39.35_,7_37_29_32_8_,39.10_39.05_39.00_38.95_38.90_,70_135_155_14_46_
10:22:39,39.25,1,1089,39.30_39.35_39.40_39.45_39.50_,28_2_15_1_23_,39.25_39.20_39.15_39.10_39.05_,2_51_59_64_165_
10:24:12,39.25,2,1091,39.30_39.35_39.40_39.45_39.50_,28_2_15_3_25_,39.25_39.20_39.15_39.10_39.05_,2_58_52_64_164_
10:27:37,39.20,2,1094,39.30_39.35_39.40_39.45_39.50_,29_2_17_11_19_,39.20_39.15_39.10_39.05_39.00_,50_59_63_137_207_
10:27:47,39.20,2,1094,39.30_39.35_39.40_39.45_39.50_,29_4_17_11_19_,39.20_39.15_39.10_39.05_39.00_,52_59_63_137_207_
10:31:22,39.20,1,1098,39.25_39.30_39.35_39.40_39.45_,4_30_4_5_12_,39.20_39.15_39.10_39.05_39.00_,54_52_75_137_209_
10:34:37,39.30,2,1104,39.30_39.35_39.40_39.45_39.50_,30_5_5_12_24_,39.20_39.15_39.10_39.05_39.00_,55_59_68_138_210_
10:37:16,39.20,2,1112,39.25_39.30_39.35_39.40_39.45_,1_26_5_5_13_,39.20_39.15_39.10_39.05_39.00_,53_52_75_137_213_
10:37:41,39.20,2,1112,39.25_39.30_39.35_39.40_39.45_,1_26_5_5_13_,39.20_39.15_39.10_39.05_39.00_,53_52_75_137_215_
10:39:08,39.20,2,1112,39.25_39.30_39.35_39.40_39.45_,1_26_5_5_13_,39.20_39.15_39.10_39.05_39.00_,53_52_75_137_216_
10:39:34,39.20,2,1112,39.25_39.30_39.35_39.40_39.45_,1_26_5_5_13_,39.20_39.15_39.10_39.05_39.00_,54_59_68_137_216_
10:39:55,39.20,2,1112,39.25_39.30_39.35_39.40_39.45_,1_26_5_5_13_,39.20_39.15_39.10_39.05_39.00_,54_59_69_137_216_
10:45:07,39.20,1,1113,39.25_39.30_39.35_39.40_39.45_,10_26_3_5_13_,39.20_39.15_39.10_39.05_39.00_,53_55_81_137_222_
10:45:48,39.20,1,1113,39.25_39.30_39.35_39.40_39.45_,11_26_3_5_13_,39.20_39.15_39.10_39.05_39.00_,54_55_82_137_222_
10:47:05,39.20,1,1114,39.25_39.30_39.35_39.40_39.45_,12_26_3_5_13_,39.20_39.15_39.10_39.05_39.00_,58_52_82_137_224_
10:51:52,39.25,4,1128,39.25_39.30_39.35_39.40_39.45_,9_26_3_5_13_,39.20_39.15_39.10_39.05_39.00_,55_61_91_138_226_
10:54:51,39.25,1,1130,39.25_39.30_39.35_39.40_39.45_,20_26_3_5_13_,39.20_39.15_39.10_39.05_39.00_,55_54_100_138_226_
10:55:58,39.25,1,1130,39.25_39.30_39.35_39.40_39.45_,37_29_3_5_13_,39.20_39.15_39.10_39.05_39.00_,55_54_102_139_226_
10:57:25,39.20,4,1135,39.25_39.30_39.35_39.40_39.45_,34_29_3_5_13_,39.20_39.15_39.10_39.05_39.00_,50_54_102_139_226_
11:03:19,39.20,5,1144,39.25_39.30_39.35_39.40_39.45_,46_37_3_5_13_,39.20_39.15_39.10_39.05_39.00_,42_54_96_138_235_
11:04:25,39.20,1,1147,39.25_39.30_39.35_39.40_39.45_,50_37_3_5_13_,39.20_39.15_39.10_39.05_39.00_,39_54_96_138_235_
11:05:11,39.20,1,1147,39.25_39.30_39.35_39.40_39.45_,50_37_3_5_13_,39.20_39.15_39.10_39.05_39.00_,39_54_96_138_237_
11:10:50,39.15,1,1197,39.20_39.25_39.30_39.35_39.40_,40_49_30_3_14_,39.15_39.10_39.05_39.00_38.95_,46_89_145_217_44_
11:17:09,39.20,3,1208,39.20_39.25_39.30_39.35_39.40_,47_49_30_3_14_,39.15_39.10_39.05_39.00_38.95_,46_90_145_217_44_
11:18:01,39.20,3,1208,39.20_39.25_39.30_39.35_39.40_,47_49_30_4_14_,39.15_39.10_39.05_39.00_38.95_,46_90_145_217_44_
11:20:04,39.15,1,1209,39.20_39.25_39.30_39.35_39.40_,48_49_30_4_14_,39.15_39.10_39.05_39.00_38.95_,45_90_146_220_44_
11:20:39,39.15,1,1209,39.20_39.25_39.30_39.35_39.40_,50_49_30_4_14_,39.15_39.10_39.05_39.00_38.95_,46_90_146_220_44_
11:21:41,39.15,2,1221,39.20_39.25_39.30_39.35_39.40_,52_49_30_4_14_,39.15_39.10_39.05_39.00_38.95_,34_86_146_220_44_
11:23:08,39.15,2,1221,39.20_39.25_39.30_39.35_39.40_,52_49_30_4_14_,39.15_39.10_39.05_39.00_38.95_,38_86_146_221_44_
11:24:20,39.15,2,1223,39.20_39.25_39.30_39.35_39.40_,51_49_30_4_14_,39.15_39.10_39.05_39.00_38.95_,36_86_146_221_44_
11:24:25,39.15,1,1224,39.20_39.25_39.30_39.35_39.40_,53_49_30_4_14_,39.15_39.10_39.05_39.00_38.95_,35_86_146_221_44_
11:25:16,39.15,2,1239,39.20_39.25_39.30_39.35_39.40_,53_48_25_4_14_,39.15_39.10_39.05_39.00_38.95_,20_88_146_222_44_
11:31:20,39.15,1,1261,39.20_39.25_39.30_39.35_39.40_,49_42_8_12_6_,39.15_39.10_39.05_39.00_38.95_,7_89_146_224_44_
11:31:41,39.15,1,1261,39.20_39.25_39.30_39.35_39.40_,49_42_8_12_6_,39.15_39.10_39.05_39.00_38.95_,8_89_146_224_44_
11:33:23,39.25,6,1358,39.30_39.35_39.40_39.45_39.50_,7_4_5_12_22_,39.25_39.20_39.15_39.10_39.05_,47_50_65_93_166_
11:36:18,39.30,1,1364,39.30_39.35_39.40_39.45_39.50_,20_4_5_13_22_,39.25_39.20_39.15_39.10_39.05_,49_51_68_92_166_
11:36:59,39.30,1,1364,39.30_39.35_39.40_39.45_39.50_,20_4_5_13_22_,39.25_39.20_39.15_39.10_39.05_,49_51_68_92_165_
11:41:25,39.30,1,1371,39.30_39.35_39.40_39.45_39.50_,14_4_5_13_22_,39.25_39.20_39.15_39.10_39.05_,50_55_69_93_165_
11:42:37,39.30,1,1373,39.30_39.35_39.40_39.45_39.50_,13_4_5_13_22_,39.25_39.20_39.15_39.10_39.05_,49_55_69_93_165_
11:45:42,39.25,1,1374,39.30_39.35_39.40_39.45_39.50_,14_4_6_13_22_,39.25_39.20_39.15_39.10_39.05_,48_57_68_93_165_
11:50:49,39.25,1,1375,39.30_39.35_39.40_39.45_39.50_,15_4_6_13_22_,39.25_39.20_39.15_39.10_39.05_,47_57_68_93_165_
11:52:26,39.25,1,1378,39.30_39.35_39.40_39.45_39.50_,15_4_6_13_22_,39.25_39.20_39.15_39.10_39.05_,44_64_61_93_165_
11:53:28,39.25,1,1378,39.30_39.35_39.40_39.45_39.50_,15_4_6_13_22_,39.25_39.20_39.15_39.10_39.05_,44_66_61_93_165_
11:58:51,39.25,1,1386,39.30_39.35_39.40_39.45_39.50_,14_4_6_13_22_,39.25_39.20_39.15_39.10_39.05_,38_66_61_101_165_
12:00:33,39.30,1,1387,39.30_39.35_39.40_39.45_39.50_,13_4_6_13_22_,39.25_39.20_39.15_39.10_39.05_,38_66_61_101_165_
12:08:45,39.30,1,1413,39.30_39.35_39.40_39.45_39.50_,25_14_6_12_22_,39.25_39.20_39.15_39.10_39.05_,15_58_68_101_165_
12:11:19,39.25,1,1416,39.30_39.35_39.40_39.45_39.50_,25_14_6_12_22_,39.25_39.20_39.15_39.10_39.05_,12_59_68_102_165_
12:13:27,39.25,1,1432,39.25_39.30_39.35_39.40_39.45_,17_23_14_13_5_,39.20_39.15_39.10_39.05_39.00_,60_67_101_139_276_
12:16:42,39.25,2,1434,39.25_39.30_39.35_39.40_39.45_,20_23_14_13_5_,39.20_39.15_39.10_39.05_39.00_,60_60_108_139_282_
12:19:00,39.20,1,1436,39.25_39.30_39.35_39.40_39.45_,19_23_14_13_5_,39.20_39.15_39.10_39.05_39.00_,66_60_108_129_282_
12:24:59,39.20,1,1447,39.25_39.30_39.35_39.40_39.45_,19_24_14_13_5_,39.20_39.15_39.10_39.05_39.00_,62_60_108_129_283_
12:27:28,39.20,2,1462,39.25_39.30_39.35_39.40_39.45_,18_24_14_13_5_,39.20_39.15_39.10_39.05_39.00_,48_60_108_129_283_
12:27:53,39.20,5,1472,39.25_39.30_39.35_39.40_39.45_,19_24_14_13_6_,39.20_39.15_39.10_39.05_39.00_,38_60_108_129_283_
12:28:55,39.20,4,1476,39.25_39.30_39.35_39.40_39.45_,19_24_14_13_6_,39.20_39.15_39.10_39.05_39.00_,35_60_108_129_283_
12:32:04,39.20,1,1479,39.25_39.30_39.35_39.40_39.45_,19_23_13_13_6_,39.20_39.15_39.10_39.05_39.00_,35_60_108_128_282_
12:33:16,39.20,6,1485,39.25_39.30_39.35_39.40_39.45_,19_23_13_13_6_,39.20_39.15_39.10_39.05_39.00_,32_60_108_128_282_
12:34:54,39.20,2,1495,39.25_39.30_39.35_39.40_39.45_,24_23_13_13_6_,39.20_39.15_39.10_39.05_39.00_,22_61_108_128_282_
12:37:33,39.20,1,1517,39.25_39.30_39.35_39.40_39.45_,17_18_13_13_6_,39.20_39.15_39.10_39.05_39.00_,12_62_108_128_283_
12:38:55,39.15,1,1532,39.20_39.25_39.30_39.35_39.40_,45_16_17_21_6_,39.15_39.10_39.05_39.00_38.95_,63_101_134_256_42_
12:39:10,39.15,2,1534,39.20_39.25_39.30_39.35_39.40_,47_14_17_21_6_,39.15_39.10_39.05_39.00_38.95_,70_101_134_256_42_
12:39:21,39.15,2,1534,39.20_39.25_39.30_39.35_39.40_,47_14_17_21_6_,39.15_39.10_39.05_39.00_38.95_,70_101_134_255_42_
12:39:31,39.15,2,1534,39.20_39.25_39.30_39.35_39.40_,50_14_17_21_6_,39.15_39.10_39.05_39.00_38.95_,71_101_134_255_42_
12:44:28,39.25,2,1651,39.30_39.35_39.40_39.45_39.50_,20_11_13_11_20_,39.25_39.20_39.15_39.10_39.05_,5_101_74_101_154_
12:44:38,39.25,5,1656,39.25_39.30_39.35_39.40_39.45_,6_20_11_21_4_,39.20_39.15_39.10_39.05_39.00_,101_74_100_128_282_
12:47:38,39.25,10,1666,39.25_39.30_39.35_39.40_39.45_,1_19_11_22_4_,39.20_39.15_39.10_39.05_39.00_,103_74_100_128_282_
12:53:06,39.25,1,1674,39.25_39.30_39.35_39.40_39.45_,1_18_11_21_4_,39.20_39.15_39.10_39.05_39.00_,103_67_108_129_283_
12:57:07,39.25,5,1699,39.25_39.30_39.35_39.40_39.45_,9_18_11_21_4_,39.20_39.15_39.10_39.05_39.00_,88_67_108_131_290_
12:58:44,39.20,1,1700,39.25_39.30_39.35_39.40_39.45_,10_18_11_21_4_,39.20_39.15_39.10_39.05_39.00_,87_67_108_131_300_
12:59:20,39.20,1,1700,39.25_39.30_39.35_39.40_39.45_,11_28_11_21_4_,39.20_39.15_39.10_39.05_39.00_,91_67_108_131_300_
13:01:02,39.20,1,1701,39.25_39.30_39.35_39.40_39.45_,20_29_11_21_4_,39.20_39.15_39.10_39.05_39.00_,91_67_108_131_300_
13:08:53,39.25,1,1791,39.25_39.30_39.35_39.40_39.45_,19_18_11_21_4_,39.20_39.15_39.10_39.05_39.00_,37_67_105_131_300_
13:10:10,39.20,1,1792,39.25_39.30_39.35_39.40_39.45_,29_18_11_11_4_,39.20_39.15_39.10_39.05_39.00_,37_67_105_131_308_
13:19:33,39.20,2,1846,39.25_39.30_39.35_39.40_39.45_,19_46_2_11_4_,39.20_39.15_39.10_39.05_39.00_,3_71_121_190_302_
13:21:25,39.15,1,1882,39.20_39.25_39.30_39.35_39.40_,1_19_39_10_4_,39.15_39.10_39.05_39.00_38.95_,46_121_189_276_43_
13:22:27,39.20,1,1903,39.25_39.30_39.35_39.40_39.45_,19_39_10_4_3_,39.15_39.10_39.05_39.00_38.95_,26_123_189_276_43_
13:22:32,39.20,1,1903,39.25_39.30_39.35_39.40_39.45_,20_39_10_3_4_,39.15_39.10_39.05_39.00_38.95_,26_123_189_284_35_
13:23:13,39.25,1,1905,39.25_39.30_39.35_39.40_39.45_,19_38_10_8_4_,39.15_39.10_39.05_39.00_38.95_,27_129_189_324_35_
13:26:53,39.20,1,1916,39.20_39.25_39.30_39.35_39.40_,32_4_28_10_8_,39.15_39.10_39.05_39.00_38.95_,42_128_189_379_55_
13:28:46,39.20,1,1916,39.20_39.25_39.30_39.35_39.40_,28_4_28_10_8_,39.15_39.10_39.05_39.00_38.95_,50_128_189_382_55_
13:30:00,39.20,50,1966,39.20_39.25_39.30_39.35_39.40_,4_6_28_10_8_,39.15_39.10_39.05_39.00_38.95_,29_123_191_389_57_
