09:01:41,12.90,5,35,12.90_12.95_13.00_13.05_13.10_,97_161_105_104_225_,12.85_12.80_12.75_12.70_12.65_,125_367_318_248_64_
09:42:50,13.10,6,1071,13.15_13.20_13.25_13.30_13.35_,210_258_58_49_60_,13.10_13.05_13.00_12.95_12.90_,179_120_180_109_150_
09:43:16,13.15,2,1082,13.15_13.20_13.25_13.30_13.35_,213_268_58_49_62_,13.10_13.05_13.00_12.95_12.90_,178_117_180_109_151_
09:51:12,13.20,10,2158,13.25_13.30_13.35_13.40_13.45_,117_167_219_105_62_,13.20_13.15_13.10_13.05_13.00_,27_65_204_84_190_
09:52:55,13.20,10,2245,13.20_13.25_13.30_13.35_13.40_,67_223_168_230_109_,13.15_13.10_13.05_13.00_12.95_,28_213_123_198_108_
09:53:31,13.20,10,2245,13.20_13.25_13.30_13.35_13.40_,83_215_171_240_109_,13.15_13.10_13.05_13.00_12.95_,69_216_124_198_108_
09:55:28,13.20,1,2363,13.20_13.25_13.30_13.35_13.40_,77_222_171_244_110_,13.15_13.10_13.05_13.00_12.95_,94_211_128_200_109_
09:56:04,13.20,5,2371,13.20_13.25_13.30_13.35_13.40_,69_222_171_244_110_,13.15_13.10_13.05_13.00_12.95_,86_234_128_200_109_
09:56:10,13.20,3,2374,13.20_13.25_13.30_13.35_13.40_,66_222_171_244_110_,13.15_13.10_13.05_13.00_12.95_,86_234_128_200_109_
10:00:21,13.30,15,2720,13.30_13.35_13.40_13.45_13.50_,132_332_128_88_152_,13.25_13.20_13.15_13.10_13.05_,201_124_85_225_90_
10:03:31,13.30,21,3414,13.35_13.40_13.45_13.50_13.55_,225_237_231_205_166_,13.30_13.25_13.20_13.15_13.10_,65_136_135_107_215_
10:03:36,13.30,73,3487,13.30_13.35_13.40_13.45_13.50_,29_226_237_231_205_,13.25_13.20_13.15_13.10_13.05_,128_135_107_215_105_
10:04:42,13.30,1,3561,13.30_13.35_13.40_13.45_13.50_,98_366_215_283_211_,13.25_13.20_13.15_13.10_13.05_,26_89_142_248_110_
10:06:25,13.30,1,3587,13.30_13.35_13.40_13.45_13.50_,111_340_315_283_222_,13.25_13.20_13.15_13.10_13.05_,38_90_146_248_108_
10:06:41,13.30,7,3594,13.30_13.35_13.40_13.45_13.50_,120_340_315_293_222_,13.25_13.20_13.15_13.10_13.05_,38_90_145_248_108_
10:08:03,13.25,13,3673,13.25_13.30_13.35_13.40_13.45_,10_253_267_335_296_,13.20_13.15_13.10_13.05_13.00_,118_116_279_108_206_
10:11:28,13.30,5,3968,13.30_13.35_13.40_13.45_13.50_,96_384_425_299_249_,13.25_13.20_13.15_13.10_13.05_,97_147_163_279_113_
10:12:50,13.30,5,4062,13.35_13.40_13.45_13.50_13.55_,386_425_297_251_181_,13.25_13.20_13.15_13.10_13.05_,97_148_163_283_113_
10:16:30,13.30,1,4126,13.30_13.35_13.40_13.45_13.50_,88_377_424_307_267_,13.25_13.20_13.15_13.10_13.05_,139_184_156_271_107_
10:22:39,13.25,20,4266,13.30_13.35_13.40_13.45_13.50_,149_369_451_307_271_,13.25_13.20_13.15_13.10_13.05_,27_180_152_261_115_
10:24:06,13.25,3,4307,13.25_13.30_13.35_13.40_13.45_,8_235_309_475_297_,13.20_13.15_13.10_13.05_13.00_,204_114_305_118_103_
10:27:36,13.25,2,4333,13.30_13.35_13.40_13.45_13.50_,312_326_485_297_248_,13.20_13.15_13.10_13.05_13.00_,228_124_283_118_103_
10:27:57,13.25,2,4333,13.30_13.35_13.40_13.45_13.50_,217_421_485_297_248_,13.25_13.20_13.15_13.10_13.05_,3_233_135_272_120_
10:31:27,13.25,2,4351,13.30_13.35_13.40_13.45_13.50_,261_424_485_297_251_,13.25_13.20_13.15_13.10_13.05_,43_255_134_272_125_
10:34:56,13.25,8,4381,13.30_13.35_13.40_13.45_13.50_,266_426_485_297_247_,13.25_13.20_13.15_13.10_13.05_,31_265_138_272_125_
10:37:10,13.25,1,4420,13.25_13.30_13.35_13.40_13.45_,113_343_297_484_302_,13.20_13.15_13.10_13.05_13.00_,295_104_311_129_104_
10:38:32,13.20,7,4427,13.25_13.30_13.35_13.40_13.45_,137_329_312_484_302_,13.20_13.15_13.10_13.05_13.00_,296_104_311_127_104_
10:39:13,13.20,7,4427,13.25_13.30_13.35_13.40_13.45_,133_339_312_484_302_,13.20_13.15_13.10_13.05_13.00_,291_107_311_127_104_
10:39:44,13.20,7,4427,13.25_13.30_13.35_13.40_13.45_,138_336_318_484_302_,13.20_13.15_13.10_13.05_13.00_,292_103_311_127_104_
10:39:49,13.20,7,4427,13.25_13.30_13.35_13.40_13.45_,139_336_318_484_302_,13.20_13.15_13.10_13.05_13.00_,292_103_311_127_104_
10:39:59,13.20,7,4427,13.25_13.30_13.35_13.40_13.45_,139_336_318_484_302_,13.20_13.15_13.10_13.05_13.00_,292_107_311_127_106_
10:45:22,13.25,2,4501,13.25_13.30_13.35_13.40_13.45_,87_366_305_475_297_,13.20_13.15_13.10_13.05_13.00_,284_108_311_131_108_
10:45:37,13.25,2,4501,13.25_13.30_13.35_13.40_13.45_,90_363_305_475_297_,13.20_13.15_13.10_13.05_13.00_,284_108_311_131_108_
10:46:49,13.25,4,4507,13.25_13.30_13.35_13.40_13.45_,80_372_305_475_297_,13.20_13.15_13.10_13.05_13.00_,285_109_315_131_108_
10:52:27,13.25,10,4642,13.25_13.30_13.35_13.40_13.45_,95_372_308_477_297_,13.20_13.15_13.10_13.05_13.00_,157_122_195_127_108_
10:54:10,13.25,10,4670,13.25_13.30_13.35_13.40_13.45_,60_365_308_477_297_,13.20_13.15_13.10_13.05_13.00_,143_121_195_128_128_
10:56:07,13.20,10,4680,13.25_13.30_13.35_13.40_13.45_,71_349_323_477_299_,13.20_13.15_13.10_13.05_13.00_,209_125_195_135_128_
10:58:46,13.25,1,4681,13.25_13.30_13.35_13.40_13.45_,81_367_320_476_299_,13.20_13.15_13.10_13.05_13.00_,216_128_197_135_131_
11:03:13,13.20,10,4745,13.25_13.30_13.35_13.40_13.45_,118_443_350_476_310_,13.20_13.15_13.10_13.05_13.00_,164_128_197_137_131_
11:04:40,13.20,1,4763,13.25_13.30_13.35_13.40_13.45_,133_358_350_476_310_,13.20_13.15_13.10_13.05_13.00_,149_128_197_137_131_
11:07:19,13.20,1,4771,13.25_13.30_13.35_13.40_13.45_,136_364_335_476_310_,13.20_13.15_13.10_13.05_13.00_,182_133_197_137_131_
11:11:30,13.20,1,4990,13.20_13.25_13.30_13.35_13.40_,157_225_321_237_336_,13.15_13.10_13.05_13.00_12.95_,112_145_191_152_69_
11:11:50,13.20,1,4990,13.20_13.25_13.30_13.35_13.40_,158_224_322_237_336_,13.15_13.10_13.05_13.00_12.95_,113_145_191_154_69_
11:11:55,13.20,1,4990,13.20_13.25_13.30_13.35_13.40_,161_224_322_237_336_,13.15_13.10_13.05_13.00_12.95_,113_145_191_154_69_
11:17:29,13.15,2,5394,13.15_13.20_13.25_13.30_13.35_,219_139_97_331_241_,13.10_13.05_13.00_12.95_12.90_,97_143_182_135_382_
11:18:05,13.10,3,5397,13.15_13.20_13.25_13.30_13.35_,216_139_99_331_261_,13.10_13.05_13.00_12.95_12.90_,114_141_180_135_372_
11:20:03,13.10,120,5537,13.15_13.20_13.25_13.30_13.35_,36_146_104_331_261_,13.10_13.05_13.00_12.95_12.90_,2_140_190_158_372_
11:20:39,13.15,3,5543,13.15_13.20_13.25_13.30_13.35_,34_179_104_331_261_,13.10_13.05_13.00_12.95_12.90_,2_141_181_158_372_
11:21:50,13.10,7,5550,13.10_13.15_13.20_13.25_13.30_,2_149_161_102_331_,13.05_13.00_12.95_12.90_12.85_,121_184_189_374_302_
11:23:48,13.05,40,5642,13.10_13.15_13.20_13.25_13.30_,17_100_148_94_337_,13.05_13.00_12.95_12.90_12.85_,42_165_205_379_312_
11:24:14,13.05,10,5652,13.10_13.15_13.20_13.25_13.30_,17_100_148_94_337_,13.05_13.00_12.95_12.90_12.85_,29_197_195_379_313_
11:24:29,13.05,10,5652,13.10_13.15_13.20_13.25_13.30_,16_100_148_94_337_,13.05_13.00_12.95_12.90_12.85_,44_202_195_379_313_
11:25:20,13.10,2,5654,13.10_13.15_13.20_13.25_13.30_,14_100_148_94_337_,13.05_13.00_12.95_12.90_12.85_,84_194_180_379_320_
11:31:19,13.10,1,5682,13.15_13.20_13.25_13.30_13.35_,24_180_126_350_260_,13.10_13.05_13.00_12.95_12.90_,63_123_222_148_398_
11:31:45,13.10,1,5682,13.15_13.20_13.25_13.30_13.35_,24_180_129_350_260_,13.10_13.05_13.00_12.95_12.90_,64_123_222_148_398_
11:33:28,13.10,10,5692,13.15_13.20_13.25_13.30_13.35_,25_181_115_350_260_,13.10_13.05_13.00_12.95_12.90_,67_124_219_148_398_
11:36:12,13.10,11,5703,13.15_13.20_13.25_13.30_13.35_,45_196_124_350_262_,13.10_13.05_13.00_12.95_12.90_,61_107_244_138_398_
11:37:13,13.10,11,5703,13.15_13.20_13.25_13.30_13.35_,45_196_126_350_262_,13.10_13.05_13.00_12.95_12.90_,64_107_244_138_398_
11:41:09,13.15,4,5730,13.15_13.20_13.25_13.30_13.35_,48_185_110_348_262_,13.10_13.05_13.00_12.95_12.90_,84_121_247_128_401_
11:42:11,13.15,4,5730,13.15_13.20_13.25_13.30_13.35_,48_193_110_348_262_,13.10_13.05_13.00_12.95_12.90_,89_121_247_128_401_
11:46:11,13.10,1,5743,13.15_13.20_13.25_13.30_13.35_,48_197_121_348_262_,13.10_13.05_13.00_12.95_12.90_,108_122_196_158_401_
11:47:49,13.10,8,5751,13.15_13.20_13.25_13.30_13.35_,48_189_124_348_264_,13.10_13.05_13.00_12.95_12.90_,119_118_196_158_402_
11:49:01,13.15,1,5758,13.15_13.20_13.25_13.30_13.35_,41_198_118_348_264_,13.10_13.05_13.00_12.95_12.90_,118_108_191_158_402_
11:51:19,13.10,7,5773,13.15_13.20_13.25_13.30_13.35_,37_191_138_348_264_,13.10_13.05_13.00_12.95_12.90_,102_108_191_156_402_
11:52:31,13.10,7,5773,13.15_13.20_13.25_13.30_13.35_,40_198_139_348_264_,13.10_13.05_13.00_12.95_12.90_,128_108_191_156_404_
11:53:37,13.10,7,5781,13.15_13.20_13.25_13.30_13.35_,40_191_142_348_264_,13.10_13.05_13.00_12.95_12.90_,122_109_190_156_404_
11:59:16,13.15,2,5824,13.15_13.20_13.25_13.30_13.35_,12_200_143_348_265_,13.10_13.05_13.00_12.95_12.90_,109_109_241_155_404_
12:01:39,13.15,3,5828,13.15_13.20_13.25_13.30_13.35_,18_200_141_347_265_,13.10_13.05_13.00_12.95_12.90_,124_110_241_155_404_
12:01:45,13.15,3,5828,13.15_13.20_13.25_13.30_13.35_,18_200_143_347_265_,13.10_13.05_13.00_12.95_12.90_,124_110_241_155_404_
12:02:00,13.15,3,5828,13.15_13.20_13.25_13.30_13.35_,18_200_143_345_265_,13.10_13.05_13.00_12.95_12.90_,124_110_241_155_405_
12:02:10,13.15,3,5828,13.15_13.20_13.25_13.30_13.35_,19_220_143_345_265_,13.10_13.05_13.00_12.95_12.90_,124_110_241_155_405_
12:08:40,13.15,10,5862,13.20_13.25_13.30_13.35_13.40_,173_229_369_268_294_,13.15_13.10_13.05_13.00_12.95_,28_151_119_218_144_
12:09:05,13.15,10,5862,13.20_13.25_13.30_13.35_13.40_,176_229_369_268_294_,13.15_13.10_13.05_13.00_12.95_,31_151_119_218_144_
12:09:21,13.15,10,5862,13.20_13.25_13.30_13.35_13.40_,176_233_374_268_294_,13.15_13.10_13.05_13.00_12.95_,31_151_120_217_144_
12:11:29,13.15,1,5885,13.20_13.25_13.30_13.35_13.40_,210_211_374_271_294_,13.15_13.10_13.05_13.00_12.95_,26_151_120_216_150_
12:13:22,13.15,4,5901,13.20_13.25_13.30_13.35_13.40_,187_211_374_271_294_,13.15_13.10_13.05_13.00_12.95_,25_156_120_216_150_
12:16:42,13.15,8,5911,13.20_13.25_13.30_13.35_13.40_,252_218_374_270_294_,13.15_13.10_13.05_13.00_12.95_,19_156_120_216_150_
12:20:22,13.10,4,5938,13.20_13.25_13.30_13.35_13.40_,300_139_361_271_297_,13.10_13.05_13.00_12.95_12.90_,137_120_229_150_426_
12:25:03,13.10,1,5944,13.15_13.20_13.25_13.30_13.35_,9_258_139_360_271_,13.10_13.05_13.00_12.95_12.90_,143_108_242_150_426_
12:27:22,13.10,1,5950,13.15_13.20_13.25_13.30_13.35_,9_257_140_357_271_,13.10_13.05_13.00_12.95_12.90_,129_122_243_150_427_
12:27:58,13.15,1,5951,13.15_13.20_13.25_13.30_13.35_,17_297_141_307_271_,13.10_13.05_13.00_12.95_12.90_,130_124_243_150_427_
12:28:03,13.15,1,5951,13.15_13.20_13.25_13.30_13.35_,17_332_141_307_271_,13.10_13.05_13.00_12.95_12.90_,130_124_243_150_427_
12:29:20,13.15,1,5951,13.15_13.20_13.25_13.30_13.35_,24_302_146_307_271_,13.10_13.05_13.00_12.95_12.90_,135_124_243_150_427_
12:32:29,13.10,1,5969,13.15_13.20_13.25_13.30_13.35_,16_342_146_307_271_,13.10_13.05_13.00_12.95_12.90_,133_134_243_132_427_
12:33:31,13.15,10,5979,13.15_13.20_13.25_13.30_13.35_,9_307_146_307_271_,13.10_13.05_13.00_12.95_12.90_,134_135_244_132_427_
12:34:53,13.15,6,5989,13.15_13.20_13.25_13.30_13.35_,3_341_147_307_271_,13.10_13.05_13.00_12.95_12.90_,138_147_244_132_427_
12:38:08,13.15,2,6017,13.20_13.25_13.30_13.35_13.40_,299_236_322_271_297_,13.15_13.10_13.05_13.00_12.95_,19_166_143_250_102_
12:38:49,13.15,1,6018,13.20_13.25_13.30_13.35_13.40_,299_236_322_271_297_,13.15_13.10_13.05_13.00_12.95_,16_166_133_250_103_
12:39:15,13.15,1,6018,13.20_13.25_13.30_13.35_13.40_,264_236_322_271_297_,13.15_13.10_13.05_13.00_12.95_,16_166_133_250_102_
12:39:20,13.15,1,6018,13.20_13.25_13.30_13.35_13.40_,265_236_322_271_297_,13.15_13.10_13.05_13.00_12.95_,16_166_133_250_102_
12:39:40,13.15,1,6018,13.20_13.25_13.30_13.35_13.40_,265_236_322_271_297_,13.15_13.10_13.05_13.00_12.95_,19_166_133_250_102_
12:44:17,13.20,1,6084,13.20_13.25_13.30_13.35_13.40_,316_205_307_271_297_,13.10_13.05_13.00_12.95_12.90_,84_128_268_96_426_
12:47:27,13.15,2,6086,13.20_13.25_13.30_13.35_13.40_,282_165_308_271_297_,13.10_13.05_13.00_12.95_12.90_,96_154_272_96_428_
12:53:05,13.10,1,6221,13.15_13.20_13.25_13.30_13.35_,2_285_221_308_271_,13.10_13.05_13.00_12.95_12.90_,9_163_276_84_428_
12:53:10,13.10,1,6221,13.15_13.20_13.25_13.30_13.35_,3_285_221_308_271_,13.10_13.05_13.00_12.95_12.90_,9_163_277_84_428_
12:53:15,13.10,1,6221,13.15_13.20_13.25_13.30_13.35_,3_285_230_309_271_,13.10_13.05_13.00_12.95_12.90_,9_163_277_84_428_
12:57:06,13.10,1,6330,13.20_13.25_13.30_13.35_13.40_,188_219_309_271_297_,13.10_13.05_13.00_12.95_12.90_,95_178_269_84_428_
12:59:04,13.10,2,6342,13.15_13.20_13.25_13.30_13.35_,14_188_214_309_271_,13.10_13.05_13.00_12.95_12.90_,145_155_281_84_428_
13:01:06,13.10,2,6342,13.15_13.20_13.25_13.30_13.35_,18_223_214_309_271_,13.10_13.05_13.00_12.95_12.90_,150_156_282_87_428_
13:09:08,13.10,1,6395,13.15_13.20_13.25_13.30_13.35_,28_188_242_299_271_,13.10_13.05_13.00_12.95_12.90_,227_156_282_84_427_
13:09:54,13.10,1,6395,13.15_13.20_13.25_13.30_13.35_,30_185_250_299_271_,13.10_13.05_13.00_12.95_12.90_,227_156_282_84_427_
13:19:42,13.20,1,6544,13.20_13.25_13.30_13.35_13.40_,276_425_314_281_301_,13.15_13.10_13.05_13.00_12.95_,169_241_144_256_184_
13:21:39,13.15,2,6562,13.20_13.25_13.30_13.35_13.40_,272_398_314_278_301_,13.15_13.10_13.05_13.00_12.95_,286_240_144_256_184_
13:22:31,13.20,1,6571,13.20_13.25_13.30_13.35_13.40_,273_428_314_279_301_,13.15_13.10_13.05_13.00_12.95_,325_239_143_256_184_
13:22:36,13.20,1,6572,13.20_13.25_13.30_13.35_13.40_,273_420_314_279_301_,13.15_13.10_13.05_13.00_12.95_,325_239_143_256_184_
13:23:12,13.20,3,6579,13.20_13.25_13.30_13.35_13.40_,272_428_314_279_301_,13.15_13.10_13.05_13.00_12.95_,319_239_193_256_184_
13:26:52,13.15,1,6613,13.15_13.20_13.25_13.30_13.35_,31_232_167_362_351_,13.10_13.05_13.00_12.95_12.90_,379_386_317_234_456_
13:28:44,13.15,1,6613,13.15_13.20_13.25_13.30_13.35_,10_229_167_362_351_,13.10_13.05_13.00_12.95_12.90_,440_346_317_234_455_
13:30:00,13.10,532,7145,13.15_13.20_13.25_13.30_13.35_,32_229_286_362_351_,13.10_13.05_13.00_12.95_12.90_,637_368_339_229_455_
