09:01:37,376.00,1,2,376.50_377.00_378.00_379.00_380.50_,2_5_10_2_1_,375.00_374.00_373.00_372.50_372.00_,2_1_10_1_2_
09:29:43,378.00,1,70,380.00_380.50_381.00_381.50_382.00_,5_3_8_5_23_,377.50_377.00_376.50_376.00_375.00_,2_2_1_3_2_
09:30:08,378.00,1,70,379.50_380.00_380.50_381.00_381.50_,1_5_3_8_5_,377.50_377.00_376.50_376.00_375.00_,2_2_1_3_2_
09:31:09,377.50,1,71,379.50_380.00_380.50_381.00_381.50_,1_4_3_8_5_,377.00_376.50_376.00_375.00_374.50_,3_1_3_2_1_
09:31:35,377.50,1,71,379.50_380.00_380.50_381.00_381.50_,1_4_3_9_5_,377.50_377.00_376.50_376.00_375.00_,1_2_1_3_3_
09:32:36,377.50,1,71,379.50_380.00_380.50_381.00_381.50_,1_4_3_9_5_,377.50_377.00_376.00_375.00_374.50_,1_3_3_3_1_
09:37:18,378.00,1,75,379.00_379.50_380.00_380.50_381.00_,5_1_4_2_8_,378.00_377.50_377.00_376.00_375.00_,1_1_3_3_3_
09:43:07,378.00,1,75,379.00_379.50_380.00_380.50_381.00_,4_2_4_2_8_,378.00_377.50_377.00_376.00_375.00_,1_1_3_3_3_
09:51:03,378.00,1,86,379.00_379.50_380.00_380.50_381.00_,1_2_4_2_9_,377.50_377.00_376.00_375.00_374.50_,4_2_3_2_1_
09:52:51,378.00,1,87,379.00_379.50_380.00_380.50_381.00_,1_2_4_2_9_,378.00_377.50_377.00_376.00_375.00_,1_4_2_3_2_
09:59:51,378.00,1,89,379.00_379.50_380.00_380.50_381.00_,1_2_4_2_9_,378.00_377.50_377.00_376.00_375.00_,2_4_2_3_2_
10:03:26,379.50,1,99,379.50_380.00_380.50_381.00_381.50_,2_3_3_9_5_,379.00_377.50_377.00_376.00_375.00_,2_4_2_3_2_
10:04:43,379.00,1,100,378.00_379.00_380.00_380.50_381.00_,1_5_4_3_9_,377.50_377.00_376.00_375.00_374.50_,1_5_3_2_1_
10:06:05,377.50,1,101,378.00_378.50_379.00_379.50_380.00_,1_3_2_6_5_,377.00_376.50_376.00_375.00_374.50_,2_3_3_2_1_
10:07:27,378.00,1,103,378.00_379.00_379.50_380.00_380.50_,3_2_6_5_3_,377.00_376.00_375.00_374.50_374.00_,1_6_2_1_3_
10:11:18,377.50,1,104,379.00_379.50_380.00_380.50_381.00_,5_6_5_3_11_,378.50_378.00_377.00_376.00_375.00_,1_2_4_3_2_
10:12:45,379.50,1,111,379.50_380.00_380.50_381.00_381.50_,5_5_3_10_5_,378.50_378.00_377.50_377.00_376.00_,1_1_5_1_3_
10:16:31,379.50,1,122,379.50_380.00_380.50_381.00_381.50_,3_6_3_10_5_,378.00_377.50_377.00_376.00_375.50_,1_6_2_4_1_
10:22:39,377.50,1,133,378.00_379.00_379.50_380.00_380.50_,1_5_1_6_3_,377.50_377.00_376.50_376.00_375.00_,1_4_1_4_2_
10:24:06,377.50,1,133,378.00_379.00_379.50_380.00_380.50_,1_5_2_6_3_,377.50_377.00_376.50_376.00_375.00_,2_4_1_4_3_
10:27:37,379.00,1,140,379.00_379.50_380.00_380.50_381.00_,4_2_6_3_11_,378.00_377.50_377.00_376.50_376.00_,1_1_4_1_5_
10:30:46,377.50,1,142,379.00_379.50_380.00_380.50_381.00_,4_2_6_3_11_,377.00_376.50_376.00_375.00_374.50_,2_4_4_2_2_
10:34:47,377.00,1,143,378.50_379.00_379.50_380.00_380.50_,1_5_2_6_3_,377.00_376.50_376.00_375.00_374.50_,1_4_4_2_2_
10:36:30,377.00,1,144,378.50_379.00_379.50_380.00_380.50_,1_5_2_6_3_,377.00_376.50_376.00_375.00_374.50_,1_4_4_2_2_
10:37:36,377.00,1,144,379.00_379.50_380.00_380.50_381.00_,5_2_6_3_11_,377.00_376.50_376.00_375.00_374.50_,1_4_4_2_2_
10:39:14,377.00,1,144,378.50_379.00_379.50_380.00_380.50_,2_5_2_6_3_,377.00_376.50_376.00_375.00_374.50_,2_4_4_2_2_
10:39:44,377.00,1,144,379.00_379.50_380.00_380.50_381.00_,5_2_6_3_11_,377.00_376.50_376.00_375.00_374.50_,2_4_4_2_2_
10:44:11,377.50,1,147,378.50_379.00_379.50_380.00_380.50_,2_5_2_6_3_,376.50_376.00_375.00_374.50_374.00_,1_7_2_1_4_
10:46:24,377.50,1,147,378.50_379.00_379.50_380.00_380.50_,2_5_2_6_3_,377.00_376.50_376.00_375.00_374.50_,1_1_7_2_2_
10:51:26,377.00,1,149,378.50_379.00_379.50_380.00_380.50_,2_5_2_6_3_,377.00_376.50_376.00_375.00_374.50_,1_5_4_2_2_
10:54:05,377.00,1,150,378.50_379.00_379.50_380.00_380.50_,2_5_2_6_3_,376.50_376.00_375.00_374.50_374.00_,4_4_2_1_4_
10:57:20,378.50,1,151,378.50_379.00_379.50_380.00_380.50_,1_6_2_5_3_,377.00_376.50_376.00_375.00_374.50_,1_4_4_2_2_
11:02:53,379.00,1,160,379.00_379.50_380.00_380.50_381.00_,5_3_6_3_11_,378.00_377.00_376.50_376.00_375.00_,1_2_4_4_3_
11:04:05,379.00,1,160,379.00_379.50_380.00_380.50_381.00_,6_2_6_3_11_,378.00_377.00_376.50_376.00_375.00_,4_5_1_4_3_
11:06:54,377.50,1,162,379.00_379.50_380.00_380.50_381.00_,6_3_6_3_11_,377.00_376.50_376.00_375.00_374.50_,2_4_4_2_3_
11:11:26,377.50,1,162,379.00_379.50_380.00_380.50_381.00_,6_3_6_3_11_,377.00_376.50_376.00_375.00_374.50_,6_5_4_2_3_
11:16:23,377.50,2,166,379.00_379.50_380.00_380.50_381.00_,7_3_6_3_11_,377.50_377.00_376.50_376.00_375.00_,3_5_5_4_4_
11:17:30,377.50,2,166,379.00_379.50_380.00_380.50_381.00_,7_3_6_3_11_,377.50_377.00_376.50_376.00_375.00_,3_4_5_4_4_
11:19:38,378.00,1,167,379.00_379.50_380.00_380.50_381.00_,7_3_6_3_11_,378.00_377.50_377.00_376.50_376.00_,2_2_4_2_6_
11:20:19,378.00,1,168,379.00_379.50_380.00_380.50_381.00_,7_3_6_3_11_,378.00_377.50_377.00_376.50_376.00_,1_2_4_2_6_
11:21:41,378.00,1,169,379.00_379.50_380.00_380.50_381.00_,8_2_6_3_11_,378.00_377.50_377.00_376.50_376.00_,1_2_4_2_6_
11:24:15,378.00,1,169,379.00_379.50_380.00_380.50_381.00_,8_2_6_3_11_,378.00_377.50_377.00_376.50_376.00_,2_2_4_2_6_
11:30:55,378.50,1,174,378.50_379.00_379.50_380.00_380.50_,3_6_2_4_3_,378.00_377.50_377.00_376.50_376.00_,1_1_1_5_6_
11:32:53,377.50,1,176,378.50_379.00_379.50_380.00_380.50_,2_6_2_4_3_,377.50_377.00_376.50_376.00_375.00_,3_1_5_4_4_
11:36:13,377.50,1,176,378.50_379.00_379.50_380.00_380.50_,2_6_2_4_3_,377.50_377.00_376.50_376.00_375.00_,5_4_2_4_4_
11:36:49,377.50,1,177,378.50_379.00_379.50_380.00_380.50_,2_6_2_4_3_,377.50_377.00_376.50_376.00_375.00_,4_4_2_4_4_
11:41:05,377.50,1,178,378.50_379.00_379.50_380.00_380.50_,3_5_2_4_3_,378.00_377.50_377.00_376.50_376.00_,3_2_4_2_6_
11:42:32,378.00,2,180,378.50_379.00_379.50_380.00_380.50_,3_5_2_4_3_,378.00_377.50_377.00_376.50_376.00_,1_2_4_2_6_
11:45:21,377.50,1,184,378.50_379.00_379.50_380.00_380.50_,1_5_2_4_3_,377.00_376.50_376.00_375.00_374.50_,1_5_4_2_3_
11:47:45,377.50,1,184,378.50_379.00_379.50_380.00_380.50_,1_5_2_4_3_,377.50_377.00_376.50_376.00_375.00_,1_2_5_4_4_
11:48:05,377.50,1,184,378.50_379.00_379.50_380.00_380.50_,1_5_2_4_3_,377.50_377.00_376.50_376.00_375.00_,2_2_5_4_4_
11:52:31,377.50,1,186,377.50_378.50_379.00_379.50_380.00_,1_1_5_2_4_,377.00_376.50_376.00_375.00_374.50_,6_2_4_2_3_
11:52:52,377.50,1,186,377.50_379.00_379.50_380.00_380.50_,2_5_2_4_3_,377.00_376.50_376.00_375.00_374.50_,3_5_4_2_3_
11:58:56,377.00,1,189,379.00_379.50_380.00_380.50_381.00_,5_2_4_3_12_,377.00_376.50_376.00_375.00_374.50_,4_5_4_2_3_
12:00:28,377.00,1,190,379.00_379.50_380.00_380.50_381.00_,5_2_4_3_12_,377.00_376.50_376.00_375.00_374.50_,4_5_4_2_3_
12:07:13,377.00,1,192,379.00_379.50_380.00_380.50_381.00_,5_2_4_3_12_,377.00_376.50_376.00_375.00_374.50_,3_5_4_2_3_
12:09:16,377.00,1,192,379.00_379.50_380.00_380.50_381.00_,5_2_4_3_12_,377.50_377.00_376.50_376.00_375.00_,1_3_5_4_2_
12:10:53,377.50,1,193,379.00_379.50_380.00_380.50_381.00_,5_2_4_3_12_,377.50_377.00_376.50_376.00_375.00_,1_2_5_4_4_
12:13:17,377.50,1,193,379.00_379.50_380.00_380.50_381.00_,5_2_4_3_12_,378.50_378.00_377.00_376.50_376.00_,1_1_6_2_6_
12:14:39,378.50,1,194,379.00_379.50_380.00_380.50_381.00_,5_2_5_3_12_,378.50_377.50_377.00_376.50_376.00_,1_1_6_2_6_
12:18:50,379.00,1,202,379.00_379.50_380.00_380.50_381.00_,3_2_5_3_12_,378.00_377.00_376.50_376.00_375.00_,1_3_2_4_4_
12:24:07,377.00,1,204,377.50_379.00_379.50_380.00_380.50_,1_3_2_5_3_,376.50_376.00_375.00_374.50_374.00_,6_4_2_1_6_
12:27:28,377.00,1,204,377.00_379.00_379.50_380.00_380.50_,1_3_2_5_3_,376.50_376.00_375.00_374.50_374.00_,6_4_2_1_6_
12:27:43,377.00,1,205,379.00_379.50_380.00_380.50_381.00_,3_2_5_3_11_,376.50_376.00_375.00_374.50_374.00_,9_4_2_2_5_
12:28:55,377.00,1,205,377.50_378.50_379.00_379.50_380.00_,1_1_3_2_5_,377.00_376.50_376.00_375.00_374.50_,2_5_7_2_3_
12:31:59,377.00,1,207,377.50_378.00_378.50_379.00_379.50_,1_5_1_3_2_,376.50_376.00_375.00_374.50_374.00_,4_7_2_1_6_
12:32:40,377.00,1,207,377.50_378.00_378.50_379.00_379.50_,1_5_1_3_1_,376.50_376.00_375.00_374.50_374.00_,4_7_2_1_6_
12:34:23,377.00,1,207,377.50_378.00_378.50_379.00_379.50_,1_5_1_3_2_,376.50_376.00_375.00_374.50_374.00_,4_7_2_1_6_
12:38:04,376.50,1,209,377.50_378.00_378.50_379.00_379.50_,1_5_1_3_2_,376.50_376.00_375.50_375.00_374.50_,2_4_3_2_3_
12:43:01,377.00,1,213,378.00_378.50_379.00_379.50_380.00_,4_1_3_2_5_,377.00_376.50_376.00_375.00_374.50_,1_1_7_2_3_
12:52:14,379.00,1,220,379.00_379.50_380.00_380.50_381.00_,2_2_5_2_11_,378.00_377.00_376.50_376.00_375.00_,1_4_2_4_5_
12:56:51,379.00,1,220,379.00_379.50_380.00_380.50_381.00_,2_2_6_2_11_,378.00_377.50_377.00_376.50_376.00_,1_1_4_1_5_
12:59:25,379.00,1,221,379.00_379.50_380.00_380.50_381.00_,1_2_6_2_11_,378.50_378.00_377.50_377.00_376.50_,1_1_4_1_3_
13:01:08,379.50,1,223,379.50_380.00_380.50_381.00_381.50_,2_5_2_12_4_,379.00_378.50_378.00_377.50_377.00_,1_1_1_4_3_
13:08:53,379.50,1,233,379.50_380.00_380.50_381.00_381.50_,5_10_2_10_4_,378.50_378.00_377.50_377.00_376.50_,1_1_4_1_4_
13:09:19,379.50,1,233,379.50_380.00_380.50_381.00_381.50_,5_10_2_10_4_,378.50_378.00_377.50_377.00_376.50_,1_1_4_2_3_
13:19:02,380.00,1,246,380.00_380.50_381.00_381.50_382.00_,9_2_10_4_26_,379.00_378.50_378.00_377.50_377.00_,1_2_4_1_3_
13:21:10,379.50,1,247,380.00_380.50_381.00_381.50_382.00_,9_2_9_4_26_,379.00_378.50_378.00_377.00_376.50_,1_2_3_3_1_
13:26:53,380.00,2,252,381.00_381.50_382.00_382.50_383.00_,11_4_29_9_13_,380.50_378.50_377.50_377.00_376.50_,14_4_11_9_9_
13:28:40,380.00,2,252,381.00_381.50_382.00_382.50_383.00_,11_4_29_9_13_,380.50_378.50_378.00_377.50_377.00_,18_4_4_11_9_
13:30:00,380.50,9,261,381.00_381.50_382.00_382.50_383.00_,14_4_29_9_13_,380.50_378.50_378.00_377.50_377.00_,19_1_5_12_10_
