09:02:02,464.00,1,5,467.00_467.50_468.00_468.50_469.00_,1_1_1_2_7_,464.00_463.50_459.00_458.00_457.50_,3_6_2_1_2_
10:07:16,462.00,1,81,462.50_463.00_463.50_464.00_464.50_,2_16_5_5_1_,462.00_461.50_461.00_460.50_460.00_,2_2_2_10_9_
10:09:45,462.00,1,81,462.50_463.00_463.50_464.00_464.50_,2_17_5_5_1_,462.00_461.50_461.00_460.50_460.00_,2_2_2_10_9_
10:12:49,462.00,1,82,462.50_463.00_463.50_464.00_464.50_,2_17_5_5_1_,462.00_461.50_461.00_460.50_460.00_,1_2_2_10_9_
10:14:17,462.00,1,82,462.50_463.00_463.50_464.00_464.50_,2_14_5_8_3_,462.00_461.50_461.00_460.50_460.00_,1_5_2_7_9_
10:22:23,462.00,1,84,462.50_463.00_463.50_464.00_464.50_,2_18_5_5_3_,462.00_461.50_461.00_460.50_460.00_,2_1_3_10_9_
10:24:06,462.00,1,84,462.50_463.00_463.50_464.00_464.50_,3_18_5_5_3_,462.00_461.50_461.00_460.50_460.00_,2_1_6_7_9_
10:26:55,462.00,1,84,462.50_463.00_463.50_464.00_464.50_,3_20_5_5_3_,462.00_461.50_461.00_460.50_460.00_,2_1_3_10_9_
10:27:57,462.00,1,84,462.50_463.00_463.50_464.00_464.50_,3_21_5_5_3_,462.00_461.50_461.00_460.50_460.00_,2_1_3_10_9_
10:30:35,462.00,1,84,462.50_463.00_463.50_464.00_464.50_,3_21_5_5_3_,462.00_461.50_461.00_460.50_460.00_,7_1_3_10_9_
10:34:26,462.50,1,87,463.00_463.50_464.00_464.50_465.00_,21_5_5_3_3_,462.00_461.50_461.00_460.50_460.00_,8_1_2_10_9_
10:37:05,462.50,1,87,463.00_463.50_464.00_464.50_465.00_,22_5_5_3_3_,462.00_461.50_461.00_460.50_460.00_,9_1_6_7_9_
10:38:27,462.50,1,87,463.00_463.50_464.00_464.50_465.00_,19_8_5_3_3_,462.50_462.00_461.50_461.00_460.50_,2_7_1_6_7_
10:39:23,463.00,1,90,462.50_463.00_463.50_464.00_464.50_,1_16_8_5_3_,462.00_461.50_461.00_460.50_460.00_,8_1_6_7_9_
10:39:39,463.00,1,91,463.00_463.50_464.00_464.50_465.00_,16_8_5_3_3_,462.50_462.00_461.50_461.00_460.50_,1_8_1_6_7_
10:39:49,463.00,1,92,463.00_463.50_464.00_464.50_465.00_,15_8_5_3_3_,462.50_462.00_461.50_461.00_460.50_,1_8_1_6_7_
10:39:54,463.00,1,92,463.00_463.50_464.00_464.50_465.00_,15_8_5_3_3_,462.50_462.00_461.50_461.00_460.50_,2_8_1_6_7_
10:44:31,462.50,1,95,462.50_463.00_463.50_464.00_464.50_,1_16_8_5_3_,462.00_461.50_461.00_460.50_460.00_,6_1_6_8_9_
10:47:05,462.50,1,96,463.00_463.50_464.00_464.50_465.00_,17_8_5_3_2_,462.00_461.50_461.00_460.50_460.00_,6_1_6_8_9_
10:54:20,463.00,1,98,463.00_463.50_464.00_464.50_465.00_,15_8_5_3_2_,462.00_461.50_461.00_460.50_460.00_,6_1_6_9_9_
10:55:42,463.00,1,99,463.00_463.50_464.00_464.50_465.00_,15_8_5_3_2_,462.00_461.50_461.00_460.50_460.00_,7_1_6_9_9_
11:02:52,463.00,1,104,463.00_463.50_464.00_464.50_465.00_,14_8_5_3_2_,462.50_462.00_461.50_461.00_460.50_,4_9_1_6_10_
11:04:45,463.00,1,105,463.00_463.50_464.00_464.50_465.00_,18_8_5_3_2_,462.50_462.00_461.50_461.00_460.50_,7_8_1_6_10_
11:06:18,463.00,1,107,463.00_463.50_464.00_464.50_465.00_,16_8_5_3_2_,462.50_462.00_461.50_461.00_460.50_,11_4_1_6_10_
11:11:30,463.50,1,122,463.50_464.00_464.50_465.00_465.50_,4_8_3_4_1_,463.00_462.50_462.00_461.50_461.00_,1_9_4_4_3_
11:11:51,463.50,1,123,463.50_464.00_464.50_465.00_465.50_,3_8_3_4_1_,463.00_462.50_462.00_461.50_461.00_,1_9_4_4_3_
11:17:29,463.00,1,130,463.00_463.50_464.00_464.50_465.00_,3_1_5_3_4_,462.50_462.00_461.50_461.00_460.50_,10_4_4_3_9_
11:17:55,463.00,1,130,463.00_463.50_464.00_464.50_465.00_,3_1_5_3_4_,462.50_462.00_461.50_461.00_460.50_,10_3_4_4_9_
11:19:53,462.50,1,131,463.00_463.50_464.00_464.50_465.00_,3_3_5_3_4_,462.50_462.00_461.50_461.00_460.50_,11_3_4_4_10_
11:20:18,462.50,1,131,463.00_463.50_464.00_464.50_465.00_,4_3_5_3_4_,462.50_462.00_461.50_461.00_460.50_,11_3_4_4_10_
11:21:30,462.50,1,131,463.00_463.50_464.00_464.50_465.00_,4_6_2_3_4_,462.50_462.00_461.50_461.00_460.50_,10_3_4_4_11_
11:23:18,463.00,1,132,463.00_463.50_464.00_464.50_465.00_,3_6_2_3_4_,462.50_462.00_461.50_461.00_460.50_,10_4_4_4_10_
11:31:35,463.00,1,137,463.00_463.50_464.00_464.50_465.00_,3_6_2_3_4_,462.50_462.00_461.50_461.00_460.50_,9_4_1_7_10_
11:32:32,463.00,1,139,463.00_463.50_464.00_464.50_465.00_,1_6_2_3_4_,462.50_462.00_461.50_461.00_460.50_,9_4_1_7_10_
11:35:52,463.00,1,139,463.00_463.50_464.00_464.50_465.00_,1_6_2_3_4_,462.50_462.00_461.50_461.00_460.50_,9_4_1_7_10_
11:37:08,463.00,1,139,463.00_463.50_464.00_464.50_465.00_,5_6_2_3_4_,462.50_462.00_461.50_461.00_460.50_,10_4_1_7_10_
11:40:54,462.50,1,140,463.00_463.50_464.00_464.50_465.00_,6_6_2_3_4_,462.50_462.00_461.50_461.00_460.50_,9_3_1_7_10_
11:42:47,462.50,1,141,463.00_463.50_464.00_464.50_465.00_,6_6_2_3_3_,462.50_462.00_461.50_461.00_460.50_,8_3_1_8_10_
11:43:33,462.50,1,141,463.00_463.50_464.00_464.50_465.00_,6_6_3_3_3_,462.50_462.00_461.50_461.00_460.50_,8_3_1_7_10_
11:51:19,463.00,1,142,463.00_463.50_464.00_464.50_465.00_,12_6_3_3_3_,462.50_462.00_461.50_461.00_460.50_,8_3_1_7_10_
11:52:26,463.00,1,142,463.00_463.50_464.00_464.50_465.00_,12_6_3_3_3_,462.50_462.00_461.50_461.00_460.50_,8_3_4_4_10_
11:53:37,463.00,1,142,463.00_463.50_464.00_464.50_465.00_,12_6_3_3_3_,462.50_462.00_461.50_461.00_460.50_,8_3_5_4_10_
11:59:06,462.50,1,145,463.00_463.50_464.00_464.50_465.00_,12_6_3_3_1_,462.50_462.00_461.50_461.00_460.50_,5_3_1_7_10_
12:01:19,462.50,1,148,463.00_463.50_464.00_464.50_465.00_,12_6_3_3_1_,462.50_462.00_461.50_461.00_460.50_,3_4_1_7_10_
12:08:40,462.50,1,151,463.00_463.50_464.00_464.50_465.00_,18_9_4_4_1_,462.00_461.50_461.00_460.50_460.00_,4_1_8_9_10_
12:09:10,462.50,1,151,463.00_463.50_464.00_464.50_465.00_,18_9_4_4_1_,462.00_461.50_461.00_460.50_460.00_,4_2_8_9_10_
12:09:26,462.50,1,151,462.50_463.00_463.50_464.00_464.50_,1_18_9_4_4_,462.00_461.50_461.00_460.50_460.00_,4_2_8_9_10_
12:11:34,462.00,2,153,462.50_463.00_463.50_464.00_464.50_,1_24_6_4_4_,462.00_461.50_461.00_460.50_460.00_,2_2_9_9_10_
12:13:32,462.00,1,154,462.50_463.00_463.50_464.00_464.50_,1_24_6_4_4_,462.00_461.50_461.00_460.50_460.00_,1_2_6_12_10_
12:16:26,462.00,2,157,463.00_463.50_464.00_464.50_465.00_,26_6_4_4_2_,461.50_461.00_460.50_460.00_459.50_,2_5_12_10_2_
12:20:17,461.50,2,159,462.00_462.50_463.00_463.50_464.00_,1_3_34_5_4_,461.00_460.50_460.00_459.50_459.00_,5_11_10_2_1_
12:25:39,461.00,1,160,462.00_462.50_463.00_463.50_464.00_,1_3_35_5_4_,461.00_460.50_460.00_459.50_459.00_,2_8_13_2_1_
12:26:51,461.00,1,160,462.00_462.50_463.00_463.50_464.00_,1_3_35_5_4_,461.00_460.50_460.00_459.50_459.00_,3_9_13_1_1_
12:28:08,461.00,1,160,462.50_463.00_463.50_464.00_464.50_,3_35_5_4_4_,461.00_460.50_460.00_459.50_459.00_,3_9_13_1_1_
12:28:49,461.00,1,161,462.50_463.00_463.50_464.00_464.50_,3_35_5_4_4_,462.00_461.50_461.00_460.50_460.00_,1_1_3_9_16_
12:32:14,461.00,1,161,462.50_463.00_463.50_464.00_464.50_,3_38_5_4_4_,462.00_461.50_461.00_460.50_460.00_,1_1_4_12_14_
12:34:53,461.50,1,162,462.50_463.00_463.50_464.00_464.50_,3_38_5_4_4_,461.50_461.00_460.50_460.00_459.50_,1_4_12_14_1_
12:38:44,461.50,1,162,462.50_463.00_463.50_464.00_464.50_,3_38_5_4_4_,461.50_461.00_460.50_460.00_459.50_,1_4_9_17_1_
12:43:06,461.00,2,166,462.50_463.00_463.50_464.00_464.50_,1_41_5_4_4_,461.00_460.50_460.00_459.50_459.00_,2_11_16_1_1_
12:47:02,461.00,2,166,462.50_463.00_463.50_464.00_464.50_,2_45_5_4_5_,461.00_460.50_460.00_459.50_459.00_,4_12_16_1_1_
12:53:10,462.50,1,168,462.50_463.00_463.50_464.00_464.50_,4_53_3_4_5_,461.00_460.50_460.00_459.50_459.00_,5_13_14_2_1_
12:57:11,462.50,1,168,462.50_463.00_463.50_464.00_464.50_,4_56_3_4_5_,461.00_460.50_460.00_459.50_459.00_,7_13_15_1_1_
12:59:04,462.50,1,168,462.50_463.00_463.50_464.00_464.50_,4_56_3_4_4_,462.00_461.00_460.50_460.00_459.50_,2_6_15_12_1_
12:59:14,462.50,1,168,462.50_463.00_463.50_464.00_464.50_,1_59_3_4_4_,462.00_461.00_460.50_460.00_459.50_,3_4_15_12_1_
13:00:11,462.00,3,171,462.50_463.00_463.50_464.00_464.50_,4_56_3_4_4_,461.00_460.50_460.00_459.50_459.00_,4_12_16_1_1_
13:08:17,462.00,3,171,462.50_463.00_463.50_464.00_464.50_,2_67_2_2_2_,461.00_460.50_460.00_459.50_459.00_,6_14_13_1_2_
13:10:15,462.00,3,171,462.50_463.00_463.50_464.00_464.50_,3_67_2_1_2_,462.00_461.00_460.50_460.00_459.50_,2_6_14_12_1_
13:19:32,461.00,5,180,462.00_462.50_463.00_463.50_464.00_,1_6_64_2_1_,461.50_461.00_460.50_460.00_459.50_,1_2_10_14_1_
13:21:30,461.00,1,181,462.00_462.50_463.00_463.50_464.00_,1_2_67_2_1_,461.00_460.50_460.00_459.50_459.00_,3_13_11_1_2_
13:22:06,461.00,2,183,462.00_462.50_463.00_463.50_464.00_,1_2_67_2_1_,461.00_460.50_460.00_459.50_459.00_,3_13_12_1_2_
13:23:17,461.00,2,185,462.00_462.50_463.00_463.50_464.00_,1_5_64_2_5_,461.00_460.50_460.00_459.50_459.00_,1_13_12_1_11_
13:26:57,462.50,2,187,462.50_463.00_463.50_464.00_464.50_,2_67_1_9_2_,461.00_460.50_460.00_459.50_459.00_,4_13_12_9_14_
13:28:45,462.50,2,187,462.50_463.00_463.50_464.00_464.50_,3_67_1_9_2_,461.00_460.50_460.00_459.50_459.00_,4_13_12_12_14_
13:30:00,462.00,13,200,462.50_463.00_463.50_464.00_464.50_,4_67_2_10_2_,461.00_460.50_460.00_459.50_459.00_,6_13_13_13_15_
