09:11:27,26.42,2,2,26.55_26.59_26.63_26.66_27.00_,2_3_1_86_1_,26.40_26.39_26.28_25.85_25.80_,34_1_1_2_1_
10:02:21,26.50,1,4,26.55_26.59_26.63_26.65_26.66_,3_3_1_3_94_,26.45_26.44_26.40_26.39_26.28_,2_8_34_1_1_
10:06:06,26.50,1,4,26.55_26.59_26.63_26.65_26.66_,3_3_1_3_24_,26.45_26.44_26.40_26.39_26.28_,2_8_34_1_1_
10:06:32,26.50,1,4,26.55_26.59_26.63_26.65_26.66_,3_3_1_3_94_,26.45_26.44_26.40_26.39_26.28_,2_8_34_1_1_
10:07:44,26.50,1,4,26.55_26.59_26.63_26.65_26.66_,3_3_1_3_94_,26.45_26.44_26.40_26.39_26.28_,2_8_34_1_1_
10:09:47,26.50,1,4,26.55_26.59_26.63_26.65_26.66_,3_3_1_3_24_,26.45_26.44_26.40_26.39_26.28_,2_8_34_1_1_
10:16:11,26.50,1,4,26.55_26.59_26.65_26.66_26.69_,3_3_3_16_8_,26.47_26.45_26.40_26.28_25.85_,8_32_4_1_2_
10:22:40,26.50,1,4,26.55_26.59_26.65_26.66_26.69_,3_3_3_16_8_,26.47_26.46_26.45_26.40_26.28_,8_1_32_4_1_
10:23:11,26.50,1,4,26.55_26.59_26.65_26.66_26.69_,3_3_3_16_8_,26.47_26.46_26.45_26.40_26.28_,8_31_2_4_1_
10:24:53,26.50,1,4,26.55_26.59_26.65_26.66_26.70_,3_3_3_16_1_,26.50_26.46_26.45_26.40_26.28_,8_31_2_4_1_
10:34:37,26.50,1,4,26.55_26.59_26.65_26.66_26.70_,3_3_3_16_71_,26.50_26.46_26.45_26.40_26.28_,8_1_32_4_1_
10:36:46,26.50,1,4,26.53_26.55_26.59_26.65_26.66_,1_3_3_3_16_,26.50_26.46_26.45_26.40_26.28_,8_1_32_4_1_
10:38:08,26.50,1,5,26.53_26.55_26.59_26.65_26.66_,1_3_3_3_16_,26.50_26.46_26.45_26.40_26.28_,7_1_32_4_1_
10:39:40,26.50,1,5,26.53_26.55_26.59_26.65_26.66_,1_3_3_3_16_,26.50_26.46_26.45_26.40_26.28_,7_1_32_4_1_
10:44:53,26.50,1,5,26.53_26.55_26.59_26.65_26.66_,1_3_3_3_16_,26.50_26.46_26.45_26.40_26.28_,7_1_32_4_1_
10:45:49,26.50,1,5,26.53_26.55_26.59_26.65_26.66_,1_3_3_3_16_,26.50_26.46_26.45_26.40_26.28_,7_1_2_34_1_
10:46:05,26.50,1,5,26.53_26.55_26.59_26.65_26.66_,1_3_3_3_16_,26.50_26.46_26.45_26.40_26.28_,7_1_32_4_1_
10:52:24,26.50,1,5,26.53_26.55_26.59_26.65_26.66_,1_3_3_3_16_,26.50_26.46_26.45_26.40_26.28_,7_31_2_4_1_
10:53:56,26.50,1,5,26.53_26.55_26.59_26.65_26.66_,1_3_3_3_16_,26.50_26.46_26.45_26.40_26.28_,7_1_32_4_1_
10:55:13,26.50,1,5,26.53_26.55_26.59_26.65_26.66_,1_3_3_3_16_,26.50_26.46_26.45_26.40_26.28_,7_1_32_4_1_
10:57:46,26.50,1,5,26.53_26.55_26.59_26.65_26.66_,1_3_3_3_16_,26.50_26.46_26.45_26.40_26.28_,7_1_32_4_1_
10:58:58,26.50,1,6,26.53_26.55_26.59_26.65_26.66_,1_3_3_3_16_,26.50_26.46_26.45_26.40_26.28_,6_1_32_4_1_
11:04:11,26.50,1,6,26.53_26.55_26.59_26.65_26.66_,1_3_3_3_16_,26.50_26.46_26.45_26.40_26.28_,6_1_32_4_1_
11:07:15,26.50,1,6,26.53_26.55_26.59_26.63_26.65_,1_3_3_1_3_,26.50_26.46_26.45_26.40_26.28_,6_1_32_4_1_
11:11:16,26.50,1,6,26.53_26.55_26.59_26.63_26.65_,1_3_3_1_3_,26.50_26.46_26.45_26.40_26.28_,6_31_2_4_1_
11:11:32,26.50,1,6,26.53_26.55_26.59_26.63_26.65_,1_3_3_1_3_,26.50_26.46_26.45_26.40_26.28_,6_1_32_4_1_
11:17:15,26.50,1,6,26.53_26.55_26.59_26.63_26.65_,1_3_3_1_3_,26.50_26.46_26.45_26.40_26.28_,6_1_2_34_1_
11:18:01,26.50,1,6,26.53_26.55_26.59_26.63_26.65_,1_3_3_1_3_,26.50_26.46_26.45_26.40_26.28_,6_1_2_34_1_
11:19:03,26.50,1,6,26.53_26.55_26.59_26.63_26.65_,1_3_3_1_3_,26.50_26.46_26.45_26.40_26.28_,6_1_2_34_1_
11:20:09,26.50,1,6,26.53_26.55_26.59_26.63_26.65_,1_3_3_1_3_,26.50_26.46_26.45_26.40_26.28_,6_1_32_4_1_
11:21:41,26.50,1,6,26.53_26.55_26.59_26.63_26.65_,1_3_3_1_3_,26.50_26.46_26.45_26.40_26.28_,6_1_2_34_1_
11:23:34,26.50,1,6,26.53_26.55_26.59_26.63_26.65_,1_3_3_1_3_,26.50_26.46_26.45_26.40_26.28_,6_1_2_34_1_
11:25:12,26.50,1,6,26.53_26.55_26.59_26.63_26.65_,1_3_3_1_3_,26.50_26.46_26.45_26.40_26.28_,6_1_32_4_1_
11:31:26,26.50,1,6,26.53_26.55_26.63_26.65_26.66_,1_1_1_3_16_,26.50_26.46_26.45_26.40_26.28_,6_1_2_34_1_
11:33:29,26.50,1,7,26.53_26.55_26.63_26.65_26.66_,1_1_1_3_16_,26.50_26.46_26.45_26.40_26.28_,5_1_2_34_1_
11:36:39,26.50,1,7,26.53_26.55_26.63_26.65_26.66_,1_1_1_3_16_,26.50_26.46_26.45_26.40_26.28_,5_1_32_4_1_
11:41:21,26.50,1,7,26.53_26.55_26.63_26.65_26.66_,1_1_1_3_16_,26.50_26.46_26.45_26.40_26.28_,5_1_2_34_1_
11:41:31,26.50,1,7,26.53_26.55_26.63_26.65_26.66_,1_1_1_3_16_,26.50_26.46_26.45_26.40_26.28_,5_1_32_4_1_
11:42:48,26.50,1,7,26.53_26.55_26.60_26.63_26.65_,1_1_2_1_3_,26.50_26.46_26.45_26.40_26.28_,5_1_2_34_1_
11:46:03,26.50,1,8,26.53_26.55_26.60_26.63_26.65_,1_1_2_1_3_,26.50_26.46_26.45_26.40_26.28_,4_1_32_4_1_
11:47:40,26.50,1,8,26.53_26.55_26.60_26.63_26.65_,1_1_2_1_3_,26.50_26.46_26.45_26.40_26.28_,4_1_2_34_1_
11:49:02,26.50,1,8,26.53_26.55_26.60_26.63_26.65_,1_1_2_1_3_,26.50_26.46_26.45_26.40_26.28_,4_1_2_34_1_
11:50:50,26.50,1,8,26.53_26.55_26.60_26.63_26.65_,1_1_2_1_3_,26.50_26.46_26.45_26.40_26.28_,4_1_32_4_1_
11:52:22,26.50,1,8,26.53_26.55_26.60_26.63_26.65_,1_1_2_1_3_,26.50_26.46_26.45_26.40_26.28_,4_1_2_34_1_
11:52:48,26.50,2,10,26.53_26.55_26.60_26.63_26.65_,1_1_2_1_3_,26.50_26.46_26.45_26.40_26.28_,2_1_2_34_1_
11:58:46,26.50,2,12,26.50_26.53_26.55_26.60_26.63_,1_1_1_2_1_,26.46_26.45_26.40_26.28_25.80_,1_2_34_1_1_
12:01:15,26.50,2,12,26.50_26.53_26.55_26.60_26.63_,1_1_1_2_1_,26.46_26.41_26.40_26.28_25.80_,1_32_4_1_1_
12:01:40,26.50,2,12,26.50_26.53_26.55_26.60_26.63_,1_1_1_2_1_,26.46_26.41_26.40_26.28_25.81_,1_32_4_1_2_
12:16:27,26.50,1,13,26.53_26.55_26.60_26.63_26.65_,1_1_2_1_3_,26.47_26.46_26.41_26.40_26.28_,2_1_32_4_1_
13:08:44,26.50,1,13,26.53_26.55_26.60_26.63_26.65_,1_1_2_1_3_,26.47_26.46_26.41_26.40_26.28_,2_1_32_4_1_
13:19:39,26.50,1,13,26.53_26.55_26.60_26.63_26.65_,1_1_2_1_3_,26.47_26.46_26.41_26.40_26.28_,2_31_2_4_1_
13:26:33,26.50,1,13,26.55_26.60_26.63_26.65_26.66_,1_3_1_3_16_,26.47_26.46_26.41_26.40_26.28_,2_1_2_4_1_
13:30:00,26.53,1,14,26.55_26.60_26.63_26.65_26.66_,1_2_1_3_16_,26.47_26.41_26.40_26.28_25.81_,2_2_4_1_2_
