09:02:03,16.50,51,2431,16.55_16.60_16.65_16.70_16.75_,139_155_122_52_32_,16.50_16.45_16.40_16.35_16.30_,69_26_238_69_59_
09:55:30,16.65,3,11047,16.70_16.75_16.80_16.85_16.90_,400_445_503_324_555_,16.65_16.60_16.55_16.50_16.45_,93_326_90_194_218_
09:56:01,16.65,4,11069,16.70_16.75_16.80_16.85_16.90_,410_448_503_336_555_,16.65_16.60_16.55_16.50_16.45_,71_328_90_194_218_
09:56:11,16.65,4,11069,16.70_16.75_16.80_16.85_16.90_,410_444_503_336_555_,16.65_16.60_16.55_16.50_16.45_,71_328_90_194_218_
09:56:16,16.65,2,11071,16.70_16.75_16.80_16.85_16.90_,410_444_502_336_555_,16.65_16.60_16.55_16.50_16.45_,67_328_90_194_218_
10:00:22,16.65,5,11425,16.65_16.70_16.75_16.80_16.85_,30_485_437_496_335_,16.60_16.55_16.50_16.45_16.40_,234_113_207_200_427_
10:03:32,16.60,2,11502,16.65_16.70_16.75_16.80_16.85_,35_513_440_499_334_,16.60_16.55_16.50_16.45_16.40_,226_114_210_210_427_
10:03:37,16.60,1,11503,16.65_16.70_16.75_16.80_16.85_,45_513_440_499_334_,16.60_16.55_16.50_16.45_16.40_,226_114_210_210_427_
10:04:44,16.65,8,11597,16.70_16.75_16.80_16.85_16.90_,499_447_502_404_552_,16.65_16.60_16.55_16.50_16.45_,15_222_114_222_228_
10:06:21,16.60,6,11642,16.65_16.70_16.75_16.80_16.85_,11_500_501_501_501_,16.60_16.55_16.50_16.45_16.40_,212_114_222_210_427_
10:06:37,16.65,1,11644,16.65_16.70_16.75_16.80_16.85_,13_500_501_501_501_,16.60_16.55_16.50_16.45_16.40_,212_114_222_210_427_
10:07:59,16.65,14,11731,16.65_16.70_16.75_16.80_16.85_,25_501_520_511_502_,16.60_16.55_16.50_16.45_16.40_,182_119_222_239_424_
10:11:29,16.60,1,11789,16.65_16.70_16.75_16.80_16.85_,64_516_502_502_499_,16.60_16.55_16.50_16.45_16.40_,194_117_224_239_424_
10:12:51,16.65,10,11813,16.65_16.70_16.75_16.80_16.85_,96_500_503_503_502_,16.60_16.55_16.50_16.45_16.40_,188_115_224_241_424_
10:16:31,16.60,18,11962,16.65_16.70_16.75_16.80_16.85_,228_394_504_505_505_,16.60_16.55_16.50_16.45_16.40_,67_132_236_251_425_
10:22:35,16.65,1,12209,16.65_16.70_16.75_16.80_16.85_,167_431_505_507_324_,16.60_16.55_16.50_16.45_16.40_,59_119_238_251_426_
10:24:07,16.60,1,12288,16.65_16.70_16.75_16.80_16.85_,136_429_503_509_327_,16.60_16.55_16.50_16.45_16.40_,114_140_247_251_426_
10:27:43,16.60,1,12360,16.65_16.70_16.75_16.80_16.85_,152_429_492_521_327_,16.60_16.55_16.50_16.45_16.40_,115_139_248_261_426_
10:27:53,16.60,1,12360,16.65_16.70_16.75_16.80_16.85_,152_429_502_521_327_,16.60_16.55_16.50_16.45_16.40_,115_139_248_261_426_
10:31:28,16.60,46,12523,16.60_16.65_16.70_16.75_16.80_,63_200_441_542_525_,16.55_16.50_16.45_16.40_16.35_,139_257_261_430_143_
10:34:53,16.55,3,12608,16.60_16.65_16.70_16.75_16.80_,154_159_512_541_522_,16.55_16.50_16.45_16.40_16.35_,203_249_243_443_191_
10:37:16,16.55,4,12709,16.60_16.65_16.70_16.75_16.80_,106_201_512_541_506_,16.55_16.50_16.45_16.40_16.35_,170_250_242_447_188_
10:38:33,16.55,1,12723,16.60_16.65_16.70_16.75_16.80_,111_364_529_541_488_,16.55_16.50_16.45_16.40_16.35_,163_260_242_447_188_
10:39:19,16.55,2,12752,16.60_16.65_16.70_16.75_16.80_,91_327_539_541_478_,16.55_16.50_16.45_16.40_16.35_,161_261_242_447_188_
10:39:45,16.55,2,12754,16.60_16.65_16.70_16.75_16.80_,97_327_542_544_478_,16.55_16.50_16.45_16.40_16.35_,154_281_242_447_190_
10:40:05,16.55,2,12754,16.60_16.65_16.70_16.75_16.80_,97_324_542_544_478_,16.55_16.50_16.45_16.40_16.35_,172_301_242_447_190_
10:45:08,16.60,20,12843,16.60_16.65_16.70_16.75_16.80_,278_332_547_506_486_,16.55_16.50_16.45_16.40_16.35_,224_302_229_447_201_
10:45:54,16.60,3,12846,16.60_16.65_16.70_16.75_16.80_,278_332_547_506_487_,16.55_16.50_16.45_16.40_16.35_,234_302_229_447_201_
10:47:00,16.60,1,12849,16.60_16.65_16.70_16.75_16.80_,277_336_547_506_487_,16.55_16.50_16.45_16.40_16.35_,227_304_230_448_201_
10:52:28,16.55,1,12922,16.60_16.65_16.70_16.75_16.80_,240_187_558_507_494_,16.55_16.50_16.45_16.40_16.35_,264_341_239_447_204_
10:54:57,16.55,1,12929,16.60_16.65_16.70_16.75_16.80_,253_193_558_507_494_,16.55_16.50_16.45_16.40_16.35_,276_343_230_447_184_
10:56:09,16.55,5,12936,16.60_16.65_16.70_16.75_16.80_,259_192_558_507_494_,16.55_16.50_16.45_16.40_16.35_,269_343_230_447_184_
10:58:48,16.60,11,13105,16.60_16.65_16.70_16.75_16.80_,20_191_559_507_494_,16.55_16.50_16.45_16.40_16.35_,253_326_231_446_184_
11:03:34,16.60,4,13221,16.65_16.70_16.75_16.80_16.85_,207_563_463_501_312_,16.60_16.55_16.50_16.45_16.40_,35_254_323_227_467_
11:04:41,16.60,1,13252,16.65_16.70_16.75_16.80_16.85_,215_564_463_500_312_,16.60_16.55_16.50_16.45_16.40_,28_249_328_227_467_
11:04:46,16.60,1,13252,16.65_16.70_16.75_16.80_16.85_,215_564_463_500_312_,16.60_16.55_16.50_16.45_16.40_,28_249_328_227_471_
11:07:15,16.60,10,13300,16.60_16.65_16.70_16.75_16.80_,10_436_569_457_504_,16.55_16.50_16.45_16.40_16.35_,248_325_229_458_184_
11:11:21,16.60,5,13352,16.60_16.65_16.70_16.75_16.80_,44_481_578_460_506_,16.55_16.50_16.45_16.40_16.35_,252_397_229_458_182_
11:11:36,16.60,5,13352,16.60_16.65_16.70_16.75_16.80_,47_481_578_460_506_,16.55_16.50_16.45_16.40_16.35_,257_397_229_458_182_
11:17:30,16.55,8,13587,16.60_16.65_16.70_16.75_16.80_,22_449_581_464_517_,16.55_16.50_16.45_16.40_16.35_,255_323_225_473_183_
11:18:06,16.65,2,13613,16.65_16.70_16.75_16.80_16.85_,449_590_465_517_312_,16.60_16.55_16.50_16.45_16.40_,28_265_332_224_491_
11:19:59,16.60,3,13700,16.60_16.65_16.70_16.75_16.80_,21_444_693_466_518_,16.55_16.50_16.45_16.40_16.35_,269_323_225_476_183_
11:20:40,16.55,10,13735,16.60_16.65_16.70_16.75_16.80_,1_444_693_466_518_,16.55_16.50_16.45_16.40_16.35_,269_333_228_476_188_
11:21:52,16.60,2,13752,16.60_16.65_16.70_16.75_16.80_,41_454_692_466_518_,16.55_16.50_16.45_16.40_16.35_,279_335_228_473_188_
11:23:49,16.60,1,13824,16.65_16.70_16.75_16.80_16.85_,454_692_467_519_312_,16.60_16.55_16.50_16.45_16.40_,19_285_333_228_491_
11:24:15,16.60,1,13830,16.65_16.70_16.75_16.80_16.85_,447_683_466_519_312_,16.60_16.55_16.50_16.45_16.40_,23_305_333_228_491_
11:24:30,16.60,1,13831,16.65_16.70_16.75_16.80_16.85_,447_683_466_519_312_,16.60_16.55_16.50_16.45_16.40_,23_307_333_228_491_
11:25:22,16.60,1,13839,16.65_16.70_16.75_16.80_16.85_,443_685_470_519_312_,16.60_16.55_16.50_16.45_16.40_,40_309_333_228_491_
11:31:36,16.65,2,14113,16.65_16.70_16.75_16.80_16.85_,401_664_460_516_317_,16.60_16.55_16.50_16.45_16.40_,53_301_343_235_493_
11:31:51,16.65,47,14166,16.65_16.70_16.75_16.80_16.85_,353_665_460_514_317_,16.60_16.55_16.50_16.45_16.40_,53_301_343_235_493_
11:33:34,16.65,3,14250,16.65_16.70_16.75_16.80_16.85_,204_665_460_511_317_,16.60_16.55_16.50_16.45_16.40_,101_298_349_294_469_
11:36:18,16.60,1,14273,16.65_16.70_16.75_16.80_16.85_,515_666_464_511_317_,16.60_16.55_16.50_16.45_16.40_,87_318_349_284_479_
11:37:15,16.60,2,14287,16.65_16.70_16.75_16.80_16.85_,510_666_464_511_317_,16.60_16.55_16.50_16.45_16.40_,90_321_349_284_479_
11:41:31,16.65,2,14307,16.65_16.70_16.75_16.80_16.85_,506_669_446_542_319_,16.60_16.55_16.50_16.45_16.40_,100_318_350_285_479_
11:42:48,16.65,5,14332,16.65_16.70_16.75_16.80_16.85_,483_667_466_542_319_,16.60_16.55_16.50_16.45_16.40_,105_308_350_285_480_
11:46:08,16.60,1,14384,16.65_16.70_16.75_16.80_16.85_,487_678_476_542_319_,16.60_16.55_16.50_16.45_16.40_,106_288_366_284_480_
11:47:40,16.60,2,14393,16.65_16.70_16.75_16.80_16.85_,507_680_485_542_319_,16.60_16.55_16.50_16.45_16.40_,129_289_365_284_480_
11:47:55,16.60,1,14394,16.65_16.70_16.75_16.80_16.85_,507_680_485_542_319_,16.60_16.55_16.50_16.45_16.40_,128_289_365_284_480_
11:49:02,16.60,5,14403,16.65_16.70_16.75_16.80_16.85_,508_692_484_542_319_,16.60_16.55_16.50_16.45_16.40_,123_289_366_284_480_
11:51:20,16.65,23,14470,16.65_16.70_16.75_16.80_16.85_,489_692_494_542_309_,16.60_16.55_16.50_16.45_16.40_,108_292_368_284_480_
11:52:32,16.60,2,14522,16.65_16.70_16.75_16.80_16.85_,501_732_495_541_309_,16.60_16.55_16.50_16.45_16.40_,67_301_368_286_480_
11:53:39,16.60,5,14543,16.65_16.70_16.75_16.80_16.85_,511_729_496_541_309_,16.60_16.55_16.50_16.45_16.40_,81_303_368_286_481_
11:59:17,16.55,1,14717,16.60_16.65_16.70_16.75_16.80_,111_514_749_585_641_,16.55_16.50_16.45_16.40_16.35_,252_381_268_564_197_
12:01:36,16.55,1,14750,16.60_16.65_16.70_16.75_16.80_,347_308_749_585_542_,16.55_16.50_16.45_16.40_16.35_,248_389_268_564_197_
12:01:41,16.55,1,14750,16.60_16.65_16.70_16.75_16.80_,342_308_749_585_542_,16.55_16.50_16.45_16.40_16.35_,248_389_268_564_197_
12:01:56,16.55,1,14751,16.60_16.65_16.70_16.75_16.80_,356_308_749_585_542_,16.55_16.50_16.45_16.40_16.35_,247_389_268_564_197_
12:02:01,16.55,1,14751,16.60_16.65_16.70_16.75_16.80_,358_306_749_585_542_,16.55_16.50_16.45_16.40_16.35_,247_389_268_564_197_
12:08:56,16.60,3,14879,16.60_16.65_16.70_16.75_16.80_,161_341_756_575_536_,16.55_16.50_16.45_16.40_16.35_,273_392_278_562_197_
12:09:02,16.60,3,14879,16.60_16.65_16.70_16.75_16.80_,161_341_756_575_536_,16.55_16.50_16.45_16.40_16.35_,273_393_278_562_197_
12:09:22,16.60,3,14879,16.60_16.65_16.70_16.75_16.80_,163_355_746_575_536_,16.55_16.50_16.45_16.40_16.35_,273_393_278_562_197_
12:11:30,16.60,3,14902,16.60_16.65_16.70_16.75_16.80_,188_352_750_575_536_,16.55_16.50_16.45_16.40_16.35_,289_395_278_482_198_
12:13:23,16.60,2,14929,16.60_16.65_16.70_16.75_16.80_,208_351_751_576_536_,16.55_16.50_16.45_16.40_16.35_,297_385_278_482_198_
12:16:38,16.55,5,14976,16.60_16.65_16.70_16.75_16.80_,493_357_751_577_536_,16.55_16.50_16.45_16.40_16.35_,269_392_278_482_198_
12:20:18,16.60,2,15003,16.60_16.65_16.70_16.75_16.80_,491_338_747_577_537_,16.55_16.50_16.45_16.40_16.35_,241_401_278_482_198_
12:20:33,16.55,1,15014,16.60_16.65_16.70_16.75_16.80_,481_338_747_577_537_,16.55_16.50_16.45_16.40_16.35_,240_401_278_482_198_
12:25:35,16.60,5,15064,16.60_16.65_16.70_16.75_16.80_,528_330_754_577_539_,16.55_16.50_16.45_16.40_16.35_,275_402_281_483_173_
12:27:28,16.60,2,15097,16.60_16.65_16.70_16.75_16.80_,522_409_749_577_539_,16.55_16.50_16.45_16.40_16.35_,260_411_281_485_173_
12:27:59,16.60,7,15117,16.60_16.65_16.70_16.75_16.80_,508_410_749_577_539_,16.55_16.50_16.45_16.40_16.35_,260_411_281_485_173_
12:28:09,16.60,10,15127,16.60_16.65_16.70_16.75_16.80_,498_410_749_577_539_,16.55_16.50_16.45_16.40_16.35_,260_411_281_485_173_
12:29:42,16.60,1,15188,16.60_16.65_16.70_16.75_16.80_,444_422_741_577_541_,16.55_16.50_16.45_16.40_16.35_,252_414_281_485_174_
12:32:36,16.65,1,15526,16.65_16.70_16.75_16.80_16.85_,492_787_576_537_299_,16.60_16.55_16.50_16.45_16.40_,296_260_398_262_488_
12:33:32,16.65,4,15539,16.65_16.70_16.75_16.80_16.85_,480_779_576_537_299_,16.60_16.55_16.50_16.45_16.40_,371_251_397_264_489_
12:34:54,16.65,1,15549,16.65_16.70_16.75_16.80_16.85_,672_780_576_537_299_,16.60_16.55_16.50_16.45_16.40_,394_226_419_268_502_
12:38:09,16.60,2,15805,16.65_16.70_16.75_16.80_16.85_,690_782_571_503_300_,16.60_16.55_16.50_16.45_16.40_,201_227_419_218_483_
12:38:55,16.60,12,16047,16.60_16.65_16.70_16.75_16.80_,39_691_784_570_505_,16.55_16.50_16.45_16.40_16.35_,231_434_199_484_172_
12:39:16,16.60,23,16103,16.60_16.65_16.70_16.75_16.80_,24_691_781_570_505_,16.55_16.50_16.45_16.40_16.35_,224_429_199_484_172_
12:39:21,16.60,1,16104,16.60_16.65_16.70_16.75_16.80_,26_691_776_570_505_,16.55_16.50_16.45_16.40_16.35_,224_428_199_484_172_
12:39:26,16.60,16,16120,16.60_16.65_16.70_16.75_16.80_,11_691_776_572_505_,16.55_16.50_16.45_16.40_16.35_,224_428_199_484_172_
12:39:36,16.60,11,16131,16.60_16.65_16.70_16.75_16.80_,32_692_776_572_505_,16.55_16.50_16.45_16.40_16.35_,225_425_199_484_172_
12:44:28,16.55,10,16288,16.65_16.70_16.75_16.80_16.85_,699_840_574_510_298_,16.55_16.50_16.45_16.40_16.35_,219_419_209_495_158_
12:44:44,16.60,3,16291,16.60_16.65_16.70_16.75_16.80_,8_699_840_574_510_,16.55_16.50_16.45_16.40_16.35_,232_419_209_481_173_
12:47:33,16.60,3,16321,16.60_16.65_16.70_16.75_16.80_,161_699_839_573_510_,16.55_16.50_16.45_16.40_16.35_,243_426_209_479_172_
12:53:01,16.55,1,16414,16.60_16.65_16.70_16.75_16.80_,209_496_839_573_509_,16.55_16.50_16.45_16.40_16.35_,289_434_209_479_177_
12:53:11,16.55,1,16414,16.60_16.65_16.70_16.75_16.80_,209_494_840_573_508_,16.55_16.50_16.45_16.40_16.35_,289_434_209_479_177_
12:53:16,16.60,5,16419,16.60_16.65_16.70_16.75_16.80_,207_494_840_573_508_,16.55_16.50_16.45_16.40_16.35_,289_434_209_479_177_
12:57:12,16.55,3,16479,16.60_16.65_16.70_16.75_16.80_,221_506_831_573_495_,16.55_16.50_16.45_16.40_16.35_,406_451_206_433_178_
12:59:05,16.60,50,16553,16.60_16.65_16.70_16.75_16.80_,306_507_830_573_497_,16.55_16.50_16.45_16.40_16.35_,349_449_209_433_178_
12:59:41,16.60,11,16568,16.60_16.65_16.70_16.75_16.80_,295_507_830_573_497_,16.55_16.50_16.45_16.40_16.35_,363_449_209_433_178_
13:01:13,16.55,1,16636,16.60_16.65_16.70_16.75_16.80_,287_509_833_573_497_,16.55_16.50_16.45_16.40_16.35_,394_447_208_433_178_
13:09:09,16.60,10,17207,16.65_16.70_16.75_16.80_16.85_,514_824_809_487_294_,16.60_16.55_16.50_16.45_16.40_,181_296_408_211_439_
13:10:15,16.65,71,17864,16.70_16.75_16.80_16.85_16.90_,775_480_488_296_558_,16.65_16.60_16.55_16.50_16.45_,25_202_237_420_262_
13:19:43,16.65,2,18419,16.70_16.75_16.80_16.85_16.90_,1261_537_501_299_568_,16.65_16.60_16.55_16.50_16.45_,75_246_238_388_241_
13:21:36,16.70,12,18509,16.70_16.75_16.80_16.85_16.90_,1309_536_501_296_568_,16.65_16.60_16.55_16.50_16.45_,123_175_238_389_242_
13:22:32,16.70,10,18582,16.70_16.75_16.80_16.85_16.90_,1312_539_501_296_568_,16.65_16.60_16.55_16.50_16.45_,112_160_239_387_242_
13:22:37,16.70,7,18589,16.70_16.75_16.80_16.85_16.90_,1306_539_501_296_568_,16.65_16.60_16.55_16.50_16.45_,112_160_239_387_242_
13:23:13,16.65,3,18616,16.70_16.75_16.80_16.85_16.90_,1301_545_501_296_568_,16.65_16.60_16.55_16.50_16.45_,118_166_238_388_241_
13:26:53,16.65,5,18779,16.65_16.70_16.75_16.80_16.85_,70_1177_531_508_296_,16.60_16.55_16.50_16.45_16.40_,77_364_479_264_455_
13:28:46,16.65,5,18779,16.65_16.70_16.75_16.80_16.85_,52_1174_532_508_296_,16.60_16.55_16.50_16.45_16.40_,257_367_478_264_455_
13:30:00,16.60,662,19441,16.65_16.70_16.75_16.80_16.85_,57_1164_531_508_296_,16.60_16.55_16.50_16.45_16.40_,566_378_478_264_456_
