09:02:01,38.25,2,36,38.25_38.30_38.35_38.40_38.45_,2_1_25_27_85_,38.20_38.15_38.10_38.05_38.00_,30_23_51_54_140_
09:31:03,38.15,1,265,38.20_38.25_38.30_38.35_38.40_,98_106_90_94_153_,38.15_38.10_38.05_38.00_37.95_,23_35_101_122_67_
09:31:49,38.15,1,265,38.20_38.25_38.30_38.35_38.40_,99_106_90_94_153_,38.15_38.10_38.05_38.00_37.95_,25_36_100_122_68_
09:32:40,38.15,1,269,38.20_38.25_38.30_38.35_38.40_,99_99_90_94_150_,38.15_38.10_38.05_38.00_37.95_,21_35_100_125_68_
09:33:11,38.15,11,290,38.15_38.20_38.25_38.30_38.35_,13_110_99_90_94_,38.10_38.05_38.00_37.95_37.90_,34_100_125_68_82_
09:37:32,38.10,1,355,38.15_38.20_38.25_38.30_38.35_,67_114_64_90_149_,38.10_38.05_38.00_37.95_37.90_,9_93_118_57_127_
09:39:45,38.10,1,371,38.15_38.20_38.25_38.30_38.35_,106_118_64_87_149_,38.10_38.05_38.00_37.95_37.90_,4_95_123_56_128_
09:42:34,38.10,2,395,38.10_38.15_38.20_38.25_38.30_,56_109_120_64_145_,38.05_38.00_37.95_37.90_37.85_,100_103_47_119_67_
09:42:50,38.10,2,398,38.10_38.15_38.20_38.25_38.30_,55_110_120_64_145_,38.05_38.00_37.95_37.90_37.85_,98_104_47_119_67_
09:43:15,38.05,1,399,38.10_38.15_38.20_38.25_38.30_,55_111_120_65_145_,38.05_38.00_37.95_37.90_37.85_,99_109_47_118_67_
09:51:12,38.05,2,497,38.10_38.15_38.20_38.25_38.30_,48_105_109_55_150_,38.05_38.00_37.95_37.90_37.85_,118_138_52_123_68_
09:52:55,38.10,7,522,38.10_38.15_38.20_38.25_38.30_,56_106_109_55_150_,38.05_38.00_37.95_37.90_37.85_,136_141_52_124_68_
09:53:31,38.10,2,530,38.10_38.15_38.20_38.25_38.30_,54_106_109_55_150_,38.05_38.00_37.95_37.90_37.85_,138_137_53_123_68_
09:55:28,38.10,1,557,38.10_38.15_38.20_38.25_38.30_,41_107_114_55_150_,38.05_38.00_37.95_37.90_37.85_,135_121_54_129_68_
09:55:59,38.10,3,564,38.10_38.15_38.20_38.25_38.30_,36_107_114_55_150_,38.05_38.00_37.95_37.90_37.85_,136_126_55_124_68_
09:56:15,38.10,2,566,38.10_38.15_38.20_38.25_38.30_,34_107_114_55_150_,38.05_38.00_37.95_37.90_37.85_,136_126_55_124_68_
10:00:16,38.15,2,643,38.15_38.20_38.25_38.30_38.35_,93_130_55_93_139_,38.10_38.05_38.00_37.95_37.90_,50_123_153_58_137_
10:03:30,38.15,1,730,38.15_38.20_38.25_38.30_38.35_,82_134_56_93_140_,38.10_38.05_38.00_37.95_37.90_,2_121_152_58_142_
10:04:47,38.15,2,741,38.15_38.20_38.25_38.30_38.35_,89_134_56_93_140_,38.10_38.05_38.00_37.95_37.90_,7_124_153_58_142_
10:06:24,38.15,5,763,38.15_38.20_38.25_38.30_38.35_,87_169_56_93_140_,38.10_38.05_38.00_37.95_37.90_,4_123_154_58_142_
10:06:40,38.10,1,764,38.15_38.20_38.25_38.30_38.35_,87_169_56_93_140_,38.10_38.05_38.00_37.95_37.90_,3_122_153_58_142_
10:08:02,38.10,2,801,38.15_38.20_38.25_38.30_38.35_,63_178_56_151_82_,38.05_38.00_37.95_37.90_37.85_,109_153_49_130_68_
10:11:27,38.15,2,833,38.15_38.20_38.25_38.30_38.35_,61_178_58_93_140_,38.10_38.05_38.00_37.95_37.90_,4_133_156_59_143_
10:12:49,38.10,1,848,38.15_38.20_38.25_38.30_38.35_,99_178_58_93_140_,38.10_38.05_38.00_37.95_37.90_,4_142_158_59_143_
10:16:29,38.15,1,883,38.15_38.20_38.25_38.30_38.35_,105_186_58_93_140_,38.10_38.05_38.00_37.95_37.90_,33_139_153_60_143_
10:22:38,38.10,1,959,38.15_38.20_38.25_38.30_38.35_,68_201_66_83_140_,38.10_38.05_38.00_37.95_37.90_,94_139_153_59_143_
10:24:10,38.15,33,1012,38.15_38.20_38.25_38.30_38.35_,46_200_66_83_140_,38.10_38.05_38.00_37.95_37.90_,95_151_145_59_144_
10:27:35,38.10,1,1057,38.15_38.20_38.25_38.30_38.35_,64_209_66_83_140_,38.10_38.05_38.00_37.95_37.90_,85_142_146_56_145_
10:27:56,38.15,4,1063,38.15_38.20_38.25_38.30_38.35_,61_209_66_83_140_,38.10_38.05_38.00_37.95_37.90_,85_142_146_56_145_
10:31:21,38.15,2,1110,38.15_38.20_38.25_38.30_38.35_,45_220_66_83_140_,38.10_38.05_38.00_37.95_37.90_,80_135_158_67_145_
10:34:56,38.10,8,1154,38.15_38.20_38.25_38.30_38.35_,36_219_66_88_140_,38.10_38.05_38.00_37.95_37.90_,91_145_169_61_145_
10:37:19,38.10,1,1180,38.15_38.20_38.25_38.30_38.35_,27_229_66_88_140_,38.10_38.05_38.00_37.95_37.90_,94_142_183_52_145_
10:38:31,38.15,2,1195,38.15_38.20_38.25_38.30_38.35_,15_229_66_88_140_,38.10_38.05_38.00_37.95_37.90_,95_142_171_65_145_
10:39:22,38.15,2,1203,38.15_38.20_38.25_38.30_38.35_,29_229_66_88_140_,38.10_38.05_38.00_37.95_37.90_,125_142_173_65_145_
10:39:43,38.10,1,1204,38.15_38.20_38.25_38.30_38.35_,30_228_66_88_140_,38.10_38.05_38.00_37.95_37.90_,126_142_174_64_146_
10:39:48,38.15,4,1208,38.15_38.20_38.25_38.30_38.35_,26_228_66_88_140_,38.10_38.05_38.00_37.95_37.90_,127_142_173_64_146_
10:40:03,38.10,1,1211,38.15_38.20_38.25_38.30_38.35_,28_228_66_88_140_,38.10_38.05_38.00_37.95_37.90_,126_142_172_65_146_
10:45:26,38.20,1,1286,38.20_38.25_38.30_38.35_38.40_,226_68_88_82_158_,38.15_38.10_38.05_38.00_37.95_,22_113_144_174_92_
10:45:57,38.15,2,1336,38.15_38.20_38.25_38.30_38.35_,13_223_75_84_138_,38.10_38.05_38.00_37.95_37.90_,111_133_165_59_146_
10:46:59,38.15,2,1354,38.15_38.20_38.25_38.30_38.35_,3_224_75_84_138_,38.10_38.05_38.00_37.95_37.90_,122_131_164_59_146_
10:52:26,38.20,2,1413,38.20_38.25_38.30_38.35_38.40_,160_134_84_83_158_,38.15_38.10_38.05_38.00_37.95_,37_108_142_179_94_
10:54:55,38.15,1,1439,38.20_38.25_38.30_38.35_38.40_,172_135_84_83_158_,38.15_38.10_38.05_38.00_37.95_,57_106_131_177_94_
10:56:12,38.20,2,1466,38.20_38.25_38.30_38.35_38.40_,172_135_84_83_155_,38.15_38.10_38.05_38.00_37.95_,69_105_131_176_94_
10:58:46,38.15,1,1528,38.20_38.25_38.30_38.35_38.40_,141_135_84_83_155_,38.15_38.10_38.05_38.00_37.95_,88_106_130_171_100_
11:03:33,38.25,1,1854,38.30_38.35_38.40_38.45_38.50_,78_91_105_131_148_,38.25_38.20_38.15_38.10_38.05_,91_17_63_117_153_
11:04:44,38.30,2,1924,38.30_38.35_38.40_38.45_38.50_,32_92_105_131_138_,38.25_38.20_38.15_38.10_38.05_,102_17_62_104_151_
11:04:49,38.30,2,1926,38.30_38.35_38.40_38.45_38.50_,30_92_105_131_138_,38.25_38.20_38.15_38.10_38.05_,103_18_62_104_151_
11:07:24,38.40,2,2126,38.40_38.45_38.50_38.55_38.60_,100_133_80_64_144_,38.35_38.30_38.25_38.20_38.15_,17_56_71_25_105_
11:11:29,38.40,17,2395,38.45_38.50_38.55_38.60_38.65_,136_78_71_149_67_,38.40_38.35_38.30_38.25_38.20_,58_12_49_57_100_
11:11:50,38.40,3,2451,38.45_38.50_38.55_38.60_38.65_,130_75_71_149_67_,38.40_38.35_38.30_38.25_38.20_,18_12_49_57_100_
11:11:55,38.40,6,2457,38.45_38.50_38.55_38.60_38.65_,130_75_72_149_67_,38.40_38.35_38.30_38.25_38.20_,16_12_49_57_77_
11:17:28,38.35,1,2586,38.45_38.50_38.55_38.60_38.65_,157_76_81_150_67_,38.35_38.30_38.25_38.20_38.15_,54_32_75_27_102_
11:18:04,38.45,2,2605,38.45_38.50_38.55_38.60_38.65_,148_76_81_150_70_,38.40_38.35_38.30_38.25_38.20_,35_21_55_60_80_
11:19:57,38.40,2,2668,38.40_38.45_38.50_38.55_38.60_,33_177_81_82_181_,38.35_38.30_38.25_38.20_38.15_,30_34_75_26_102_
11:20:38,38.30,1,2702,38.35_38.40_38.45_38.50_38.55_,23_65_225_81_139_,38.30_38.25_38.20_38.15_38.10_,33_60_41_38_153_
11:21:50,38.35,1,2715,38.35_38.40_38.45_38.50_38.55_,41_66_222_91_139_,38.30_38.25_38.20_38.15_38.10_,57_59_41_39_153_
11:23:48,38.30,1,2736,38.35_38.40_38.45_38.50_38.55_,51_87_223_94_138_,38.30_38.25_38.20_38.15_38.10_,77_60_47_39_154_
11:24:23,38.35,2,2743,38.35_38.40_38.45_38.50_38.55_,51_88_223_94_138_,38.30_38.25_38.20_38.15_38.10_,78_65_46_39_154_
11:24:29,38.30,1,2744,38.35_38.40_38.45_38.50_38.55_,51_88_223_94_138_,38.30_38.25_38.20_38.15_38.10_,77_66_46_39_154_
11:25:20,38.35,2,2773,38.35_38.40_38.45_38.50_38.55_,53_88_223_94_139_,38.30_38.25_38.20_38.15_38.10_,67_65_46_39_154_
11:31:34,38.35,1,2906,38.35_38.40_38.45_38.50_38.55_,60_123_222_94_139_,38.30_38.25_38.20_38.15_38.10_,82_58_46_50_156_
11:31:50,38.35,2,2918,38.35_38.40_38.45_38.50_38.55_,49_123_222_94_139_,38.30_38.25_38.20_38.15_38.10_,83_58_46_50_156_
11:33:32,38.35,10,2953,38.35_38.40_38.45_38.50_38.55_,29_123_223_95_138_,38.30_38.25_38.20_38.15_38.10_,71_59_46_50_156_
11:36:16,38.35,2,3016,38.35_38.40_38.45_38.50_38.55_,52_123_223_94_140_,38.30_38.25_38.20_38.15_38.10_,75_58_46_63_145_
11:37:28,38.35,2,3050,38.35_38.40_38.45_38.50_38.55_,25_123_223_97_139_,38.30_38.25_38.20_38.15_38.10_,62_59_46_52_163_
11:41:29,38.35,2,3130,38.35_38.40_38.45_38.50_38.55_,52_123_223_96_140_,38.30_38.25_38.20_38.15_38.10_,65_59_41_65_152_
11:41:34,38.35,10,3140,38.35_38.40_38.45_38.50_38.55_,42_123_223_97_139_,38.30_38.25_38.20_38.15_38.10_,55_59_41_52_165_
11:42:51,38.35,1,3168,38.35_38.40_38.45_38.50_38.55_,27_143_223_96_140_,38.30_38.25_38.20_38.15_38.10_,64_60_41_65_152_
11:46:11,38.40,2,3301,38.40_38.45_38.50_38.55_38.60_,121_225_96_83_181_,38.35_38.30_38.25_38.20_38.15_,17_19_80_26_107_
11:47:54,38.40,2,3331,38.40_38.45_38.50_38.55_38.60_,111_225_96_83_181_,38.35_38.30_38.25_38.20_38.15_,34_18_81_28_107_
11:47:59,38.35,1,3332,38.40_38.45_38.50_38.55_38.60_,111_225_96_83_181_,38.35_38.30_38.25_38.20_38.15_,33_18_81_28_107_
11:49:00,38.35,1,3344,38.40_38.45_38.50_38.55_38.60_,109_225_97_83_181_,38.35_38.30_38.25_38.20_38.15_,41_21_80_28_107_
11:51:18,38.40,2,3372,38.40_38.45_38.50_38.55_38.60_,112_226_117_83_183_,38.35_38.30_38.25_38.20_38.15_,60_29_75_28_107_
11:52:30,38.40,9,3404,38.40_38.45_38.50_38.55_38.60_,87_226_119_83_193_,38.35_38.30_38.25_38.20_38.15_,48_39_75_33_107_
11:53:42,38.30,3,3464,38.35_38.40_38.45_38.50_38.55_,42_87_224_119_137_,38.30_38.25_38.20_38.15_38.10_,37_60_58_56_150_
11:59:10,38.40,14,3591,38.40_38.45_38.50_38.55_38.60_,79_228_150_84_190_,38.35_38.30_38.25_38.20_38.15_,26_15_75_44_107_
12:01:38,38.40,2,3620,38.40_38.45_38.50_38.55_38.60_,71_229_150_84_190_,38.35_38.30_38.25_38.20_38.15_,40_17_76_44_107_
12:01:44,38.40,2,3622,38.40_38.45_38.50_38.55_38.60_,69_229_150_84_190_,38.35_38.30_38.25_38.20_38.15_,40_17_76_44_107_
12:01:59,38.40,10,3632,38.40_38.45_38.50_38.55_38.60_,59_229_150_94_190_,38.35_38.30_38.25_38.20_38.15_,40_17_76_44_107_
12:02:09,38.40,2,3636,38.40_38.45_38.50_38.55_38.60_,63_228_150_94_190_,38.35_38.30_38.25_38.20_38.15_,40_18_75_44_107_
12:08:54,38.40,2,3775,38.40_38.45_38.50_38.55_38.60_,130_227_129_94_209_,38.35_38.30_38.25_38.20_38.15_,32_23_78_53_110_
12:08:59,38.40,2,3777,38.40_38.45_38.50_38.55_38.60_,128_227_129_94_209_,38.35_38.30_38.25_38.20_38.15_,43_23_78_53_110_
12:09:15,38.40,2,3780,38.40_38.45_38.50_38.55_38.60_,125_227_129_94_209_,38.35_38.30_38.25_38.20_38.15_,43_23_78_53_110_
12:11:33,38.40,12,3827,38.40_38.45_38.50_38.55_38.60_,108_228_129_94_209_,38.35_38.30_38.25_38.20_38.15_,35_26_80_56_110_
12:13:41,38.40,2,3862,38.40_38.45_38.50_38.55_38.60_,110_229_129_94_209_,38.35_38.30_38.25_38.20_38.15_,42_23_81_56_110_
12:16:51,38.40,2,3952,38.40_38.45_38.50_38.55_38.60_,97_230_129_94_209_,38.35_38.30_38.25_38.20_38.15_,35_25_80_64_97_
12:20:11,38.40,2,4001,38.40_38.45_38.50_38.55_38.60_,134_230_239_87_219_,38.35_38.30_38.25_38.20_38.15_,68_26_81_51_110_
12:20:41,38.40,1,4052,38.40_38.45_38.50_38.55_38.60_,136_229_239_87_219_,38.35_38.30_38.25_38.20_38.15_,27_25_81_51_110_
12:25:28,38.40,4,4121,38.40_38.45_38.50_38.55_38.60_,108_258_239_87_219_,38.35_38.30_38.25_38.20_38.15_,81_28_81_51_109_
12:27:31,38.40,4,4193,38.40_38.45_38.50_38.55_38.60_,94_232_239_87_219_,38.35_38.30_38.25_38.20_38.15_,45_49_81_64_96_
12:28:02,38.40,2,4211,38.40_38.45_38.50_38.55_38.60_,81_232_237_87_219_,38.35_38.30_38.25_38.20_38.15_,39_49_83_51_109_
12:29:29,38.40,2,4229,38.40_38.45_38.50_38.55_38.60_,98_234_237_87_219_,38.35_38.30_38.25_38.20_38.15_,59_50_83_52_109_
12:32:28,38.40,13,4308,38.40_38.45_38.50_38.55_38.60_,33_237_237_87_219_,38.35_38.30_38.25_38.20_38.15_,78_49_85_52_109_
12:33:30,38.40,2,4340,38.40_38.45_38.50_38.55_38.60_,55_237_237_87_219_,38.35_38.30_38.25_38.20_38.15_,79_48_85_52_109_
12:34:37,38.40,4,4375,38.40_38.45_38.50_38.55_38.60_,22_235_237_87_219_,38.35_38.30_38.25_38.20_38.15_,82_59_85_42_109_
12:38:07,38.40,8,4465,38.40_38.45_38.50_38.55_38.60_,35_236_237_87_219_,38.35_38.30_38.25_38.20_38.15_,123_60_85_47_109_
12:38:59,38.35,1,4495,38.40_38.45_38.50_38.55_38.60_,10_236_237_87_219_,38.35_38.30_38.25_38.20_38.15_,112_60_85_47_109_
12:39:14,38.40,1,4507,38.45_38.50_38.55_38.60_38.65_,240_237_86_163_67_,38.40_38.35_38.30_38.25_38.20_,24_76_72_70_111_
12:39:19,38.40,1,4507,38.45_38.50_38.55_38.60_38.65_,240_237_86_163_67_,38.40_38.35_38.30_38.25_38.20_,28_75_70_70_111_
12:39:24,38.40,1,4508,38.45_38.50_38.55_38.60_38.65_,240_237_86_163_67_,38.40_38.35_38.30_38.25_38.20_,27_75_70_70_111_
12:39:35,38.45,2,4523,38.45_38.50_38.55_38.60_38.65_,226_237_86_163_67_,38.40_38.35_38.30_38.25_38.20_,45_50_69_70_111_
12:44:32,38.45,3,4656,38.45_38.50_38.55_38.60_38.65_,87_239_86_163_67_,38.40_38.35_38.30_38.25_38.20_,81_36_68_70_112_
12:44:47,38.45,3,4662,38.45_38.50_38.55_38.60_38.65_,81_240_86_163_67_,38.40_38.35_38.30_38.25_38.20_,80_36_68_70_112_
12:47:42,38.40,2,4854,38.40_38.50_38.55_38.60_38.65_,26_236_103_168_51_,38.35_38.30_38.25_38.20_38.15_,75_53_87_61_95_
12:53:09,38.45,16,4995,38.45_38.50_38.55_38.60_38.65_,96_234_86_153_84_,38.40_38.35_38.30_38.25_38.20_,84_51_70_84_100_
12:53:30,38.45,1,5001,38.45_38.50_38.55_38.60_38.65_,90_238_83_153_84_,38.40_38.35_38.30_38.25_38.20_,84_52_70_83_100_
12:57:10,38.45,1,5111,38.50_38.55_38.60_38.65_38.70_,234_83_153_28_94_,38.45_38.40_38.35_38.30_38.25_,51_37_61_56_124_
12:59:03,38.50,2,5167,38.50_38.55_38.60_38.65_38.70_,188_133_153_28_94_,38.45_38.40_38.35_38.30_38.25_,89_6_60_56_124_
12:59:34,38.50,2,5202,38.50_38.55_38.60_38.65_38.70_,159_133_153_28_94_,38.45_38.40_38.35_38.30_38.25_,93_5_60_56_124_
13:01:16,38.50,102,5355,38.50_38.55_38.60_38.65_38.70_,59_134_153_28_94_,38.45_38.40_38.35_38.30_38.25_,105_21_60_46_124_
13:09:12,38.55,2,5807,38.55_38.60_38.65_38.70_38.75_,5_257_98_91_75_,38.50_38.45_38.40_38.35_38.30_,111_14_33_47_97_
13:10:14,38.50,12,5821,38.55_38.60_38.65_38.70_38.75_,23_257_97_91_76_,38.50_38.45_38.40_38.35_38.30_,130_15_33_47_96_
13:19:42,38.60,3,6076,38.60_38.65_38.70_38.75_38.80_,239_99_94_33_159_,38.55_38.50_38.45_38.40_38.35_,56_140_29_22_99_
13:21:39,38.55,1,6174,38.60_38.65_38.70_38.75_38.80_,211_119_95_33_117_,38.55_38.50_38.45_38.40_38.35_,42_149_29_25_86_
13:22:30,38.60,2,6187,38.60_38.65_38.70_38.75_38.80_,205_119_113_33_117_,38.55_38.50_38.45_38.40_38.35_,52_149_29_26_86_
13:22:35,38.60,2,6187,38.60_38.65_38.70_38.75_38.80_,205_119_113_35_115_,38.55_38.50_38.45_38.40_38.35_,52_149_29_26_86_
13:23:16,38.60,2,6207,38.60_38.65_38.70_38.75_38.80_,198_120_116_81_125_,38.55_38.50_38.45_38.40_38.35_,57_149_29_63_98_
13:26:57,38.55,11,6314,38.80_38.85_38.90_38.95_39.00_,371_386_148_104_53_,38.55_38.50_38.45_38.40_38.35_,24_150_97_87_215_
13:28:44,38.55,11,6314,38.75_38.80_38.85_38.90_38.95_,114_403_386_148_104_,38.60_38.55_38.50_38.45_38.40_,3_37_150_97_87_
13:30:00,38.75,986,7300,38.75_38.80_38.85_38.90_38.95_,305_404_386_148_104_,38.70_38.60_38.55_38.50_38.45_,1_3_115_140_130_
