09:02:02,42.50,1,18,42.50_42.60_42.70_42.75_42.80_,3_14_6_5_7_,42.45_42.40_42.35_42.30_42.25_,5_1_7_3_8_
09:24:34,42.70,2,203,42.75_42.80_42.85_42.90_42.95_,8_3_15_14_33_,42.70_42.60_42.55_42.50_42.45_,6_13_23_10_10_
09:27:03,42.80,2,219,42.80_42.85_42.90_42.95_43.00_,8_15_13_30_17_,42.75_42.70_42.60_42.55_42.50_,1_7_17_19_27_
09:27:49,42.80,2,219,42.80_42.85_42.90_42.95_43.00_,9_16_13_30_17_,42.75_42.70_42.60_42.55_42.50_,6_4_17_20_33_
09:28:56,42.80,1,222,42.80_42.85_42.90_42.95_43.00_,8_12_17_30_17_,42.75_42.70_42.65_42.60_42.55_,6_11_4_13_26_
09:29:42,42.80,2,224,42.80_42.85_42.90_42.95_43.00_,6_12_18_30_17_,42.75_42.70_42.65_42.60_42.55_,9_11_4_13_26_
09:30:33,42.75,1,226,42.80_42.85_42.90_42.95_43.00_,5_12_21_30_17_,42.75_42.70_42.65_42.60_42.55_,13_11_4_13_26_
09:31:04,42.80,1,227,42.80_42.85_42.90_42.95_43.00_,5_12_21_30_18_,42.75_42.70_42.65_42.60_42.55_,20_11_4_13_26_
09:32:00,42.80,1,234,42.85_42.90_42.95_43.00_43.05_,7_16_35_23_7_,42.75_42.70_42.60_42.55_42.50_,19_115_113_70_86_
09:32:36,42.75,1,235,42.80_42.85_42.90_42.95_43.00_,2_10_20_30_43_,42.75_42.70_42.65_42.60_42.55_,19_111_54_113_76_
09:37:28,42.70,1,276,42.70_42.75_42.80_42.85_42.90_,7_14_13_27_14_,42.60_42.55_42.50_42.45_42.40_,11_15_33_6_15_
09:39:36,42.70,1,277,42.70_42.75_42.80_42.85_42.90_,9_13_14_28_14_,42.60_42.55_42.50_42.45_42.40_,19_15_33_6_18_
09:42:25,42.70,1,280,42.70_42.75_42.80_42.85_42.90_,11_14_17_27_14_,42.60_42.55_42.50_42.45_42.40_,20_19_29_6_18_
09:42:41,42.70,1,280,42.70_42.75_42.80_42.85_42.90_,11_14_17_27_14_,42.60_42.55_42.50_42.45_42.40_,20_19_29_7_18_
09:43:16,42.60,1,281,42.70_42.75_42.80_42.85_42.90_,12_14_17_27_14_,42.60_42.55_42.50_42.45_42.40_,19_19_29_7_18_
09:50:58,42.70,2,298,42.70_42.75_42.80_42.85_42.90_,6_13_19_26_14_,42.65_42.60_42.55_42.50_42.45_,1_11_20_37_13_
09:52:30,42.65,1,300,42.70_42.75_42.80_42.85_42.90_,6_12_19_27_14_,42.65_42.60_42.55_42.50_42.45_,8_11_20_37_13_
09:53:32,42.70,4,306,42.75_42.80_42.85_42.90_42.95_,12_19_27_11_29_,42.65_42.60_42.55_42.50_42.45_,13_12_20_37_13_
09:55:19,42.70,4,306,42.75_42.80_42.85_42.90_42.95_,14_19_29_18_29_,42.70_42.65_42.60_42.55_42.50_,4_12_14_20_42_
09:55:55,42.70,4,306,42.75_42.80_42.85_42.90_42.95_,14_19_29_20_29_,42.70_42.65_42.60_42.55_42.50_,4_12_15_20_42_
10:00:11,42.70,1,311,42.75_42.80_42.85_42.90_42.95_,11_23_31_19_29_,42.70_42.65_42.60_42.55_42.50_,6_11_17_19_42_
10:03:31,42.75,1,313,42.75_42.80_42.85_42.90_42.95_,12_22_30_19_29_,42.70_42.65_42.60_42.55_42.50_,8_6_14_28_42_
10:04:38,42.70,1,321,42.75_42.80_42.85_42.90_42.95_,16_22_30_19_29_,42.65_42.60_42.55_42.50_42.45_,7_14_28_36_14_
10:06:25,42.65,1,322,42.70_42.75_42.80_42.85_42.90_,19_23_18_15_23_,42.65_42.60_42.55_42.50_42.45_,1_16_28_38_14_
10:07:53,42.65,1,323,42.70_42.75_42.80_42.85_42.90_,23_22_18_15_21_,42.65_42.60_42.55_42.50_42.45_,9_115_78_138_14_
10:11:02,42.60,1,337,42.65_42.70_42.75_42.80_42.85_,10_26_12_18_17_,42.60_42.55_42.50_42.45_42.40_,11_17_48_8_20_
10:12:34,42.65,5,346,42.65_42.70_42.75_42.80_42.85_,4_26_17_18_17_,42.60_42.55_42.50_42.45_42.40_,11_18_48_10_20_
10:16:20,42.70,1,352,42.70_42.75_42.80_42.85_42.90_,18_17_27_17_21_,42.65_42.60_42.55_42.50_42.45_,7_27_18_39_16_
10:21:27,42.65,1,361,42.70_42.75_42.80_42.85_42.90_,20_26_18_18_21_,42.65_42.60_42.55_42.50_42.45_,6_21_26_37_14_
10:24:16,42.70,2,384,42.75_42.80_42.85_42.90_42.95_,19_26_18_17_29_,42.70_42.65_42.60_42.55_42.50_,12_17_28_17_45_
10:27:41,42.80,2,412,42.80_42.85_42.90_42.95_43.00_,18_28_17_29_49_,42.75_42.65_42.60_42.55_42.50_,7_26_19_17_50_
10:27:52,42.80,1,413,42.80_42.85_42.90_42.95_43.00_,17_28_17_29_49_,42.75_42.70_42.65_42.60_42.55_,4_2_26_19_23_
10:31:27,42.80,1,414,42.80_42.85_42.90_42.95_43.00_,29_19_17_30_49_,42.75_42.70_42.65_42.60_42.55_,11_2_16_28_23_
10:34:52,42.80,1,418,42.80_42.85_42.90_42.95_43.00_,25_28_17_30_51_,42.75_42.70_42.65_42.60_42.55_,15_4_25_21_25_
10:37:20,42.70,3,443,42.70_42.75_42.80_42.85_42.90_,14_13_17_19_17_,42.65_42.60_42.55_42.50_42.45_,14_18_28_74_16_
10:38:22,42.65,1,444,42.70_42.75_42.80_42.85_42.90_,13_13_16_19_20_,42.65_42.60_42.55_42.50_42.45_,14_18_27_74_16_
10:39:23,42.65,1,444,42.70_42.75_42.80_42.85_42.90_,15_13_16_19_20_,42.65_42.60_42.55_42.50_42.45_,15_18_27_74_16_
10:39:44,42.65,1,444,42.70_42.75_42.80_42.85_42.90_,16_13_15_19_20_,42.65_42.60_42.55_42.50_42.45_,16_18_27_74_16_
10:39:49,42.65,2,446,42.70_42.75_42.80_42.85_42.90_,13_13_15_19_20_,42.65_42.60_42.55_42.50_42.45_,14_18_27_74_16_
10:40:05,42.65,2,446,42.70_42.75_42.80_42.85_42.90_,14_13_15_19_21_,42.65_42.60_42.55_42.50_42.45_,14_18_27_74_17_
10:45:22,42.60,1,490,42.65_42.70_42.75_42.80_42.85_,14_15_5_19_20_,42.60_42.55_42.50_42.45_42.40_,5_21_80_10_23_
10:45:43,42.60,1,490,42.65_42.70_42.75_42.80_42.85_,14_15_5_19_20_,42.60_42.55_42.50_42.45_42.40_,9_21_80_10_23_
10:46:55,42.60,1,491,42.65_42.70_42.75_42.80_42.85_,14_14_5_19_20_,42.60_42.55_42.50_42.45_42.40_,17_21_80_10_23_
10:52:17,42.65,2,516,42.70_42.75_42.80_42.85_42.90_,4_15_19_15_22_,42.65_42.60_42.55_42.50_42.45_,3_10_29_72_16_
10:54:25,42.70,1,521,42.70_42.75_42.80_42.85_42.90_,6_15_21_17_22_,42.65_42.60_42.55_42.50_42.45_,2_9_29_72_15_
10:55:52,42.70,1,522,42.70_42.75_42.80_42.85_42.90_,7_14_21_17_22_,42.65_42.60_42.55_42.50_42.45_,3_9_29_72_15_
10:58:31,42.65,3,526,42.70_42.75_42.80_42.85_42.90_,7_14_21_18_22_,42.65_42.60_42.55_42.50_42.45_,1_11_29_72_15_
11:03:34,42.75,1,537,42.70_42.75_42.80_42.85_42.90_,4_16_33_18_21_,42.65_42.60_42.55_42.50_42.45_,4_11_31_72_16_
11:03:59,42.75,1,537,42.70_42.75_42.80_42.85_42.90_,4_17_26_18_22_,42.65_42.60_42.55_42.50_42.45_,4_11_31_72_16_
11:04:45,42.75,1,537,42.70_42.75_42.80_42.85_42.90_,4_17_26_18_22_,42.65_42.60_42.55_42.50_42.45_,4_11_26_72_16_
11:07:25,42.65,1,543,42.70_42.75_42.80_42.85_42.90_,8_18_20_18_24_,42.65_42.60_42.55_42.50_42.45_,15_13_24_72_16_
11:11:25,42.65,1,544,42.70_42.75_42.80_42.85_42.90_,12_17_21_17_24_,42.65_42.60_42.55_42.50_42.45_,15_13_15_81_16_
11:11:36,42.65,1,544,42.70_42.75_42.80_42.85_42.90_,12_17_24_17_24_,42.65_42.60_42.55_42.50_42.45_,15_13_15_81_16_
11:11:56,42.65,1,544,42.70_42.75_42.80_42.85_42.90_,21_8_24_17_24_,42.65_42.60_42.55_42.50_42.45_,15_13_15_81_16_
11:17:29,42.65,1,565,42.70_42.75_42.80_42.85_42.90_,14_17_24_17_24_,42.60_42.55_42.50_42.45_42.40_,14_15_81_16_15_
11:17:35,42.65,1,565,42.70_42.75_42.80_42.85_42.90_,14_17_24_17_24_,42.60_42.55_42.50_42.45_42.40_,14_15_81_10_21_
11:19:53,42.65,1,565,42.70_42.75_42.80_42.85_42.90_,16_17_24_17_24_,42.60_42.55_42.50_42.45_42.40_,14_65_83_10_21_
11:20:34,42.65,1,565,42.70_42.75_42.80_42.85_42.90_,16_17_24_18_24_,42.60_42.55_42.50_42.45_42.40_,15_65_83_10_21_
11:20:54,42.65,1,565,42.70_42.75_42.80_42.85_42.90_,17_16_24_18_24_,42.60_42.55_42.50_42.45_42.40_,16_65_83_10_21_
11:23:49,42.60,1,568,42.65_42.70_42.75_42.80_42.85_,11_21_4_24_19_,42.60_42.55_42.50_42.45_42.40_,14_73_83_10_21_
11:24:14,42.60,1,569,42.65_42.70_42.75_42.80_42.85_,11_21_4_24_19_,42.60_42.55_42.50_42.45_42.40_,14_73_83_10_21_
11:25:26,42.60,1,570,42.65_42.70_42.75_42.80_42.85_,11_21_4_24_19_,42.60_42.55_42.50_42.45_42.40_,14_65_83_10_21_
11:31:05,42.65,1,593,42.70_42.75_42.80_42.85_42.90_,21_7_25_19_24_,42.65_42.60_42.55_42.50_42.45_,6_16_65_88_16_
11:33:18,42.70,2,598,42.70_42.75_42.80_42.85_42.90_,8_17_27_19_24_,42.65_42.60_42.55_42.50_42.45_,16_15_76_79_16_
11:36:23,42.65,1,611,42.70_42.75_42.80_42.85_42.90_,6_18_24_18_24_,42.65_42.60_42.55_42.50_42.45_,10_15_76_79_16_
11:37:14,42.65,1,611,42.70_42.75_42.80_42.85_42.90_,7_17_24_18_24_,42.65_42.60_42.55_42.50_42.45_,10_20_76_79_16_
11:41:35,42.70,1,617,42.70_42.75_42.80_42.85_42.90_,8_17_24_18_24_,42.65_42.60_42.55_42.50_42.45_,19_22_76_79_16_
11:42:52,42.70,3,625,42.75_42.80_42.85_42.90_42.95_,17_24_18_18_32_,42.70_42.65_42.60_42.55_42.50_,2_48_142_106_139_
11:46:02,42.75,1,629,42.75_42.80_42.85_42.90_42.95_,7_35_18_21_32_,42.70_42.65_42.60_42.55_42.50_,4_89_213_97_145_
11:47:55,42.75,1,629,42.75_42.80_42.85_42.90_42.95_,14_34_18_20_32_,42.70_42.65_42.60_42.55_42.50_,6_89_213_97_145_
11:48:56,42.70,1,633,42.75_42.80_42.85_42.90_42.95_,6_34_18_20_32_,42.70_42.65_42.60_42.55_42.50_,3_89_215_97_145_
11:51:19,42.70,3,636,42.70_42.75_42.80_42.85_42.90_,5_5_35_18_24_,42.65_42.60_42.55_42.50_42.45_,30_24_76_79_16_
11:52:31,42.70,2,648,42.70_42.75_42.80_42.85_42.90_,6_1_35_18_24_,42.65_42.60_42.55_42.50_42.45_,29_33_67_79_16_
11:53:07,42.70,2,648,42.70_42.75_42.80_42.85_42.90_,7_3_35_18_22_,42.65_42.60_42.55_42.50_42.45_,31_33_67_79_16_
11:57:23,42.65,1,650,42.70_42.75_42.80_42.85_42.90_,9_3_30_18_22_,42.65_42.60_42.55_42.50_42.45_,31_23_76_79_16_
12:00:53,42.70,1,652,42.70_42.75_42.80_42.85_42.90_,11_3_30_18_22_,42.65_42.60_42.55_42.50_42.45_,41_26_76_79_16_
12:02:00,42.70,1,652,42.70_42.75_42.80_42.85_42.90_,11_3_30_18_22_,42.65_42.60_42.55_42.50_42.45_,42_26_76_79_16_
12:02:05,42.70,1,653,42.70_42.75_42.80_42.85_42.90_,10_3_30_18_22_,42.65_42.60_42.55_42.50_42.45_,42_26_76_79_16_
12:08:25,42.65,1,666,42.70_42.75_42.80_42.85_42.90_,14_13_35_18_24_,42.65_42.60_42.55_42.50_42.45_,29_27_76_79_16_
12:09:26,42.65,1,671,42.70_42.75_42.80_42.85_42.90_,14_12_35_18_24_,42.65_42.60_42.55_42.50_42.45_,24_27_76_79_16_
12:11:24,42.70,10,686,42.70_42.75_42.80_42.85_42.90_,1_12_35_18_24_,42.65_42.60_42.55_42.50_42.45_,25_27_76_79_16_
12:13:42,42.65,4,691,42.75_42.80_42.85_42.90_42.95_,3_45_18_22_32_,42.70_42.65_42.60_42.55_42.50_,2_22_37_67_87_
12:16:52,42.75,1,692,42.75_42.80_42.85_42.90_42.95_,5_46_19_22_32_,42.70_42.65_42.60_42.55_42.50_,4_25_36_67_86_
12:20:12,42.75,1,694,42.75_42.80_42.85_42.90_42.95_,7_46_19_21_33_,42.70_42.65_42.60_42.55_42.50_,6_26_137_67_86_
12:20:32,42.75,1,695,42.75_42.80_42.85_42.90_42.95_,7_46_19_21_33_,42.70_42.65_42.60_42.55_42.50_,13_26_137_67_86_
12:25:34,42.75,2,707,42.80_42.85_42.90_42.95_43.00_,41_28_19_35_76_,42.75_42.70_42.65_42.60_42.55_,11_212_126_178_72_
12:26:31,42.80,1,708,42.80_42.85_42.90_42.95_43.00_,44_28_19_35_74_,42.75_42.70_42.65_42.60_42.55_,14_212_127_178_72_
12:28:03,42.80,1,708,42.80_42.85_42.90_42.95_43.00_,45_33_19_35_74_,42.75_42.70_42.65_42.60_42.55_,15_212_127_178_72_
12:28:08,42.80,1,708,42.80_42.85_42.90_42.95_43.00_,45_33_19_35_74_,42.75_42.70_42.65_42.60_42.55_,15_204_127_178_72_
12:29:30,42.80,1,717,42.80_42.85_42.90_42.95_43.00_,34_23_19_40_74_,42.75_42.70_42.65_42.60_42.55_,125_304_119_178_72_
12:32:30,42.80,4,754,42.80_42.85_42.90_42.95_43.00_,10_25_19_40_72_,42.75_42.70_42.65_42.60_42.55_,167_301_118_178_70_
12:33:31,42.80,1,771,42.85_42.90_42.95_43.00_43.05_,14_23_40_60_11_,42.80_42.75_42.70_42.65_42.60_,3_163_310_109_183_
12:34:28,42.80,1,771,42.85_42.90_42.95_43.00_43.05_,20_24_40_62_12_,42.80_42.75_42.70_42.65_42.60_,7_160_310_109_183_
12:38:09,42.75,2,782,42.80_42.85_42.90_42.95_43.00_,19_24_15_40_63_,42.75_42.70_42.65_42.60_42.55_,10_30_49_87_70_
12:39:00,42.75,1,786,42.80_42.85_42.90_42.95_43.00_,21_15_18_40_63_,42.75_42.65_42.60_42.55_42.50_,6_10_37_65_93_
12:39:15,42.75,1,792,42.75_42.80_42.85_42.90_42.95_,1_24_15_18_40_,42.70_42.65_42.60_42.55_42.50_,1_10_37_65_93_
12:39:20,42.75,1,792,42.80_42.85_42.90_42.95_43.00_,24_15_18_44_59_,42.65_42.60_42.55_42.50_42.45_,11_37_65_93_8_
12:39:26,42.75,1,792,42.80_42.85_42.90_42.95_43.00_,24_15_18_40_63_,42.65_42.60_42.55_42.50_42.45_,11_37_65_78_13_
12:39:41,42.75,1,792,42.80_42.85_42.90_42.95_43.00_,24_14_18_41_63_,42.65_42.60_42.55_42.50_42.45_,11_37_65_78_13_
12:44:28,42.70,1,805,42.75_42.80_42.85_42.90_42.95_,6_34_14_17_39_,42.70_42.65_42.60_42.55_42.50_,1_17_37_62_83_
12:44:33,42.70,1,805,42.75_42.80_42.85_42.90_42.95_,6_34_14_17_39_,42.70_42.65_42.60_42.55_42.50_,1_15_37_62_83_
12:47:38,42.65,1,807,42.75_42.80_42.85_42.90_42.95_,11_24_13_18_39_,42.65_42.60_42.55_42.50_42.45_,18_38_62_78_13_
12:53:11,42.65,2,812,42.70_42.75_42.80_42.85_42.90_,8_16_19_18_16_,42.65_42.60_42.55_42.50_42.45_,14_31_71_83_13_
12:53:31,42.70,1,814,42.70_42.75_42.80_42.85_42.90_,7_16_19_18_16_,42.65_42.60_42.55_42.50_42.45_,13_31_71_83_13_
12:57:17,42.65,1,817,42.70_42.75_42.80_42.85_42.90_,8_22_24_19_16_,42.65_42.60_42.55_42.50_42.45_,16_31_71_83_13_
12:59:04,42.65,1,820,42.70_42.75_42.80_42.85_42.90_,12_21_24_19_16_,42.65_42.60_42.55_42.50_42.45_,19_31_71_83_13_
12:59:35,42.65,1,820,42.70_42.75_42.80_42.85_42.90_,12_21_21_19_16_,42.65_42.60_42.55_42.50_42.45_,20_31_71_84_13_
13:00:32,42.65,3,824,42.70_42.75_42.80_42.85_42.90_,11_21_21_19_16_,42.65_42.60_42.55_42.50_42.45_,17_31_72_83_13_
13:09:03,42.65,1,833,42.70_42.75_42.80_42.85_42.90_,12_14_29_15_17_,42.65_42.60_42.55_42.50_42.45_,73_182_122_223_13_
13:10:00,42.65,1,834,42.70_42.75_42.80_42.85_42.90_,12_14_29_15_17_,42.65_42.60_42.55_42.50_42.45_,72_191_113_223_13_
13:19:48,42.70,1,861,42.75_42.80_42.85_42.90_42.95_,13_32_15_15_31_,42.70_42.65_42.60_42.55_42.50_,5_47_132_63_77_
13:21:40,42.65,1,876,42.70_42.75_42.80_42.85_42.90_,8_17_32_15_16_,42.65_42.60_42.55_42.50_42.45_,10_33_72_72_13_
13:22:32,42.65,1,889,42.65_42.70_42.75_42.80_42.85_,4_7_26_23_19_,42.60_42.55_42.50_42.45_42.40_,28_72_72_8_19_
13:22:42,42.65,1,889,42.65_42.70_42.75_42.80_42.85_,7_7_26_23_19_,42.60_42.55_42.50_42.45_42.40_,28_72_72_8_19_
13:23:18,42.65,1,892,42.65_42.70_42.75_42.80_42.85_,5_6_26_23_16_,42.60_42.55_42.50_42.45_42.40_,34_77_73_8_19_
13:26:42,42.65,3,927,42.70_42.75_42.80_42.85_42.90_,3_24_28_20_45_,42.50_42.45_42.40_42.35_42.30_,88_80_63_125_101_
13:28:45,42.65,3,927,42.70_42.75_42.80_42.85_42.90_,2_24_28_20_45_,42.50_42.45_42.40_42.35_42.30_,101_80_63_125_105_
13:30:00,42.55,100,1027,42.70_42.75_42.80_42.85_42.90_,3_24_29_27_46_,42.55_42.50_42.45_42.40_42.35_,56_102_117_64_126_
