09:02:00,35.50,1,93,35.55_35.60_35.65_35.70_35.75_,22_36_13_4_14_,35.50_35.45_35.40_35.35_35.30_,4_19_15_7_4_
09:52:54,35.15,6,1436,35.15_35.20_35.25_35.30_35.35_,3_51_32_12_33_,35.10_35.05_35.00_34.95_34.90_,25_90_231_26_111_
09:53:30,35.10,1,1439,35.15_35.20_35.25_35.30_35.35_,1_51_32_12_34_,35.10_35.05_35.00_34.95_34.90_,27_90_233_25_108_
09:55:28,35.10,1,1457,35.15_35.20_35.25_35.30_35.35_,21_52_32_12_34_,35.10_35.05_35.00_34.95_34.90_,46_93_228_25_103_
09:56:03,35.10,20,1495,35.15_35.20_35.25_35.30_35.35_,32_52_32_12_34_,35.10_35.05_35.00_34.95_34.90_,8_93_228_25_106_
09:56:09,35.10,8,1503,35.10_35.15_35.20_35.25_35.30_,6_32_52_32_12_,35.05_35.00_34.95_34.90_34.85_,93_228_25_106_25_
09:56:14,35.10,8,1503,35.10_35.15_35.20_35.25_35.30_,7_32_53_31_20_,35.05_35.00_34.95_34.90_34.85_,93_222_31_106_25_
10:00:20,35.05,102,1748,35.05_35.10_35.15_35.20_35.25_,8_38_26_54_30_,35.00_34.95_34.90_34.85_34.80_,232_33_112_9_116_
10:03:29,35.00,1,2039,35.00_35.05_35.10_35.15_35.20_,13_21_38_31_61_,34.95_34.90_34.85_34.80_34.75_,49_67_34_141_11_
10:03:34,35.00,2,2041,35.00_35.05_35.10_35.15_35.20_,13_21_38_31_61_,34.95_34.90_34.85_34.80_34.75_,48_67_37_141_11_
10:04:41,35.00,8,2095,35.00_35.05_35.10_35.15_35.20_,2_21_41_32_61_,34.95_34.90_34.85_34.80_34.75_,48_67_43_141_15_
10:06:24,35.05,1,2140,35.10_35.15_35.20_35.25_35.30_,48_31_44_39_36_,35.00_34.95_34.90_34.85_34.80_,23_51_87_35_145_
10:06:39,35.05,1,2140,35.10_35.15_35.20_35.25_35.30_,48_31_44_39_36_,35.05_35.00_34.95_34.90_34.85_,5_27_51_87_35_
10:08:01,35.10,1,2163,35.10_35.15_35.20_35.25_35.30_,62_33_44_39_36_,35.05_35.00_34.95_34.90_34.85_,13_32_53_86_37_
10:11:26,35.05,2,2201,35.10_35.15_35.20_35.25_35.30_,63_33_46_42_38_,35.05_35.00_34.95_34.90_34.85_,2_65_33_95_48_
10:12:43,35.05,1,2206,35.10_35.15_35.20_35.25_35.30_,58_33_46_42_39_,35.05_35.00_34.95_34.90_34.85_,20_74_55_82_48_
10:16:28,35.05,5,2250,35.10_35.15_35.20_35.25_35.30_,101_34_46_42_39_,35.05_35.00_34.95_34.90_34.85_,8_87_39_84_56_
10:22:37,35.15,1,2434,35.15_35.20_35.25_35.30_35.35_,22_45_43_22_35_,35.10_35.05_35.00_34.95_34.90_,14_56_107_40_99_
10:24:04,35.05,1,2458,35.10_35.15_35.20_35.25_35.30_,19_62_46_42_30_,35.05_35.00_34.95_34.90_34.85_,51_115_40_100_69_
10:27:40,35.10,1,2495,35.15_35.20_35.25_35.30_35.35_,63_46_43_22_35_,35.10_35.05_35.00_34.95_34.90_,5_69_119_40_101_
10:27:55,35.10,1,2495,35.15_35.20_35.25_35.30_35.35_,68_51_43_22_35_,35.10_35.05_35.00_34.95_34.90_,6_69_149_40_101_
10:31:25,35.05,1,2550,35.10_35.15_35.20_35.25_35.30_,100_68_47_47_30_,35.05_35.00_34.95_34.90_34.85_,64_111_62_98_73_
10:34:50,35.00,1,2637,35.05_35.10_35.15_35.20_35.25_,3_96_64_48_58_,35.00_34.95_34.90_34.85_34.80_,124_49_111_58_187_
10:37:13,35.05,2,2661,35.10_35.15_35.20_35.25_35.30_,97_63_53_50_40_,35.05_35.00_34.95_34.90_34.85_,10_142_50_112_59_
10:38:25,35.05,1,2672,35.10_35.15_35.20_35.25_35.30_,128_63_54_50_40_,35.05_35.00_34.95_34.90_34.85_,62_146_65_99_56_
10:39:17,35.10,4,2677,35.10_35.15_35.20_35.25_35.30_,124_63_54_50_40_,35.05_35.00_34.95_34.90_34.85_,63_146_65_100_56_
10:39:42,35.10,4,2677,35.10_35.15_35.20_35.25_35.30_,124_63_54_50_40_,35.05_35.00_34.95_34.90_34.85_,67_146_65_100_56_
10:39:47,35.10,1,2678,35.10_35.15_35.20_35.25_35.30_,123_63_54_50_40_,35.05_35.00_34.95_34.90_34.85_,67_146_65_100_56_
10:40:03,35.05,1,2679,35.10_35.15_35.20_35.25_35.30_,130_63_54_50_40_,35.05_35.00_34.95_34.90_34.85_,64_147_65_100_56_
10:45:25,35.05,6,2728,35.10_35.15_35.20_35.25_35.30_,164_65_54_50_40_,35.05_35.00_34.95_34.90_34.85_,30_157_65_96_56_
10:45:51,35.05,3,2740,35.10_35.15_35.20_35.25_35.30_,164_65_54_50_40_,35.05_35.00_34.95_34.90_34.85_,18_154_65_95_56_
10:47:03,35.05,1,2750,35.10_35.15_35.20_35.25_35.30_,169_65_49_50_40_,35.05_35.00_34.95_34.90_34.85_,19_154_65_95_56_
10:52:21,35.05,2,2829,35.10_35.15_35.20_35.25_35.30_,164_64_48_50_30_,35.05_35.00_34.95_34.90_34.85_,3_160_68_95_57_
10:54:54,35.05,3,2839,35.10_35.15_35.20_35.25_35.30_,160_64_48_50_30_,35.05_35.00_34.95_34.90_34.85_,15_161_65_95_57_
10:56:06,35.05,1,2842,35.10_35.15_35.20_35.25_35.30_,160_65_48_50_30_,35.05_35.00_34.95_34.90_34.85_,36_174_65_95_57_
10:58:45,35.05,1,2857,35.10_35.15_35.20_35.25_35.30_,157_65_48_50_30_,35.05_35.00_34.95_34.90_34.85_,38_192_65_95_57_
11:03:32,35.05,1,2874,35.10_35.15_35.20_35.25_35.30_,154_68_48_50_30_,35.05_35.00_34.95_34.90_34.85_,49_209_104_145_58_
11:04:13,35.05,1,2880,35.10_35.15_35.20_35.25_35.30_,154_68_48_50_30_,35.05_35.00_34.95_34.90_34.85_,44_199_104_145_58_
11:04:43,35.05,1,2880,35.10_35.15_35.20_35.25_35.30_,164_68_48_50_30_,35.05_35.00_34.95_34.90_34.85_,44_199_104_145_58_
11:07:18,35.05,3,2890,35.10_35.15_35.20_35.25_35.30_,170_69_13_21_20_,35.05_35.00_34.95_34.90_34.85_,43_193_104_145_58_
11:11:23,35.05,1,2899,35.10_35.15_35.20_35.25_35.30_,170_69_20_21_20_,35.05_35.00_34.95_34.90_34.85_,65_203_104_125_60_
11:11:44,35.10,1,2900,35.10_35.15_35.20_35.25_35.30_,169_69_20_21_20_,35.05_35.00_34.95_34.90_34.85_,67_203_104_125_60_
11:11:54,35.10,1,2901,35.10_35.15_35.20_35.25_35.30_,168_69_20_21_20_,35.05_35.00_34.95_34.90_34.85_,67_203_91_138_60_
11:17:28,35.10,4,2931,35.10_35.15_35.20_35.25_35.30_,147_66_19_19_20_,35.05_35.00_34.95_34.90_34.85_,85_210_104_107_90_
11:17:58,35.05,1,2932,35.10_35.15_35.20_35.25_35.30_,147_66_19_19_20_,35.05_35.00_34.95_34.90_34.85_,86_204_104_107_90_
11:20:01,35.05,1,2954,35.10_35.15_35.20_35.25_35.30_,145_66_19_19_20_,35.05_35.00_34.95_34.90_34.85_,76_207_106_109_102_
11:20:27,35.10,1,2955,35.10_35.15_35.20_35.25_35.30_,146_66_19_19_20_,35.05_35.00_34.95_34.90_34.85_,75_207_106_109_102_
11:21:49,35.05,1,2957,35.10_35.15_35.20_35.25_35.30_,148_67_12_19_20_,35.05_35.00_34.95_34.90_34.85_,63_220_106_109_103_
11:23:36,35.05,1,2966,35.10_35.15_35.20_35.25_35.30_,150_67_12_19_20_,35.05_35.00_34.95_34.90_34.85_,69_219_106_109_103_
11:24:23,35.05,5,2993,35.10_35.15_35.20_35.25_35.30_,149_67_12_14_20_,35.05_35.00_34.95_34.90_34.85_,44_219_106_109_103_
11:25:09,35.10,1,3011,35.10_35.15_35.20_35.25_35.30_,152_67_12_14_20_,35.05_35.00_34.95_34.90_34.85_,37_223_106_109_103_
11:31:34,35.05,9,3046,35.10_35.15_35.20_35.25_35.30_,144_66_12_14_20_,35.05_35.00_34.95_34.90_34.85_,30_236_103_124_103_
11:31:49,35.05,1,3047,35.10_35.15_35.20_35.25_35.30_,144_66_12_14_20_,35.05_35.00_34.95_34.90_34.85_,31_236_103_124_103_
11:33:37,35.05,1,3053,35.10_35.15_35.20_35.25_35.30_,143_66_12_14_20_,35.05_35.00_34.95_34.90_34.85_,29_235_105_116_102_
11:36:10,35.05,2,3058,35.10_35.15_35.20_35.25_35.30_,138_67_12_14_20_,35.05_35.00_34.95_34.90_34.85_,36_235_118_104_102_
11:37:22,35.05,10,3071,35.10_35.15_35.20_35.25_35.30_,135_67_12_14_20_,35.05_35.00_34.95_34.90_34.85_,25_234_118_104_102_
11:41:23,35.05,1,3083,35.10_35.15_35.20_35.25_35.30_,151_66_14_16_20_,35.05_35.00_34.95_34.90_34.85_,93_238_118_104_102_
11:41:28,35.05,1,3084,35.10_35.15_35.20_35.25_35.30_,151_70_14_16_20_,35.05_35.00_34.95_34.90_34.85_,93_238_118_104_102_
11:42:40,35.05,3,3088,35.10_35.15_35.20_35.25_35.30_,151_70_20_16_20_,35.05_35.00_34.95_34.90_34.85_,106_235_118_104_102_
11:46:05,35.20,1,3320,35.25_35.30_35.35_35.40_35.45_,15_12_26_26_38_,35.20_35.15_35.10_35.05_35.00_,2_42_114_106_251_
11:47:42,35.30,3,3345,35.30_35.35_35.40_35.45_35.50_,8_26_30_60_66_,35.25_35.20_35.15_35.10_35.05_,1_14_68_98_108_
11:47:53,35.30,3,3345,35.30_35.35_35.40_35.45_35.50_,8_26_31_60_66_,35.25_35.20_35.15_35.10_35.05_,1_12_68_98_108_
11:49:04,35.25,2,3351,35.30_35.35_35.40_35.45_35.50_,7_33_33_65_66_,35.25_35.20_35.15_35.10_35.05_,8_42_35_98_100_
11:51:07,35.10,2,3513,35.15_35.20_35.25_35.30_35.35_,21_20_22_30_49_,35.10_35.05_35.00_34.95_34.90_,8_103_254_105_102_
11:52:29,35.10,2,3518,35.15_35.20_35.25_35.30_35.35_,21_20_22_30_49_,35.10_35.05_35.00_34.95_34.90_,21_138_233_105_102_
11:53:31,35.15,1,3525,35.15_35.20_35.25_35.30_35.35_,20_20_22_30_49_,35.10_35.05_35.00_34.95_34.90_,21_149_243_105_102_
11:59:09,35.10,2,3564,35.10_35.15_35.20_35.25_35.30_,75_32_10_13_28_,35.05_35.00_34.95_34.90_34.85_,110_284_123_102_106_
12:01:33,35.05,1,3570,35.10_35.15_35.20_35.25_35.30_,92_33_10_11_28_,35.05_35.00_34.95_34.90_34.85_,114_285_133_102_111_
12:01:43,35.05,1,3570,35.10_35.15_35.20_35.25_35.30_,92_33_10_11_28_,35.05_35.00_34.95_34.90_34.85_,115_285_133_107_111_
12:01:48,35.05,1,3570,35.10_35.15_35.20_35.25_35.30_,92_33_10_11_28_,35.05_35.00_34.95_34.90_34.85_,116_283_133_107_111_
12:08:43,35.05,1,3587,35.10_35.15_35.20_35.25_35.30_,90_32_10_11_28_,35.05_35.00_34.95_34.90_34.85_,133_268_133_119_112_
12:09:09,35.05,1,3587,35.10_35.15_35.20_35.25_35.30_,90_32_10_11_28_,35.05_35.00_34.95_34.90_34.85_,133_268_133_119_111_
12:11:27,35.10,1,3595,35.10_35.15_35.20_35.25_35.30_,89_32_3_15_28_,35.05_35.00_34.95_34.90_34.85_,132_272_133_119_111_
12:13:25,35.10,1,3602,35.10_35.15_35.20_35.25_35.30_,86_32_3_15_28_,35.05_35.00_34.95_34.90_34.85_,146_304_133_119_110_
12:16:50,35.05,1,3637,35.10_35.15_35.25_35.30_35.35_,51_33_11_21_39_,35.05_35.00_34.95_34.90_34.85_,148_295_135_119_115_
12:20:20,35.10,1,3722,35.15_35.25_35.30_35.35_35.40_,37_13_21_29_41_,35.10_35.05_35.00_34.95_34.90_,29_159_306_122_119_
12:20:36,35.10,2,3724,35.15_35.25_35.30_35.35_35.40_,37_13_21_29_41_,35.10_35.05_35.00_34.95_34.90_,27_162_306_122_119_
12:25:38,35.10,2,3789,35.10_35.15_35.20_35.25_35.30_,37_27_3_13_21_,35.05_35.00_34.95_34.90_34.85_,178_292_135_124_113_
12:27:25,35.05,1,3849,35.10_35.15_35.25_35.30_35.35_,13_27_13_29_26_,35.05_35.00_34.95_34.90_34.85_,158_301_135_119_113_
12:27:51,35.10,1,3860,35.10_35.15_35.25_35.30_35.35_,2_27_13_21_34_,35.05_35.00_34.95_34.90_34.85_,158_317_140_119_113_
12:28:07,35.10,2,3863,35.10_35.15_35.25_35.30_35.35_,1_27_13_21_34_,35.05_35.00_34.95_34.90_34.85_,159_322_140_119_113_
12:29:34,35.05,1,3896,35.10_35.15_35.20_35.25_35.30_,27_27_1_13_29_,35.05_35.00_34.95_34.90_34.85_,156_322_140_119_113_
12:32:33,35.10,1,3920,35.10_35.15_35.20_35.25_35.30_,14_27_10_13_29_,35.05_35.00_34.95_34.90_34.85_,180_330_140_118_124_
12:33:29,35.05,5,3926,35.10_35.15_35.20_35.25_35.30_,19_27_10_13_29_,35.05_35.00_34.95_34.90_34.85_,181_328_140_118_124_
12:34:46,35.10,1,3938,35.10_35.15_35.20_35.25_35.30_,38_24_10_13_29_,35.05_35.00_34.95_34.90_34.85_,202_319_150_118_124_
12:38:07,35.10,5,3994,35.10_35.15_35.20_35.25_35.30_,35_24_10_13_19_,35.05_35.00_34.95_34.90_34.85_,200_324_152_118_136_
12:38:58,35.05,1,4003,35.10_35.15_35.20_35.25_35.30_,27_24_10_13_19_,35.05_35.00_34.95_34.90_34.85_,198_323_152_119_136_
12:39:08,35.05,1,4003,35.10_35.15_35.20_35.25_35.30_,35_24_10_13_19_,35.05_35.00_34.95_34.90_34.85_,197_328_152_119_136_
12:39:19,35.05,1,4003,35.10_35.15_35.20_35.25_35.30_,35_24_10_13_19_,35.05_35.00_34.95_34.90_34.85_,197_330_152_119_136_
12:39:39,35.05,1,4004,35.10_35.15_35.20_35.25_35.30_,44_15_10_13_19_,35.05_35.00_34.95_34.90_34.85_,199_334_153_119_136_
12:44:21,35.10,2,4062,35.10_35.15_35.20_35.25_35.30_,62_16_1_13_19_,35.05_35.00_34.95_34.90_34.85_,219_320_153_130_137_
12:44:36,35.05,1,4063,35.10_35.15_35.20_35.25_35.30_,62_16_5_13_19_,35.05_35.00_34.95_34.90_34.85_,219_320_153_130_137_
12:47:41,35.10,2,4087,35.10_35.15_35.20_35.25_35.30_,61_15_5_18_19_,35.05_35.00_34.95_34.90_34.85_,238_337_153_129_136_
12:53:04,35.05,1,4125,35.10_35.15_35.20_35.25_35.30_,67_20_6_23_25_,35.05_35.00_34.95_34.90_34.85_,203_344_158_130_136_
12:53:09,35.05,1,4126,35.10_35.15_35.20_35.25_35.30_,67_20_6_23_25_,35.05_35.00_34.95_34.90_34.85_,202_344_158_130_136_
12:53:14,35.05,1,4126,35.10_35.15_35.20_35.25_35.30_,68_20_6_23_25_,35.05_35.00_34.95_34.90_34.85_,202_344_158_130_136_
12:57:05,35.05,2,4162,35.10_35.15_35.20_35.25_35.30_,110_21_6_23_25_,35.05_35.00_34.95_34.90_34.85_,187_347_169_132_136_
12:59:03,35.05,68,4257,35.10_35.15_35.20_35.25_35.30_,187_20_10_23_25_,35.05_35.00_34.95_34.90_34.85_,95_356_170_132_132_
12:59:28,35.10,1,4271,35.10_35.15_35.20_35.25_35.30_,186_20_10_23_25_,35.05_35.00_34.95_34.90_34.85_,83_345_171_132_132_
13:01:11,35.00,1,4460,35.05_35.10_35.15_35.20_35.25_,40_215_15_5_22_,35.00_34.95_34.90_34.85_34.80_,283_93_145_132_176_
13:09:01,35.05,1,4600,35.10_35.15_35.20_35.25_35.30_,354_17_7_14_33_,35.05_35.00_34.95_34.90_34.85_,37_301_118_134_102_
13:10:08,35.05,5,4616,35.10_35.15_35.20_35.25_35.30_,354_17_7_14_33_,35.05_35.00_34.95_34.90_34.85_,25_322_118_204_92_
13:19:41,35.05,4,4743,35.10_35.15_35.20_35.25_35.30_,333_15_9_14_34_,35.05_35.00_34.95_34.90_34.85_,30_332_129_213_80_
13:21:33,35.10,2,4760,35.10_35.15_35.20_35.25_35.30_,324_15_9_14_34_,35.05_35.00_34.95_34.90_34.85_,42_350_148_212_75_
13:22:30,35.10,2,4769,35.10_35.15_35.20_35.25_35.30_,317_15_9_14_34_,35.05_35.00_34.95_34.90_34.85_,40_354_148_213_75_
13:22:35,35.10,2,4769,35.10_35.15_35.20_35.25_35.30_,317_15_9_14_34_,35.05_35.00_34.95_34.90_34.85_,40_354_149_213_75_
13:23:11,35.05,2,4776,35.10_35.15_35.20_35.25_35.30_,312_15_10_13_34_,35.05_35.00_34.95_34.90_34.85_,51_356_148_213_74_
13:26:51,35.05,5,4801,35.10_35.15_35.20_35.25_35.30_,300_15_3_13_65_,35.05_35.00_34.95_34.90_34.85_,25_335_143_496_377_
13:28:43,35.05,5,4801,35.10_35.15_35.20_35.25_35.30_,300_15_4_14_65_,35.05_35.00_34.95_34.90_34.85_,56_329_143_499_377_
13:30:00,35.05,279,5080,35.10_35.15_35.20_35.25_35.30_,301_15_5_14_64_,35.05_35.00_34.95_34.90_34.85_,80_318_136_502_380_
