09:02:04,198.00,1,173,198.00_198.50_199.00_199.50_200.00_,3_3_12_11_33_,197.50_197.00_196.50_196.00_195.50_,7_10_5_13_12_
10:07:59,199.00,10,826,199.50_200.00_200.50_201.00_201.50_,16_43_5_21_16_,199.00_198.50_198.00_197.50_197.00_,1_12_19_14_24_
10:11:19,199.00,1,849,199.50_200.00_200.50_201.00_201.50_,8_43_5_22_16_,199.00_198.50_198.00_197.50_197.00_,3_11_20_14_24_
10:12:10,199.00,1,849,199.50_200.00_200.50_201.00_201.50_,9_44_5_22_17_,199.00_198.50_198.00_197.50_197.00_,3_11_20_14_24_
10:16:32,199.50,1,852,199.50_200.00_200.50_201.00_201.50_,15_46_6_22_17_,199.00_198.50_198.00_197.50_197.00_,6_20_15_15_25_
10:22:41,202.00,2,1009,202.00_202.50_203.00_203.50_204.00_,34_14_16_12_35_,201.50_201.00_200.50_200.00_199.50_,1_6_9_12_8_
10:24:13,202.00,10,1037,202.00_202.50_203.00_203.50_204.00_,18_14_17_13_35_,201.50_201.00_200.50_200.00_199.50_,17_18_2_14_8_
10:27:38,201.50,1,1142,202.00_202.50_203.00_203.50_204.00_,16_23_34_15_37_,201.00_200.50_200.00_199.50_199.00_,11_8_13_8_11_
10:27:53,201.00,1,1143,201.50_202.00_202.50_203.00_203.50_,1_15_23_35_15_,201.00_200.50_200.00_199.50_199.00_,10_8_13_8_11_
10:31:28,201.50,2,1167,202.00_202.50_203.00_203.50_204.00_,13_26_39_23_37_,201.50_201.00_200.50_200.00_199.50_,2_10_10_20_13_
10:34:43,201.50,1,1173,202.00_202.50_203.00_203.50_204.00_,4_28_41_24_37_,201.50_201.00_200.50_200.00_199.50_,6_15_10_21_13_
10:37:17,201.50,1,1180,202.00_202.50_203.00_203.50_204.00_,4_28_43_23_38_,201.00_200.50_200.00_199.50_199.00_,14_10_21_13_12_
10:38:18,201.50,1,1181,201.50_202.00_202.50_203.00_203.50_,2_21_28_28_23_,201.00_200.50_200.00_199.50_199.00_,15_10_21_13_12_
10:39:05,201.50,1,1181,201.50_202.00_202.50_203.00_203.50_,3_22_28_28_23_,201.00_200.50_200.00_199.50_199.00_,14_10_21_13_12_
10:39:46,201.50,1,1181,201.50_202.00_202.50_203.00_203.50_,3_22_28_28_23_,201.00_200.50_200.00_199.50_199.00_,15_10_21_13_12_
10:45:29,201.00,1,1194,201.50_202.00_202.50_203.00_203.50_,1_29_28_30_25_,201.00_200.50_200.00_199.50_199.00_,8_10_20_13_13_
10:45:55,201.00,1,1194,201.50_202.00_202.50_203.00_203.50_,2_29_28_30_25_,201.00_200.50_200.00_199.50_199.00_,9_10_20_13_13_
10:47:06,201.00,1,1194,201.50_202.00_202.50_203.00_203.50_,6_29_28_29_25_,201.00_200.50_200.00_199.50_199.00_,9_10_25_13_13_
10:52:29,201.00,10,1211,201.50_202.00_202.50_203.00_203.50_,5_29_28_31_26_,201.00_200.50_200.00_199.50_199.00_,17_10_33_14_15_
10:54:58,201.50,6,1219,202.00_202.50_203.00_203.50_204.00_,30_28_32_27_40_,201.50_201.00_200.50_200.00_199.50_,6_15_10_29_13_
10:55:49,201.50,1,1220,202.00_202.50_203.00_203.50_204.00_,31_28_31_27_40_,201.50_201.00_200.50_200.00_199.50_,6_14_10_29_14_
10:58:33,201.50,1,1223,202.00_202.50_203.00_203.50_204.00_,31_28_31_25_40_,201.50_201.00_200.50_200.00_199.50_,8_14_10_29_14_
11:03:35,204.00,1,1378,204.00_204.50_205.00_205.50_206.00_,22_7_31_10_20_,203.50_203.00_202.50_202.00_201.00_,1_4_9_8_9_
11:04:42,203.00,1,1396,203.50_204.00_204.50_205.00_205.50_,8_34_8_31_9_,203.00_202.50_202.00_201.50_201.00_,5_10_9_1_9_
11:04:47,203.00,1,1396,203.50_204.00_204.50_205.00_205.50_,8_35_8_31_9_,203.00_202.50_202.00_201.50_201.00_,5_10_9_1_9_
11:07:21,203.50,4,1441,203.50_204.00_204.50_205.00_205.50_,1_45_9_31_9_,203.00_202.50_202.00_201.50_201.00_,3_10_8_1_12_
11:11:17,204.00,2,1553,204.00_204.50_205.00_205.50_206.00_,19_40_29_21_30_,203.50_203.00_202.50_202.00_201.50_,3_14_10_13_1_
11:11:53,204.00,2,1553,204.00_204.50_205.00_205.50_206.00_,20_41_31_20_30_,203.50_203.00_202.50_202.00_201.50_,3_14_9_13_1_
11:11:58,204.00,1,1554,204.00_204.50_205.00_205.50_206.00_,19_41_31_20_30_,203.50_203.00_202.50_202.00_201.50_,3_14_9_13_1_
11:17:16,203.00,1,1574,203.50_204.00_204.50_205.00_205.50_,7_25_28_35_20_,203.00_202.50_202.00_201.50_201.00_,14_10_12_4_14_
11:20:00,203.00,3,1589,203.00_203.50_204.00_204.50_205.00_,3_6_26_31_35_,202.50_202.00_201.50_201.00_200.50_,10_12_5_14_12_
11:20:41,203.00,3,1589,203.00_203.50_204.00_204.50_205.00_,5_6_28_31_34_,202.50_202.00_201.50_201.00_200.50_,9_12_5_14_12_
11:21:42,203.00,3,1589,203.00_203.50_204.00_204.50_205.00_,5_6_29_32_34_,202.50_202.00_201.50_201.00_200.50_,9_13_5_14_12_
11:23:45,203.00,3,1589,203.00_203.50_204.00_204.50_205.00_,5_10_30_33_33_,202.50_202.00_201.50_201.00_200.50_,11_12_5_14_12_
11:24:26,202.50,10,1599,203.00_203.50_204.00_204.50_205.00_,5_10_29_35_33_,202.50_202.00_201.50_201.00_200.50_,1_12_5_14_12_
11:25:23,202.50,1,1600,202.50_203.00_203.50_204.00_204.50_,4_7_11_29_35_,202.00_201.50_201.00_200.50_200.00_,12_6_14_12_25_
11:31:37,201.50,1,1629,202.00_202.50_203.00_203.50_204.00_,3_2_10_11_33_,201.50_201.00_200.50_200.00_199.50_,1_14_13_25_13_
11:31:47,201.50,1,1629,202.00_202.50_203.00_203.50_204.00_,3_2_10_11_33_,201.00_200.50_200.00_199.50_199.00_,14_14_25_13_13_
11:33:35,201.50,1,1630,202.00_202.50_203.00_203.50_204.00_,5_3_9_11_34_,201.50_201.00_200.50_200.00_199.50_,1_15_14_25_13_
11:36:14,202.00,1,1631,202.00_202.50_203.00_203.50_204.00_,5_3_10_11_42_,201.50_201.00_200.50_200.00_199.50_,14_15_14_25_13_
11:37:15,202.50,1,1637,202.50_203.00_203.50_204.00_204.50_,2_10_11_42_32_,202.00_201.50_201.00_200.50_200.00_,12_15_15_14_25_
11:41:32,202.50,1,1639,203.00_203.50_204.00_204.50_205.00_,9_11_43_34_34_,202.00_201.50_201.00_200.50_200.00_,12_17_15_14_26_
11:41:37,202.50,1,1639,203.00_203.50_204.00_204.50_205.00_,9_11_43_34_34_,202.50_202.00_201.50_201.00_200.50_,1_12_17_15_14_
11:41:47,202.50,1,1641,203.00_203.50_204.00_204.50_205.00_,9_13_43_34_35_,202.00_201.50_201.00_200.50_200.00_,11_17_15_14_26_
11:46:03,202.00,1,1651,202.50_203.00_203.50_204.00_204.50_,6_8_18_40_33_,202.00_201.50_201.00_200.50_200.00_,1_16_15_14_29_
11:47:51,202.00,1,1652,202.00_202.50_203.00_203.50_204.00_,2_5_8_19_40_,201.50_201.00_200.50_200.00_199.50_,16_15_14_28_7_
11:48:42,202.00,1,1652,202.00_202.50_203.00_203.50_204.00_,4_5_9_19_40_,201.50_201.00_200.50_200.00_199.50_,16_16_14_28_7_
11:51:16,201.00,1,1671,201.50_202.00_202.50_203.00_203.50_,5_5_5_9_19_,201.00_200.50_200.00_199.50_199.00_,13_14_27_7_9_
11:52:33,201.00,1,1680,201.50_202.00_202.50_203.00_203.50_,2_3_5_10_18_,201.00_200.50_200.00_199.50_199.00_,4_13_37_7_9_
11:53:39,201.00,1,1685,201.50_202.00_202.50_203.00_203.50_,1_3_4_9_18_,200.50_200.00_199.50_199.00_198.50_,15_37_7_9_5_
11:59:02,200.50,1,1711,201.00_202.00_202.50_203.00_203.50_,6_1_5_9_20_,200.50_200.00_199.50_199.00_198.50_,2_36_7_10_7_
12:01:21,200.50,1,1714,200.50_201.00_202.00_202.50_203.00_,1_8_2_5_25_,200.00_199.50_199.00_198.50_198.00_,38_7_10_8_23_
12:01:46,200.50,1,1714,200.50_201.00_202.00_202.50_203.00_,1_8_2_5_25_,200.00_199.50_199.00_198.50_198.00_,38_7_10_9_23_
12:01:51,200.50,2,1716,201.00_202.00_202.50_203.00_203.50_,8_2_5_25_20_,200.50_200.00_199.50_199.00_198.50_,1_38_7_10_9_
12:08:52,201.00,1,1729,202.00_202.50_203.00_203.50_204.00_,13_6_26_20_35_,200.50_200.00_199.50_199.00_198.50_,8_39_7_9_9_
12:09:12,201.00,1,1729,202.00_202.50_203.00_203.50_204.00_,13_6_26_20_35_,201.00_200.50_200.00_199.50_199.00_,2_8_39_7_9_
12:11:10,201.50,1,1731,202.00_202.50_203.00_203.50_204.00_,13_6_26_30_36_,201.00_200.50_200.00_199.50_199.00_,6_10_39_7_9_
12:13:28,202.00,3,1739,202.00_202.50_203.00_203.50_204.00_,5_5_27_21_35_,201.50_201.00_200.50_200.00_199.50_,4_4_10_39_7_
12:16:38,202.00,1,1742,202.00_202.50_203.00_203.50_204.00_,5_5_27_21_35_,201.50_201.00_200.50_200.00_199.50_,3_3_11_39_7_
12:20:08,201.50,1,1746,201.50_202.00_202.50_203.00_203.50_,5_6_5_27_20_,201.00_200.50_200.00_199.50_199.00_,5_13_45_7_9_
12:20:29,201.50,1,1746,201.50_202.00_202.50_203.00_203.50_,5_6_5_27_20_,201.00_200.50_200.00_199.50_199.00_,5_13_46_7_9_
12:25:36,201.00,1,1756,201.50_202.00_202.50_203.00_203.50_,7_5_6_27_20_,201.00_200.50_200.00_199.50_199.00_,1_12_46_7_11_
12:27:14,201.00,1,1756,201.50_202.00_202.50_203.00_203.50_,7_5_6_28_20_,201.00_200.50_200.00_199.50_199.00_,6_11_46_7_10_
12:28:00,201.00,1,1759,201.50_202.00_202.50_203.00_203.50_,7_5_6_28_20_,201.00_200.50_200.00_199.50_199.00_,3_11_46_7_10_
12:29:01,201.00,1,1760,201.50_202.00_202.50_203.00_203.50_,7_5_6_28_20_,201.00_200.50_200.00_199.50_199.00_,2_11_46_8_10_
12:32:31,201.50,5,1769,201.50_202.00_202.50_203.00_203.50_,1_4_6_27_20_,200.50_200.00_199.50_199.00_198.50_,12_46_8_13_9_
12:33:33,202.00,2,1774,202.00_202.50_203.00_203.50_204.00_,2_6_27_20_45_,201.50_201.00_200.50_200.00_199.50_,2_5_10_46_8_
12:34:55,202.00,1,1779,202.50_203.00_203.50_204.00_204.50_,7_27_20_45_36_,201.50_201.00_200.50_200.00_199.50_,2_5_11_46_8_
12:38:10,201.50,2,1781,202.00_202.50_203.00_203.50_204.00_,4_7_31_18_48_,201.00_200.50_200.00_199.50_199.00_,8_11_47_8_12_
12:38:51,201.50,1,1782,202.00_202.50_203.00_203.50_204.00_,7_7_31_19_48_,201.00_200.50_200.00_199.50_199.00_,8_10_47_8_11_
12:39:37,201.50,1,1783,202.00_202.50_203.00_203.50_204.00_,7_7_31_19_48_,201.00_200.50_200.00_199.50_199.00_,8_10_47_8_11_
12:43:54,201.50,1,1791,202.00_202.50_203.00_203.50_204.00_,12_7_31_19_48_,201.00_200.50_200.00_199.50_199.00_,9_13_48_8_11_
12:44:45,201.50,1,1791,202.00_202.50_203.00_203.50_204.00_,12_7_31_19_48_,201.50_201.00_200.50_200.00_199.50_,1_9_13_49_8_
12:47:39,201.50,1,1794,202.00_202.50_203.00_203.50_204.00_,13_9_31_19_48_,201.00_200.50_200.00_199.50_199.00_,10_13_52_7_11_
12:53:07,201.00,5,1820,201.00_201.50_202.00_202.50_203.00_,2_1_12_8_31_,200.50_200.00_199.50_199.00_198.50_,12_52_2_11_6_
12:53:12,201.00,5,1820,201.00_201.50_202.00_202.50_203.00_,2_1_13_8_31_,200.50_200.00_199.50_199.00_198.50_,12_52_2_11_6_
12:53:22,201.00,5,1820,201.00_201.50_202.00_202.50_203.00_,2_1_13_8_31_,200.50_200.00_199.50_199.00_198.50_,12_52_3_11_6_
12:57:13,202.00,3,1836,202.00_202.50_203.00_203.50_204.00_,12_13_31_12_48_,201.00_200.50_200.00_199.50_199.00_,6_11_54_2_11_
12:59:06,202.00,2,1838,202.00_202.50_203.00_203.50_204.00_,11_11_31_12_48_,201.50_201.00_200.50_200.00_199.50_,6_3_19_54_2_
12:59:42,202.00,1,1849,202.00_202.50_203.00_203.50_204.00_,5_11_31_11_48_,201.50_201.00_200.50_200.00_199.50_,6_3_19_54_3_
13:01:04,202.50,3,1858,202.50_203.00_203.50_204.00_204.50_,13_32_11_48_37_,201.50_201.00_200.50_200.00_199.50_,7_5_19_54_3_
13:09:05,201.50,7,1895,201.50_202.00_202.50_203.00_203.50_,4_11_7_22_23_,201.00_200.50_200.00_199.50_199.00_,16_26_149_2_13_
13:10:17,201.50,2,1901,202.00_202.50_203.00_203.50_204.00_,11_7_22_23_48_,201.50_201.00_200.50_200.00_199.50_,7_17_26_148_2_
13:19:44,203.00,2,2015,203.00_203.50_204.00_204.50_205.00_,6_22_45_41_43_,202.50_202.00_201.50_201.00_200.50_,10_35_9_17_16_
13:21:42,203.00,1,2054,203.50_204.00_204.50_205.00_205.50_,14_45_41_46_12_,203.00_202.50_202.00_201.50_201.00_,2_6_35_8_11_
13:22:28,203.50,2,2059,203.50_204.00_204.50_205.00_205.50_,17_45_40_46_12_,202.50_202.00_201.50_201.00_200.50_,7_36_8_10_10_
13:23:14,203.50,2,2059,203.50_204.00_204.50_205.00_205.50_,24_45_39_46_13_,203.00_202.50_202.00_201.50_201.00_,2_37_36_12_10_
13:26:54,203.00,1,2080,203.00_203.50_204.00_204.50_205.00_,17_14_61_47_45_,202.50_202.00_201.50_201.00_200.50_,2_9_36_44_32_
13:28:42,203.00,1,2080,203.00_203.50_204.00_204.50_205.00_,21_13_60_46_45_,202.50_202.00_201.50_201.00_200.50_,3_10_39_48_32_
13:30:00,203.00,110,2190,203.00_203.50_204.00_204.50_205.00_,7_13_61_48_46_,202.50_202.00_201.50_201.00_200.50_,5_10_47_48_32_
