09:01:06,42.65,1,2,42.70_42.75_42.80_42.95_43.00_,1_1_10_13_3_,42.65_42.50_42.40_42.35_42.30_,1_10_10_1_10_
09:50:52,42.50,6,63,42.55_42.60_42.70_42.75_42.80_,4_4_4_8_16_,42.40_42.35_42.30_42.25_42.20_,10_7_12_2_16_
09:52:34,42.50,6,63,42.50_42.55_42.60_42.70_42.75_,2_7_4_4_4_,42.40_42.35_42.30_42.25_42.20_,10_7_12_2_16_
09:53:00,42.50,6,63,42.50_42.55_42.60_42.70_42.75_,2_7_4_4_4_,42.40_42.35_42.30_42.25_42.20_,10_3_16_2_16_
09:55:29,42.50,2,65,42.55_42.60_42.70_42.75_42.80_,7_4_4_4_16_,42.40_42.35_42.30_42.25_42.20_,10_8_12_2_16_
09:55:34,42.50,2,65,42.55_42.60_42.70_42.75_42.80_,7_4_4_4_16_,42.40_42.35_42.30_42.25_42.20_,10_8_13_3_16_
09:56:15,42.50,2,65,42.55_42.60_42.70_42.75_42.80_,7_4_4_4_16_,42.50_42.40_42.35_42.30_42.25_,1_10_8_13_3_
10:00:21,42.50,1,69,42.50_42.55_42.60_42.70_42.75_,5_6_4_4_4_,42.45_42.40_42.35_42.30_42.25_,5_14_8_18_3_
10:01:53,42.50,1,74,42.55_42.60_42.70_42.75_42.80_,6_4_4_4_18_,42.50_42.45_42.40_42.35_42.30_,2_5_14_8_18_
10:04:27,42.55,2,76,42.55_42.60_42.70_42.75_42.80_,4_4_4_4_18_,42.50_42.45_42.40_42.35_42.30_,4_5_19_4_18_
10:06:25,42.55,2,78,42.55_42.60_42.70_42.75_42.80_,2_4_4_4_18_,42.50_42.45_42.40_42.35_42.30_,5_5_19_4_18_
10:07:53,42.60,2,82,42.60_42.70_42.75_42.80_42.90_,2_4_4_18_3_,42.55_42.50_42.45_42.40_42.35_,3_8_5_19_4_
10:09:51,42.55,1,85,42.70_42.75_42.80_42.90_42.95_,4_4_16_3_14_,42.55_42.50_42.45_42.40_42.35_,5_8_10_14_4_
10:12:24,42.70,4,89,42.75_42.80_42.90_42.95_43.00_,4_16_3_14_13_,42.70_42.65_42.60_42.55_42.50_,1_5_5_15_8_
10:14:07,42.70,1,90,42.75_42.80_42.90_42.95_43.00_,4_16_3_14_13_,42.65_42.60_42.55_42.50_42.45_,30_5_10_8_5_
10:22:39,42.70,9,110,42.70_42.75_42.80_42.90_42.95_,1_3_21_3_14_,42.65_42.60_42.55_42.50_42.45_,15_10_10_8_5_
10:23:10,42.70,3,113,42.75_42.80_42.90_42.95_43.00_,1_21_3_14_13_,42.65_42.60_42.55_42.50_42.45_,15_10_10_8_5_
10:27:16,42.75,1,114,42.75_42.80_42.90_42.95_43.00_,10_21_3_14_13_,42.70_42.65_42.60_42.55_42.50_,10_5_10_10_8_
10:31:17,42.75,1,114,42.75_42.80_42.90_42.95_43.00_,11_21_3_14_14_,42.70_42.65_42.60_42.55_42.50_,10_5_5_15_8_
10:31:37,42.75,1,114,42.75_42.80_42.90_42.95_43.00_,11_21_3_14_14_,42.70_42.65_42.60_42.55_42.50_,10_5_5_15_10_
10:36:44,42.70,1,115,42.75_42.80_42.90_42.95_43.00_,11_22_3_14_14_,42.70_42.65_42.60_42.55_42.50_,9_5_5_15_10_
10:39:44,42.70,1,115,42.75_42.80_42.90_42.95_43.00_,11_23_3_14_14_,42.70_42.65_42.60_42.55_42.50_,9_5_10_10_10_
10:44:31,42.65,1,125,42.70_42.75_42.80_42.90_42.95_,9_11_12_3_14_,42.65_42.60_42.55_42.50_42.45_,4_9_17_10_5_
10:46:18,42.65,1,125,42.70_42.75_42.80_42.90_42.95_,9_11_12_3_14_,42.65_42.60_42.55_42.50_42.45_,4_9_17_13_5_
10:52:22,42.70,1,136,42.75_42.80_42.90_42.95_43.00_,11_12_8_14_14_,42.70_42.65_42.60_42.55_42.50_,9_4_14_14_13_
10:53:54,42.70,6,145,42.70_42.75_42.80_42.90_42.95_,6_11_12_8_14_,42.65_42.60_42.55_42.50_42.45_,4_9_19_13_5_
10:55:21,42.65,1,146,42.70_42.75_42.80_42.90_42.95_,16_11_12_8_14_,42.65_42.60_42.55_42.50_42.45_,3_9_14_18_5_
10:58:31,42.65,1,149,42.70_42.75_42.80_42.90_42.95_,19_12_12_8_14_,42.65_42.60_42.55_42.50_42.45_,2_9_14_18_5_
11:03:18,42.65,2,151,42.65_42.70_42.75_42.80_42.90_,9_21_18_12_8_,42.60_42.55_42.50_42.45_42.40_,10_12_15_5_16_
11:06:48,42.65,2,151,42.65_42.70_42.75_42.80_42.90_,9_21_18_12_9_,42.60_42.55_42.50_42.45_42.40_,10_12_10_10_16_
11:11:20,42.60,10,161,42.65_42.70_42.75_42.80_42.90_,14_21_18_17_9_,42.55_42.50_42.45_42.40_42.35_,12_10_10_14_5_
11:11:40,42.60,10,161,42.65_42.70_42.75_42.80_42.90_,14_21_18_17_9_,42.55_42.50_42.45_42.40_42.35_,12_30_10_14_5_
11:17:24,42.60,2,165,42.65_42.70_42.75_42.80_42.90_,14_21_18_47_9_,42.55_42.50_42.45_42.40_42.35_,12_10_10_14_5_
11:17:34,42.60,2,165,42.65_42.70_42.75_42.80_42.90_,14_21_18_47_9_,42.60_42.55_42.50_42.45_42.40_,20_12_10_10_14_
11:19:32,42.60,2,165,42.65_42.70_42.75_42.80_42.90_,19_20_18_47_9_,42.60_42.55_42.50_42.45_42.40_,20_12_10_10_14_
11:20:34,42.60,2,165,42.65_42.70_42.75_42.80_42.90_,19_20_10_47_9_,42.60_42.55_42.50_42.45_42.40_,20_12_11_10_14_
11:21:45,42.60,2,177,42.65_42.70_42.75_42.80_42.90_,20_20_10_47_9_,42.60_42.55_42.50_42.45_42.40_,8_12_11_10_14_
11:23:43,42.60,5,182,42.65_42.70_42.75_42.80_42.90_,21_20_10_49_9_,42.60_42.55_42.50_42.45_42.40_,3_12_11_10_14_
11:23:53,42.60,5,182,42.65_42.70_42.75_42.80_42.90_,21_20_11_49_9_,42.60_42.55_42.50_42.45_42.40_,3_12_11_10_14_
11:24:45,42.60,1,183,42.65_42.70_42.75_42.80_42.90_,21_20_10_49_9_,42.60_42.55_42.50_42.45_42.40_,2_12_11_10_14_
11:31:35,42.55,1,191,42.60_42.65_42.70_42.75_42.80_,11_15_20_10_49_,42.55_42.50_42.45_42.40_42.35_,11_15_5_19_5_
11:31:40,42.55,1,191,42.60_42.65_42.70_42.75_42.80_,14_15_20_10_49_,42.55_42.50_42.45_42.40_42.35_,11_15_5_19_5_
11:33:33,42.55,1,193,42.60_42.65_42.70_42.75_42.80_,14_15_20_10_49_,42.55_42.50_42.45_42.40_42.35_,9_15_5_19_5_
11:35:51,42.55,7,213,42.60_42.65_42.70_42.75_42.80_,10_17_22_12_51_,42.50_42.45_42.40_42.35_42.30_,11_5_21_5_18_
11:37:14,42.60,1,224,42.65_42.70_42.75_42.80_42.85_,17_22_12_51_2_,42.55_42.50_42.45_42.40_42.35_,3_11_5_21_5_
11:40:39,42.65,10,234,42.65_42.70_42.75_42.80_42.85_,4_22_16_51_2_,42.60_42.55_42.50_42.45_42.40_,20_3_16_5_16_
11:41:35,42.65,1,235,42.65_42.70_42.75_42.80_42.85_,4_18_16_51_2_,42.60_42.55_42.50_42.45_42.40_,20_3_16_5_16_
11:42:26,42.70,18,257,42.75_42.80_42.90_42.95_43.00_,16_51_9_14_14_,42.70_42.65_42.60_42.55_42.50_,2_1_20_9_11_
11:45:00,42.70,1,259,42.75_42.80_42.90_42.95_43.00_,18_51_9_14_14_,42.65_42.60_42.55_42.50_42.45_,8_20_9_12_6_
11:46:48,42.70,1,260,42.75_42.80_42.90_42.95_43.00_,19_51_9_14_14_,42.65_42.60_42.55_42.50_42.45_,11_20_10_12_6_
11:48:45,42.70,1,260,42.70_42.75_42.80_42.90_42.95_,6_16_51_9_14_,42.65_42.60_42.55_42.50_42.45_,11_20_10_12_6_
11:50:38,42.70,1,260,42.70_42.75_42.80_42.90_42.95_,8_16_51_9_14_,42.65_42.60_42.55_42.50_42.45_,9_20_10_15_6_
11:52:31,42.70,1,260,42.70_42.75_42.80_42.90_42.95_,13_18_51_9_14_,42.65_42.60_42.55_42.50_42.45_,9_20_10_16_6_
11:53:27,42.65,1,261,42.70_42.75_42.80_42.90_42.95_,13_18_51_9_14_,42.65_42.60_42.55_42.50_42.45_,8_20_10_16_6_
11:58:46,42.60,1,270,42.70_42.75_42.80_42.90_42.95_,13_18_51_9_14_,42.60_42.55_42.50_42.45_42.40_,20_10_16_6_18_
12:01:09,42.60,4,275,42.65_42.70_42.75_42.80_42.90_,10_7_18_51_9_,42.60_42.55_42.50_42.45_42.40_,15_5_22_6_18_
12:01:50,42.60,4,275,42.65_42.70_42.75_42.80_42.90_,13_7_18_51_9_,42.60_42.55_42.50_42.45_42.40_,15_5_22_6_18_
12:02:00,42.60,1,276,42.65_42.70_42.75_42.80_42.90_,13_7_18_51_9_,42.60_42.55_42.50_42.45_42.40_,14_5_22_6_18_
12:08:30,42.70,5,297,42.75_42.80_42.90_42.95_43.00_,16_51_9_14_14_,42.70_42.60_42.55_42.50_42.45_,2_17_14_16_7_
12:09:06,42.70,2,299,42.75_42.80_42.90_42.95_43.00_,16_51_9_14_14_,42.60_42.55_42.50_42.45_42.40_,17_14_16_7_18_
12:11:24,42.70,2,299,42.75_42.80_42.90_42.95_43.00_,17_51_9_14_14_,42.60_42.55_42.50_42.45_42.40_,17_13_16_7_18_
12:13:22,42.65,2,301,42.70_42.75_42.80_42.90_42.95_,6_16_46_9_14_,42.60_42.55_42.50_42.45_42.40_,17_13_16_7_18_
12:15:40,42.65,2,301,42.70_42.75_42.80_42.90_42.95_,11_16_46_9_14_,42.65_42.60_42.55_42.50_42.45_,5_17_13_15_7_
12:19:36,42.65,5,311,42.65_42.70_42.75_42.80_42.90_,4_16_16_46_9_,42.60_42.55_42.50_42.45_42.40_,17_8_20_7_18_
12:20:32,42.65,5,311,42.65_42.70_42.75_42.80_42.90_,5_17_16_46_9_,42.60_42.55_42.50_42.45_42.40_,17_8_20_7_18_
12:25:29,42.65,1,316,42.65_42.70_42.75_42.80_42.90_,3_22_16_46_9_,42.60_42.55_42.50_42.45_42.40_,17_9_20_7_18_
12:27:32,42.65,1,316,42.65_42.70_42.75_42.80_42.90_,3_23_16_46_9_,42.60_42.55_42.50_42.45_42.40_,17_9_20_7_18_
12:29:30,42.60,4,333,42.65_42.70_42.75_42.80_42.90_,9_20_16_46_9_,42.55_42.50_42.45_42.40_42.35_,9_15_12_16_5_
12:32:30,42.60,1,335,42.65_42.70_42.75_42.80_42.90_,12_20_16_46_9_,42.60_42.55_42.50_42.45_42.40_,8_10_16_12_16_
12:33:26,42.60,1,335,42.65_42.70_42.75_42.80_42.90_,12_20_16_46_9_,42.60_42.55_42.50_42.45_42.40_,8_10_17_12_16_
12:34:02,42.60,1,336,42.65_42.70_42.75_42.80_42.90_,12_20_16_46_9_,42.60_42.55_42.50_42.45_42.40_,7_10_17_12_16_
12:37:32,42.60,1,340,42.65_42.70_42.75_42.80_42.90_,12_15_14_46_9_,42.60_42.55_42.50_42.45_42.40_,3_10_17_12_16_
12:38:29,42.60,1,341,42.65_42.70_42.75_42.80_42.90_,12_15_14_46_9_,42.60_42.55_42.50_42.45_42.40_,2_10_17_12_16_
12:39:00,42.60,1,342,42.65_42.70_42.75_42.80_42.90_,12_15_14_46_9_,42.60_42.55_42.50_42.45_42.40_,1_10_17_12_16_
12:44:02,42.55,1,352,42.60_42.65_42.70_42.75_42.80_,8_6_15_14_46_,42.55_42.50_42.45_42.40_42.35_,18_17_12_16_5_
12:44:38,42.60,5,357,42.60_42.65_42.70_42.75_42.80_,3_6_15_14_46_,42.55_42.50_42.45_42.40_42.35_,18_17_12_16_5_
12:47:37,42.55,1,358,42.60_42.65_42.70_42.75_42.80_,12_6_15_14_46_,42.55_42.50_42.45_42.40_42.35_,17_17_12_16_5_
12:52:29,42.55,1,360,42.60_42.65_42.70_42.75_42.80_,18_6_5_14_46_,42.55_42.50_42.45_42.40_42.35_,30_18_12_16_5_
12:57:06,42.60,1,381,42.65_42.70_42.75_42.80_42.90_,8_5_14_46_9_,42.60_42.55_42.50_42.45_42.40_,16_30_23_7_16_
12:58:07,42.60,2,385,42.65_42.70_42.75_42.80_42.90_,8_5_14_46_9_,42.60_42.55_42.50_42.45_42.40_,12_30_23_7_16_
12:59:29,42.60,1,387,42.65_42.70_42.75_42.80_42.90_,8_5_14_46_9_,42.60_42.55_42.50_42.45_42.40_,10_30_23_7_16_
13:00:46,42.60,1,387,42.65_42.70_42.75_42.80_42.90_,8_5_15_46_9_,42.60_42.55_42.50_42.45_42.40_,13_30_23_7_16_
13:08:27,42.65,1,393,42.65_42.70_42.75_42.80_42.90_,6_8_15_46_9_,42.60_42.55_42.50_42.45_42.40_,9_30_24_7_16_
13:09:54,42.65,1,395,42.65_42.70_42.75_42.80_42.90_,5_8_15_46_9_,42.60_42.55_42.50_42.45_42.40_,8_30_24_7_16_
13:18:25,42.60,1,403,42.65_42.70_42.75_42.80_42.90_,9_7_15_44_9_,42.60_42.55_42.50_42.45_42.40_,21_32_25_7_16_
13:20:54,42.65,1,414,42.70_42.75_42.80_42.90_42.95_,7_5_44_9_14_,42.65_42.60_42.55_42.50_42.45_,9_21_32_25_7_
13:22:21,42.65,1,425,42.70_42.75_42.80_42.90_42.95_,7_5_44_9_14_,42.65_42.60_42.55_42.50_42.45_,4_20_32_25_7_
13:22:36,42.65,1,426,42.70_42.75_42.80_42.90_42.95_,7_5_44_9_14_,42.65_42.60_42.55_42.50_42.45_,3_20_32_25_7_
13:22:51,42.65,1,427,42.70_42.75_42.80_42.90_42.95_,7_5_44_9_14_,42.65_42.60_42.55_42.50_42.45_,2_20_32_25_7_
13:26:37,42.60,2,433,42.70_42.75_42.80_42.90_42.95_,7_5_44_20_25_,42.60_42.55_42.50_42.45_42.40_,13_32_25_25_40_
13:28:45,42.60,2,433,42.70_42.75_42.80_42.90_42.95_,7_5_14_20_25_,42.60_42.55_42.50_42.45_42.40_,33_32_60_25_40_
13:30:00,42.65,4,437,42.70_42.75_42.80_42.90_42.95_,7_7_14_20_25_,42.65_42.60_42.55_42.50_42.45_,7_36_32_55_26_
