09:01:59,120.50,1,42,120.50_121.00_121.50_122.00_122.50_,9_41_13_29_16_,120.00_119.50_119.00_118.50_118.00_,11_49_57_51_49_
10:00:24,121.50,1,553,121.50_122.00_122.50_123.00_123.50_,50_89_77_45_36_,121.00_120.50_120.00_119.50_119.00_,29_46_56_28_60_
10:03:23,121.50,1,559,121.50_122.00_122.50_123.00_123.50_,63_87_77_45_36_,121.00_120.50_120.00_119.50_119.00_,35_45_57_107_110_
10:04:45,121.00,3,563,121.50_122.00_122.50_123.00_123.50_,66_87_77_45_36_,121.00_120.50_120.00_119.50_119.00_,34_44_57_107_111_
10:06:13,121.00,7,570,121.50_122.00_122.50_123.00_123.50_,68_92_72_44_36_,121.00_120.50_120.00_119.50_119.00_,31_44_57_107_110_
10:06:38,121.00,1,571,121.50_122.00_122.50_123.00_123.50_,58_92_72_44_36_,121.00_120.50_120.00_119.50_119.00_,29_44_57_107_110_
10:07:14,121.00,1,571,121.50_122.00_122.50_123.00_123.50_,59_92_72_44_36_,121.00_120.50_120.00_119.50_119.00_,30_44_57_107_110_
10:11:31,121.00,2,573,121.50_122.00_122.50_123.00_123.50_,66_87_70_44_36_,121.00_120.50_120.00_119.50_119.00_,30_46_57_107_110_
10:12:53,121.00,2,573,121.50_122.00_122.50_123.00_123.50_,68_86_70_45_36_,121.00_120.50_120.00_119.50_119.00_,31_52_112_107_110_
10:15:52,121.00,1,574,121.50_122.00_122.50_123.00_123.50_,62_89_70_45_36_,121.00_120.50_120.00_119.50_119.00_,45_50_68_107_110_
10:22:42,121.50,1,587,121.50_122.00_122.50_123.00_123.50_,55_89_71_45_37_,121.00_120.50_120.00_119.50_119.00_,47_53_72_107_110_
10:24:14,121.50,5,594,121.50_122.00_122.50_123.00_123.50_,50_90_71_45_37_,121.00_120.50_120.00_119.50_119.00_,50_58_71_27_60_
10:26:58,121.50,1,598,121.50_122.00_122.50_123.00_123.50_,72_87_71_46_38_,121.00_120.50_120.00_119.50_119.00_,49_58_75_27_60_
10:27:55,121.00,1,599,121.50_122.00_122.50_123.00_123.50_,72_88_71_46_38_,121.00_120.50_120.00_119.50_119.00_,51_58_75_27_60_
10:31:24,121.00,1,600,121.50_122.00_122.50_123.00_123.50_,74_89_71_46_38_,121.00_120.50_120.00_119.50_119.00_,69_58_63_28_61_
10:34:49,121.00,1,600,121.50_122.00_122.50_123.00_123.50_,71_93_72_46_38_,121.00_120.50_120.00_119.50_119.00_,70_83_65_28_61_
10:37:23,121.50,2,602,121.50_122.00_122.50_123.00_123.50_,73_90_72_45_39_,121.00_120.50_120.00_119.50_119.00_,68_60_77_28_62_
10:37:33,121.50,2,602,121.50_122.00_122.50_123.00_123.50_,73_90_67_45_39_,121.00_120.50_120.00_119.50_119.00_,68_60_77_28_62_
10:39:11,121.50,1,609,121.50_122.00_122.50_123.00_123.50_,68_91_66_45_39_,121.00_120.50_120.00_119.50_119.00_,74_59_77_28_62_
10:39:31,121.50,1,609,121.50_122.00_122.50_123.00_123.50_,68_91_66_45_39_,121.00_120.50_120.00_119.50_119.00_,75_59_77_28_62_
10:40:07,121.00,4,613,121.50_122.00_122.50_123.00_123.50_,68_91_66_45_39_,121.00_120.50_120.00_119.50_119.00_,73_59_77_28_62_
10:45:30,121.00,1,621,121.50_122.00_122.50_123.00_123.50_,64_97_70_46_39_,121.00_120.50_120.00_119.50_119.00_,86_58_77_128_163_
10:45:40,121.00,1,621,121.50_122.00_122.50_123.00_123.50_,64_97_70_46_39_,121.00_120.50_120.00_119.50_119.00_,86_58_78_128_163_
10:47:07,121.00,1,621,121.50_122.00_122.50_123.00_123.50_,64_95_70_46_39_,121.00_120.50_120.00_119.50_119.00_,86_58_81_128_163_
10:51:59,121.50,1,630,121.50_122.00_122.50_123.00_123.50_,61_96_69_47_40_,121.00_120.50_120.00_119.50_119.00_,94_58_76_128_164_
10:54:53,121.50,1,630,121.50_122.00_122.50_123.00_123.50_,62_98_68_47_40_,121.00_120.50_120.00_119.50_119.00_,101_56_79_128_164_
10:55:40,121.50,1,631,121.50_122.00_122.50_123.00_123.50_,61_98_68_47_41_,121.00_120.50_120.00_119.50_119.00_,101_56_82_128_164_
10:58:44,121.50,8,691,121.50_122.00_122.50_123.00_123.50_,1_99_69_47_41_,121.00_120.50_120.00_119.50_119.00_,94_56_128_128_164_
11:03:36,121.50,1,694,122.00_122.50_123.00_123.50_124.00_,131_77_47_43_94_,121.50_121.00_120.50_120.00_119.50_,67_72_143_83_123_
11:04:43,121.50,1,695,122.00_122.50_123.00_123.50_124.00_,132_77_47_43_94_,121.50_121.00_120.50_120.00_119.50_,67_71_66_83_123_
11:07:17,122.00,1,700,122.00_122.50_123.00_123.50_124.00_,127_77_47_43_93_,121.50_121.00_120.50_120.00_119.50_,68_92_100_104_124_
11:11:28,122.00,1,712,122.00_122.50_123.00_123.50_124.00_,131_79_47_44_94_,121.50_121.00_120.50_120.00_119.50_,63_61_67_87_24_
11:11:53,121.50,1,715,122.00_122.50_123.00_123.50_124.00_,126_79_47_44_94_,121.50_121.00_120.50_120.00_119.50_,63_61_67_87_24_
11:11:58,121.50,1,715,122.00_122.50_123.00_123.50_124.00_,130_79_47_44_94_,121.50_121.00_120.50_120.00_119.50_,63_61_67_87_24_
11:17:27,121.50,1,738,122.00_122.50_123.00_123.50_124.00_,128_80_48_43_94_,121.50_121.00_120.50_120.00_119.50_,47_62_66_87_147_
11:17:52,121.50,2,741,122.00_122.50_123.00_123.50_124.00_,128_80_48_42_94_,121.50_121.00_120.50_120.00_119.50_,36_62_66_87_24_
11:20:01,121.50,1,742,122.00_122.50_123.00_123.50_124.00_,131_81_48_43_93_,121.50_121.00_120.50_120.00_119.50_,35_63_66_88_24_
11:20:36,121.50,2,744,122.00_122.50_123.00_123.50_124.00_,131_81_48_43_93_,121.50_121.00_120.50_120.00_119.50_,34_63_66_88_24_
11:21:53,121.50,6,763,122.00_122.50_123.00_123.50_124.00_,132_82_48_43_93_,121.50_121.00_120.50_120.00_119.50_,17_64_66_88_24_
11:23:25,121.50,1,764,122.00_122.50_123.00_123.50_124.00_,134_82_48_43_92_,121.50_121.00_120.50_120.00_119.50_,17_67_67_88_24_
11:24:22,121.50,1,768,122.00_122.50_123.00_123.50_124.00_,133_82_48_43_92_,121.50_121.00_120.50_120.00_119.50_,13_67_67_88_24_
11:24:27,122.00,1,769,122.00_122.50_123.00_123.50_124.00_,132_82_48_43_92_,121.50_121.00_120.50_120.00_119.50_,12_67_67_88_24_
11:25:13,122.00,1,769,122.00_122.50_123.00_123.50_124.00_,130_81_48_43_92_,121.50_121.00_120.50_120.00_119.50_,36_66_67_88_24_
11:31:38,121.50,1,773,122.00_122.50_123.00_123.50_124.00_,125_81_48_43_92_,121.50_121.00_120.50_120.00_119.50_,50_92_69_89_83_
11:31:48,121.50,1,774,122.00_122.50_123.00_123.50_124.00_,125_81_48_43_92_,121.50_121.00_120.50_120.00_119.50_,49_92_69_89_83_
11:33:36,121.50,2,778,122.00_122.50_123.00_123.50_124.00_,123_81_47_43_92_,121.50_121.00_120.50_120.00_119.50_,45_63_69_89_25_
11:35:49,122.00,1,779,122.00_122.50_123.00_123.50_124.00_,124_81_50_43_92_,121.50_121.00_120.50_120.00_119.50_,58_63_69_92_25_
11:37:21,121.50,1,780,122.00_122.50_123.00_123.50_124.00_,125_81_50_43_93_,121.50_121.00_120.50_120.00_119.50_,58_63_69_91_25_
11:41:32,121.50,1,788,122.00_122.50_123.00_123.50_124.00_,126_81_50_43_93_,121.50_121.00_120.50_120.00_119.50_,49_64_69_91_25_
11:42:49,121.50,1,789,122.00_122.50_123.00_123.50_124.00_,127_81_50_43_93_,121.50_121.00_120.50_120.00_119.50_,53_65_69_91_25_
11:45:54,121.50,1,804,122.00_122.50_123.00_123.50_124.00_,126_81_50_43_83_,121.50_121.00_120.50_120.00_119.50_,46_65_68_93_25_
11:47:52,121.50,1,805,122.00_122.50_123.00_123.50_124.00_,126_81_51_42_83_,121.50_121.00_120.50_120.00_119.50_,45_66_68_93_25_
11:48:53,122.00,1,808,122.00_122.50_123.00_123.50_124.00_,123_82_51_41_83_,121.50_121.00_120.50_120.00_119.50_,45_66_68_93_25_
11:51:06,121.50,2,813,122.00_122.50_123.00_123.50_124.00_,124_80_50_41_82_,121.50_121.00_120.50_120.00_119.50_,42_66_67_81_25_
11:52:13,121.50,1,816,122.00_122.50_123.00_123.50_124.00_,124_80_50_41_82_,121.50_121.00_120.50_120.00_119.50_,37_66_67_81_25_
11:53:30,121.50,1,818,122.00_122.50_123.00_123.50_124.00_,125_80_50_41_82_,121.50_121.00_120.50_120.00_119.50_,35_66_67_81_25_
11:59:14,121.50,1,858,122.00_122.50_123.00_123.50_124.00_,163_86_50_41_82_,121.50_121.00_120.50_120.00_119.50_,8_68_67_81_30_
12:01:37,121.00,1,876,122.00_122.50_123.00_123.50_124.00_,155_76_50_35_82_,121.00_120.50_120.00_119.50_119.00_,67_65_82_30_62_
12:01:47,121.00,1,877,121.50_122.00_122.50_123.00_123.50_,12_116_76_50_35_,121.00_120.50_120.00_119.50_119.00_,67_64_82_30_63_
12:02:03,121.00,7,884,121.50_122.00_122.50_123.00_123.50_,24_87_74_50_35_,121.00_120.50_120.00_119.50_119.00_,62_61_85_30_63_
12:02:08,121.00,7,884,121.50_122.00_122.50_123.00_123.50_,24_85_74_50_35_,121.00_120.50_120.00_119.50_119.00_,62_61_85_30_63_
12:08:53,121.00,1,894,121.50_122.00_122.50_123.00_123.50_,22_128_101_48_35_,121.00_120.50_120.00_119.50_119.00_,60_56_92_30_62_
12:08:58,121.00,1,894,121.50_122.00_122.50_123.00_123.50_,22_128_101_48_35_,121.00_120.50_120.00_119.50_119.00_,61_56_92_30_62_
12:11:32,121.50,1,899,121.50_122.00_122.50_123.00_123.50_,15_128_101_48_35_,121.00_120.50_120.00_119.50_119.00_,59_56_95_30_62_
12:12:59,121.00,1,900,121.50_122.00_122.50_123.00_123.50_,16_128_102_48_35_,121.00_120.50_120.00_119.50_119.00_,61_58_95_30_62_
12:16:14,121.00,1,900,121.50_122.00_122.50_123.00_123.50_,31_129_101_47_35_,121.00_120.50_120.00_119.50_119.00_,57_56_104_30_62_
12:20:25,121.00,1,906,121.50_122.00_122.50_123.00_123.50_,38_123_102_48_35_,121.00_120.50_120.00_119.50_119.00_,59_60_97_30_62_
12:20:45,121.00,1,908,121.50_122.00_122.50_123.00_123.50_,40_123_102_48_35_,121.00_120.50_120.00_119.50_119.00_,57_60_97_30_62_
12:25:17,121.00,1,922,121.50_122.00_122.50_123.00_123.50_,44_124_102_48_35_,121.00_120.50_120.00_119.50_119.00_,72_60_98_30_62_
12:27:14,121.00,1,924,121.50_122.00_122.50_123.00_123.50_,45_124_102_49_35_,121.00_120.50_120.00_119.50_119.00_,73_60_98_30_62_
12:27:50,121.50,1,925,121.50_122.00_122.50_123.00_123.50_,44_124_102_49_35_,121.00_120.50_120.00_119.50_119.00_,72_58_100_30_62_
12:28:11,121.50,4,929,121.50_122.00_122.50_123.00_123.50_,41_124_102_49_35_,121.00_120.50_120.00_119.50_119.00_,72_58_100_30_62_
12:29:43,121.50,1,933,121.50_122.00_122.50_123.00_123.50_,40_124_102_49_35_,121.00_120.50_120.00_119.50_119.00_,73_58_99_30_62_
12:32:37,121.50,1,940,121.50_122.00_122.50_123.00_123.50_,36_123_102_49_35_,121.00_120.50_120.00_119.50_119.00_,74_58_107_30_110_
12:33:29,121.50,1,940,121.50_122.00_122.50_123.00_123.50_,36_122_105_50_35_,121.00_120.50_120.00_119.50_119.00_,74_58_98_30_110_
12:34:35,121.00,1,944,121.50_122.00_122.50_123.00_123.50_,35_122_105_50_35_,121.00_120.50_120.00_119.50_119.00_,71_59_98_30_63_
12:38:11,121.00,1,952,121.50_122.00_122.50_123.00_123.50_,34_126_103_50_35_,121.00_120.50_120.00_119.50_119.00_,70_65_99_30_57_
12:38:37,121.00,1,952,121.50_122.00_122.50_123.00_123.50_,34_126_103_51_35_,121.00_120.50_120.00_119.50_119.00_,72_65_99_30_57_
12:44:15,121.50,1,959,121.50_122.00_122.50_123.00_123.50_,28_128_103_51_35_,121.00_120.50_120.00_119.50_119.00_,70_66_99_29_57_
12:44:45,121.50,1,964,121.50_122.00_122.50_123.00_123.50_,28_133_103_51_35_,121.00_120.50_120.00_119.50_119.00_,66_66_99_29_57_
12:47:40,121.00,1,966,121.50_122.00_122.50_123.00_123.50_,34_131_103_51_35_,121.00_120.50_120.00_119.50_119.00_,69_66_99_29_60_
12:52:57,121.50,1,984,121.50_122.00_122.50_123.00_123.50_,32_135_103_51_34_,121.00_120.50_120.00_119.50_119.00_,70_61_101_29_60_
12:53:28,121.00,1,986,121.50_122.00_122.50_123.00_123.50_,34_135_103_51_34_,121.00_120.50_120.00_119.50_119.00_,68_61_101_29_60_
12:57:09,121.00,1,992,121.50_122.00_122.50_123.00_123.50_,42_135_103_51_34_,121.00_120.50_120.00_119.50_119.00_,65_58_101_29_60_
12:59:01,121.00,1,1047,121.50_122.00_122.50_123.00_123.50_,71_136_78_51_34_,121.00_120.50_120.00_119.50_119.00_,15_59_101_29_60_
12:59:37,121.00,1,1049,121.50_122.00_122.50_123.00_123.50_,70_136_78_51_34_,121.00_120.50_120.00_119.50_119.00_,14_59_101_29_60_
13:00:59,121.00,1,1053,121.50_122.00_122.50_123.00_123.50_,70_136_78_51_34_,121.00_120.50_120.00_119.50_119.00_,13_54_101_29_60_
13:09:11,121.00,1,1102,121.50_122.00_122.50_123.00_123.50_,59_104_78_50_34_,121.00_120.50_120.00_119.50_119.00_,2_67_104_63_71_
13:10:17,121.00,1,1102,121.50_122.00_122.50_123.00_123.50_,62_103_78_50_34_,121.00_120.50_120.00_119.50_119.00_,10_62_119_28_71_
13:19:19,121.00,1,1153,121.50_122.00_122.50_123.00_123.50_,62_100_78_50_33_,121.00_120.50_120.00_119.50_119.00_,27_67_105_25_72_
13:21:32,121.00,1,1156,121.50_122.00_122.50_123.00_123.50_,61_100_78_50_33_,121.00_120.50_120.00_119.50_119.00_,30_67_106_25_72_
13:22:23,121.50,1,1168,121.50_122.00_122.50_123.00_123.50_,59_100_78_50_33_,121.00_120.50_120.00_119.50_119.00_,18_69_105_25_72_
13:22:39,121.50,1,1168,121.50_122.00_122.50_123.00_123.50_,59_100_78_50_33_,121.00_120.50_120.00_119.50_119.00_,18_70_104_25_72_
13:23:15,121.00,1,1169,121.50_122.00_122.50_123.00_123.50_,59_100_84_50_33_,121.00_120.50_120.00_119.50_119.00_,18_115_104_25_72_
13:26:55,121.50,1,1176,121.50_122.00_122.50_123.00_123.50_,44_113_87_55_41_,120.50_120.00_119.50_119.00_118.50_,186_157_104_131_25_
13:28:37,121.50,1,1176,121.50_122.00_122.50_123.00_123.50_,44_113_86_55_41_,120.50_120.00_119.50_119.00_118.50_,217_157_104_130_25_
13:30:00,120.50,77,1253,121.00_121.50_122.00_122.50_123.00_,4_54_110_84_52_,120.50_120.00_119.50_119.00_118.50_,248_159_104_130_25_
