09:02:02,43.20,6,61,43.20_43.30_43.35_43.40_43.45_,76_11_5_12_4_,43.15_43.10_43.05_43.00_42.95_,14_11_10_23_6_
09:53:31,43.55,5,1549,43.55_43.60_43.65_43.70_43.75_,5_123_55_22_31_,43.50_43.45_43.40_43.35_43.30_,74_68_67_33_19_
09:55:29,43.55,1,1581,43.55_43.60_43.65_43.70_43.75_,5_140_52_22_32_,43.50_43.45_43.40_43.35_43.30_,23_1_16_32_19_
09:55:54,43.55,1,1584,43.55_43.60_43.65_43.70_43.75_,18_139_52_22_32_,43.50_43.45_43.40_43.35_43.30_,20_11_7_32_19_
09:56:10,43.55,1,1584,43.55_43.60_43.65_43.70_43.75_,19_139_52_22_32_,43.50_43.45_43.40_43.35_43.30_,20_11_7_32_19_
09:56:15,43.55,1,1584,43.55_43.60_43.65_43.70_43.75_,33_139_52_22_32_,43.50_43.45_43.40_43.35_43.30_,22_11_7_32_19_
10:00:11,43.50,15,1708,43.55_43.60_43.65_43.70_43.75_,74_145_57_23_32_,43.50_43.45_43.40_43.35_43.30_,47_6_6_34_19_
10:03:21,43.50,1,1733,43.55_43.60_43.65_43.70_43.75_,76_172_57_23_32_,43.50_43.45_43.40_43.35_43.30_,37_7_2_45_19_
10:03:36,43.50,1,1733,43.55_43.60_43.65_43.70_43.75_,77_172_58_23_32_,43.50_43.45_43.40_43.35_43.30_,37_7_2_45_19_
10:04:43,43.50,1,1740,43.55_43.60_43.65_43.70_43.75_,89_174_58_23_32_,43.50_43.45_43.40_43.35_43.30_,34_6_13_34_19_
10:06:20,43.50,2,1756,43.55_43.60_43.65_43.70_43.75_,91_173_58_23_32_,43.50_43.45_43.40_43.35_43.30_,24_6_2_45_19_
10:08:03,43.50,10,1767,43.55_43.60_43.65_43.70_43.75_,93_172_58_23_32_,43.50_43.45_43.40_43.35_43.30_,18_6_2_45_20_
10:11:13,43.55,1,1828,43.55_43.60_43.65_43.70_43.75_,92_173_58_23_32_,43.50_43.45_43.40_43.35_43.30_,20_11_14_34_20_
10:12:50,43.50,1,1831,43.55_43.60_43.65_43.70_43.75_,93_174_58_23_32_,43.50_43.45_43.40_43.35_43.30_,21_10_14_34_20_
10:16:30,43.50,1,1878,43.55_43.60_43.65_43.70_43.75_,85_160_69_36_32_,43.50_43.45_43.40_43.35_43.30_,3_26_3_34_21_
10:22:19,43.50,2,1914,43.55_43.60_43.65_43.70_43.75_,100_164_58_37_32_,43.50_43.45_43.40_43.35_43.30_,47_10_14_33_21_
10:24:11,43.55,1,1915,43.55_43.60_43.65_43.70_43.75_,100_153_69_39_32_,43.50_43.45_43.40_43.35_43.30_,50_13_14_33_21_
10:27:42,43.65,4,2189,43.65_43.70_43.75_43.80_43.85_,54_37_42_71_4_,43.60_43.55_43.50_43.45_43.40_,68_79_18_9_4_
10:27:57,43.60,18,2259,43.65_43.70_43.75_43.80_43.85_,10_24_42_71_4_,43.60_43.55_43.50_43.45_43.40_,66_80_15_9_4_
10:31:27,43.60,1,2324,43.65_43.70_43.75_43.80_43.85_,1_60_31_73_31_,43.60_43.55_43.50_43.45_43.40_,25_1_29_8_4_
10:34:41,43.60,1,2341,43.65_43.70_43.75_43.80_43.85_,17_67_31_75_30_,43.60_43.55_43.50_43.45_43.40_,20_12_27_8_4_
10:37:20,43.65,1,2358,43.65_43.70_43.75_43.80_43.85_,5_81_35_65_31_,43.60_43.55_43.50_43.45_43.40_,16_12_28_8_4_
10:38:22,43.65,1,2359,43.65_43.70_43.75_43.80_43.85_,19_81_35_65_31_,43.60_43.55_43.50_43.45_43.40_,23_13_28_8_9_
10:39:23,43.65,1,2359,43.65_43.70_43.75_43.80_43.85_,26_86_35_65_31_,43.60_43.55_43.50_43.45_43.40_,27_9_28_8_9_
10:39:44,43.60,1,2360,43.65_43.70_43.75_43.80_43.85_,27_86_35_65_31_,43.60_43.55_43.50_43.45_43.40_,26_12_28_8_9_
10:40:04,43.65,2,2362,43.65_43.70_43.75_43.80_43.85_,25_86_35_66_31_,43.60_43.55_43.50_43.45_43.40_,28_12_28_8_9_
10:45:27,43.80,1,2647,43.80_43.85_43.90_43.95_44.00_,30_40_33_28_183_,43.75_43.70_43.65_43.60_43.55_,23_3_11_6_10_
10:45:53,43.80,5,2664,43.80_43.85_43.90_43.95_44.00_,7_40_33_49_188_,43.75_43.70_43.65_43.60_43.55_,19_10_11_6_10_
10:46:59,43.70,3,2710,43.80_43.85_43.90_43.95_44.00_,12_35_34_61_181_,43.70_43.65_43.60_43.55_43.50_,17_1_16_6_31_
10:52:27,43.65,6,2779,43.70_43.75_43.80_43.85_43.90_,5_30_23_34_42_,43.65_43.60_43.55_43.50_43.45_,11_15_24_25_12_
10:54:56,43.75,2,2788,43.75_43.80_43.85_43.90_43.95_,16_35_34_45_58_,43.70_43.65_43.60_43.55_43.50_,3_15_16_23_29_
10:56:13,43.75,2,2788,43.75_43.80_43.85_43.90_43.95_,18_35_34_45_58_,43.70_43.65_43.60_43.55_43.50_,6_17_12_23_28_
10:58:47,43.70,1,2810,43.75_43.80_43.85_43.90_43.95_,48_36_34_45_59_,43.70_43.65_43.60_43.55_43.50_,2_75_24_12_28_
11:03:08,43.75,2,2831,43.75_43.80_43.85_43.90_43.95_,59_63_34_46_59_,43.70_43.65_43.60_43.55_43.50_,24_71_24_12_28_
11:04:30,43.75,1,2834,43.75_43.80_43.85_43.90_43.95_,66_63_34_46_59_,43.70_43.65_43.60_43.55_43.50_,27_74_24_12_28_
11:04:45,43.75,1,2834,43.75_43.80_43.85_43.90_43.95_,66_63_34_46_59_,43.70_43.65_43.60_43.55_43.50_,27_11_24_12_28_
11:07:09,43.70,1,2875,43.75_43.80_43.85_43.90_43.95_,61_57_44_43_62_,43.70_43.65_43.60_43.55_43.50_,14_6_15_23_28_
11:11:25,43.65,4,2912,43.65_43.70_43.75_43.80_43.85_,3_56_49_47_48_,43.60_43.55_43.50_43.45_43.40_,13_12_38_8_12_
11:11:45,43.65,4,2912,43.65_43.70_43.75_43.80_43.85_,23_56_50_47_48_,43.60_43.55_43.50_43.45_43.40_,13_13_38_8_12_
11:11:56,43.60,1,2913,43.65_43.70_43.75_43.80_43.85_,28_49_50_47_48_,43.60_43.55_43.50_43.45_43.40_,12_13_38_8_10_
11:17:29,43.70,2,3127,43.65_43.70_43.75_43.80_43.85_,23_25_48_52_45_,43.55_43.50_43.45_43.40_43.35_,4_6_21_10_25_
11:17:40,43.70,2,3127,43.65_43.70_43.75_43.80_43.85_,23_26_48_52_45_,43.55_43.50_43.45_43.40_43.35_,4_6_21_10_25_
11:19:58,43.60,1,3135,43.60_43.65_43.70_43.75_43.80_,1_21_28_48_53_,43.55_43.50_43.45_43.40_43.35_,10_8_21_10_26_
11:20:39,43.60,1,3136,43.65_43.70_43.75_43.80_43.85_,21_33_48_53_40_,43.55_43.50_43.45_43.40_43.35_,13_7_21_10_26_
11:21:45,43.60,1,3137,43.65_43.70_43.75_43.80_43.85_,21_34_48_52_41_,43.55_43.50_43.45_43.40_43.35_,14_9_21_10_26_
11:23:48,43.60,1,3140,43.60_43.65_43.70_43.75_43.80_,37_21_34_48_53_,43.55_43.50_43.45_43.40_43.35_,22_14_21_10_26_
11:24:55,43.60,1,3140,43.60_43.65_43.70_43.75_43.80_,60_21_36_48_53_,43.55_43.50_43.45_43.40_43.35_,24_18_21_10_26_
11:31:35,43.65,3,3212,43.65_43.70_43.75_43.80_43.85_,8_56_49_94_44_,43.60_43.55_43.50_43.45_43.40_,65_23_22_10_14_
11:31:50,43.65,2,3222,43.65_43.70_43.75_43.80_43.85_,43_56_49_94_40_,43.60_43.55_43.50_43.45_43.40_,67_19_17_13_11_
11:33:33,43.70,1,3271,43.70_43.75_43.80_43.85_43.90_,46_59_94_40_45_,43.65_43.60_43.55_43.50_43.45_,77_11_25_5_13_
11:36:12,43.75,10,3534,43.80_43.85_43.90_43.95_44.00_,32_40_42_63_224_,43.75_43.70_43.65_43.60_43.55_,2_4_3_11_15_
11:37:03,43.75,2,3536,43.80_43.85_43.90_43.95_44.00_,33_39_42_105_229_,43.70_43.65_43.60_43.55_43.50_,7_5_11_12_7_
11:41:30,43.75,8,3562,43.75_43.80_43.85_43.90_43.95_,1_41_39_39_103_,43.65_43.60_43.55_43.50_43.45_,18_1_24_11_14_
11:42:52,43.70,1,3563,43.75_43.80_43.85_43.90_43.95_,27_40_39_39_103_,43.70_43.65_43.60_43.55_43.50_,30_21_2_24_11_
11:46:07,43.75,1,3566,43.80_43.85_43.90_43.95_44.00_,48_40_37_105_219_,43.75_43.70_43.65_43.60_43.55_,56_40_27_1_15_
11:47:49,43.80,1,3574,43.80_43.85_43.90_43.95_44.00_,45_40_37_105_219_,43.75_43.70_43.65_43.60_43.55_,46_7_26_1_15_
11:48:40,43.80,1,3574,43.80_43.85_43.90_43.95_44.00_,46_40_37_105_224_,43.75_43.70_43.65_43.60_43.55_,51_6_26_1_15_
11:51:09,43.85,1,3643,43.85_43.90_43.95_44.00_44.05_,34_38_102_226_2_,43.80_43.75_43.70_43.65_43.55_,16_14_14_13_15_
11:52:31,43.80,1,3645,43.85_43.90_43.95_44.00_44.05_,34_39_104_229_3_,43.80_43.75_43.70_43.65_43.55_,15_14_14_13_15_
11:53:38,43.80,1,3651,43.85_43.90_43.95_44.00_44.05_,35_39_104_234_3_,43.80_43.75_43.70_43.65_43.55_,15_13_14_13_15_
11:59:16,43.80,2,3703,43.80_43.85_43.90_43.95_44.00_,11_25_53_107_244_,43.70_43.65_43.55_43.50_43.45_,10_25_12_12_14_
12:01:29,43.70,3,3710,43.75_43.80_43.85_43.90_43.95_,11_13_36_54_108_,43.70_43.65_43.60_43.55_43.50_,11_14_11_12_15_
12:02:00,43.75,1,3721,43.80_43.85_43.90_43.95_44.00_,13_36_57_105_245_,43.75_43.70_43.65_43.60_43.55_,1_14_17_11_12_
12:02:10,43.80,1,3722,43.80_43.85_43.90_43.95_44.00_,14_36_54_107_246_,43.75_43.70_43.65_43.55_43.50_,8_8_28_15_12_
12:08:55,43.80,5,3748,43.80_43.85_43.90_43.95_44.00_,11_35_53_108_243_,43.75_43.70_43.65_43.55_43.50_,23_7_26_12_15_
12:09:06,43.80,5,3748,43.80_43.85_43.90_43.95_44.00_,12_35_53_108_243_,43.75_43.70_43.65_43.55_43.50_,26_7_26_12_15_
12:09:21,43.80,1,3749,43.80_43.85_43.90_43.95_44.00_,11_35_53_108_243_,43.75_43.70_43.65_43.55_43.50_,27_7_26_12_15_
12:11:24,43.80,3,3764,43.80_43.85_43.90_43.95_44.00_,16_35_57_108_243_,43.75_43.70_43.65_43.55_43.50_,27_7_26_12_15_
12:13:32,43.80,5,3785,43.80_43.85_43.90_43.95_44.00_,25_35_58_108_243_,43.75_43.70_43.65_43.55_43.50_,28_10_26_12_15_
12:16:47,43.80,1,3815,43.80_43.85_43.90_43.95_44.00_,19_51_56_109_238_,43.75_43.70_43.65_43.55_43.50_,32_9_25_12_15_
12:20:07,43.80,1,3835,43.80_43.85_43.90_43.95_44.00_,7_53_56_108_238_,43.75_43.70_43.65_43.55_43.50_,33_9_25_12_17_
12:20:37,43.80,1,3835,43.80_43.85_43.90_43.95_44.00_,8_53_56_108_239_,43.75_43.70_43.65_43.55_43.50_,33_9_25_12_17_
12:25:24,43.80,5,3888,43.85_43.90_43.95_44.00_44.05_,36_61_118_251_4_,43.80_43.75_43.70_43.65_43.55_,11_9_17_13_15_
12:27:27,43.80,10,3899,43.85_43.90_43.95_44.00_44.05_,37_61_118_246_4_,43.80_43.75_43.70_43.65_43.55_,11_6_17_13_15_
12:27:43,43.85,1,3900,43.85_43.90_43.95_44.00_44.05_,36_61_118_246_4_,43.80_43.75_43.70_43.65_43.55_,11_9_17_13_15_
12:28:08,43.85,1,3900,43.85_43.90_43.95_44.00_44.05_,45_61_118_246_4_,43.80_43.75_43.70_43.65_43.55_,14_10_17_13_15_
12:29:41,43.80,1,3920,43.80_43.85_43.90_43.95_44.00_,104_42_60_121_244_,43.75_43.70_43.65_43.60_43.55_,10_7_13_11_15_
12:32:24,43.70,1,3941,43.80_43.85_43.90_43.95_44.00_,128_38_59_121_245_,43.70_43.65_43.60_43.55_43.50_,20_14_11_12_22_
12:33:31,43.75,1,3943,43.80_43.85_43.90_43.95_44.00_,117_39_59_121_245_,43.70_43.65_43.60_43.55_43.50_,25_20_11_12_22_
12:34:38,43.75,1,3945,43.80_43.85_43.90_43.95_44.00_,130_39_59_121_245_,43.75_43.70_43.65_43.60_43.55_,13_17_14_11_15_
12:38:08,43.80,3,3965,43.80_43.85_43.90_43.95_44.00_,80_42_59_122_245_,43.75_43.70_43.65_43.60_43.55_,15_16_13_12_15_
12:39:00,43.80,81,4047,43.85_43.90_43.95_44.00_44.05_,42_59_117_245_2_,43.80_43.75_43.70_43.65_43.60_,19_18_16_13_12_
12:39:15,43.80,81,4047,43.85_43.90_43.95_44.00_44.05_,41_60_114_247_3_,43.80_43.75_43.70_43.65_43.60_,33_9_21_13_4_
12:39:20,43.85,2,4049,43.85_43.90_43.95_44.00_44.05_,39_60_114_247_3_,43.80_43.75_43.70_43.65_43.60_,33_9_21_13_4_
12:39:25,43.80,1,4050,43.85_43.90_43.95_44.00_44.05_,39_60_114_247_3_,43.80_43.75_43.70_43.65_43.60_,27_16_21_13_4_
12:39:41,43.85,4,4054,43.85_43.90_43.95_44.00_44.05_,37_60_114_247_3_,43.80_43.75_43.70_43.65_43.60_,34_14_20_13_4_
12:44:27,43.90,4,4182,43.90_43.95_44.00_44.05_44.10_,21_114_242_5_12_,43.85_43.80_43.75_43.70_43.65_,37_27_17_4_15_
12:44:43,43.90,4,4200,43.90_43.95_44.00_44.05_44.10_,5_114_242_5_12_,43.85_43.80_43.75_43.70_43.65_,38_25_17_4_15_
12:47:37,44.10,5,4664,44.15_44.20_44.25_44.30_44.40_,30_14_26_68_9_,44.05_44.00_43.95_43.90_43.85_,11_9_22_21_13_
12:53:05,43.90,10,4925,44.00_44.05_44.10_44.15_44.20_,16_5_40_41_59_,43.90_43.85_43.80_43.75_43.70_,30_6_25_12_9_
12:53:10,44.00,22,4947,44.05_44.10_44.15_44.20_44.25_,5_37_43_60_38_,44.00_43.90_43.85_43.80_43.75_,8_33_6_34_1_
12:53:26,44.00,3,4950,44.05_44.10_44.15_44.20_44.25_,9_37_41_63_34_,44.00_43.90_43.85_43.80_43.75_,8_33_17_22_5_
12:57:11,43.95,3,5164,43.95_44.00_44.10_44.15_44.20_,2_3_14_18_22_,43.90_43.85_43.80_43.75_43.70_,25_31_24_1_8_
12:59:04,43.90,1,5234,44.05_44.10_44.15_44.20_44.25_,1_22_19_49_40_,43.90_43.85_43.80_43.75_43.70_,4_26_23_1_8_
12:59:40,43.90,3,5238,44.00_44.05_44.10_44.15_44.20_,19_21_22_19_52_,43.90_43.85_43.80_43.75_43.70_,5_18_35_1_8_
13:01:12,43.90,2,5260,43.90_44.00_44.05_44.10_44.15_,8_82_5_25_19_,43.85_43.80_43.75_43.70_43.65_,24_36_1_8_2_
13:09:08,43.90,20,5359,43.95_44.00_44.05_44.10_44.15_,43_182_14_25_23_,43.90_43.85_43.80_43.75_43.70_,18_79_16_2_8_
13:10:14,43.90,1,5381,43.95_44.00_44.05_44.10_44.15_,36_190_19_25_23_,43.85_43.80_43.75_43.70_43.65_,78_16_2_4_6_
13:19:42,43.80,20,5552,43.80_43.85_43.90_43.95_44.00_,5_13_19_36_219_,43.75_43.70_43.65_43.60_43.55_,9_24_16_18_24_
13:21:40,43.80,4,5558,43.85_43.90_43.95_44.00_44.05_,13_19_29_189_23_,43.80_43.75_43.70_43.65_43.60_,10_8_25_16_31_
13:22:26,43.80,1,5568,43.85_43.90_43.95_44.00_44.05_,14_20_30_215_23_,43.80_43.75_43.70_43.65_43.60_,11_8_24_16_31_
13:22:36,43.80,1,5568,43.85_43.90_43.95_44.00_44.05_,14_20_30_215_23_,43.80_43.75_43.70_43.65_43.60_,17_3_24_16_31_
13:23:12,43.85,1,5575,43.85_43.90_43.95_44.00_44.05_,12_20_30_140_23_,43.80_43.75_43.70_43.65_43.60_,14_3_35_5_31_
13:26:47,43.80,5,5600,44.05_44.10_44.15_44.20_44.25_,23_34_63_94_34_,44.00_43.85_43.80_43.75_43.70_,70_10_26_5_15_
13:28:39,43.80,5,5600,44.00_44.05_44.10_44.15_44.20_,128_26_34_63_94_,43.85_43.80_43.75_43.70_43.65_,11_26_5_15_22_
13:30:00,44.00,491,6091,44.05_44.10_44.15_44.20_44.25_,26_35_63_94_39_,44.00_43.85_43.80_43.75_43.70_,21_11_26_5_40_
