09:02:01,86.20,1,1,86.60_86.70_86.90_87.00_87.30_,1_1_1_2_1_,86.10_86.00_85.90_85.80_85.50_,1_3_1_2_11_
12:46:50,86.30,1,61,86.50_86.60_86.80_86.90_87.00_,4_7_1_5_2_,86.30_86.20_86.10_86.00_85.90_,1_22_6_23_3_
12:51:47,86.30,1,62,86.50_86.60_86.80_86.90_87.00_,4_7_1_5_2_,86.30_86.20_86.10_86.00_85.90_,1_19_9_23_3_
12:55:17,86.30,1,62,86.40_86.50_86.60_86.80_86.90_,2_7_4_1_5_,86.30_86.20_86.10_86.00_85.90_,1_19_9_23_3_
12:57:25,86.30,1,62,86.40_86.50_86.60_86.80_86.90_,2_7_4_1_5_,86.30_86.20_86.10_86.00_85.90_,2_19_9_23_3_
12:59:18,86.30,1,62,86.40_86.50_86.60_86.80_86.90_,2_7_4_1_5_,86.30_86.20_86.10_86.00_85.90_,3_19_9_23_3_
12:59:59,86.30,1,63,86.40_86.50_86.60_86.80_86.90_,2_7_4_1_5_,86.30_86.20_86.10_86.00_85.90_,2_19_9_24_3_
13:08:41,86.30,1,67,86.50_86.60_86.80_86.90_87.00_,4_7_1_5_2_,86.30_86.20_86.10_86.00_85.90_,2_22_6_24_3_
13:10:13,86.30,1,67,86.50_86.60_86.80_86.90_87.00_,4_7_1_5_2_,86.30_86.20_86.10_86.00_85.90_,2_23_6_24_3_
13:19:05,86.20,1,73,86.30_86.50_86.60_86.80_86.90_,1_5_2_1_5_,86.20_86.10_86.00_85.90_85.80_,21_10_28_3_5_
13:20:22,86.20,6,83,86.60_86.80_86.90_87.00_87.20_,5_1_5_2_1_,86.20_86.10_86.00_85.90_85.80_,14_7_28_3_5_
13:22:19,86.20,1,84,86.60_86.80_86.90_87.00_87.20_,6_1_5_2_1_,86.20_86.10_86.00_85.90_85.80_,17_7_28_3_5_
13:23:11,86.20,1,85,86.60_86.80_86.90_87.00_87.20_,5_1_5_2_1_,86.20_86.10_86.00_85.90_85.80_,16_7_28_3_5_
13:26:50,86.20,1,85,86.60_86.70_86.80_86.90_87.00_,2_1_1_5_3_,86.30_86.20_86.10_86.00_85.90_,2_17_7_29_3_
13:28:12,86.20,1,85,86.60_86.70_86.80_86.90_87.00_,3_1_1_5_3_,86.40_86.30_86.20_86.10_86.00_,3_2_14_7_29_
13:30:00,86.60,4,89,86.60_86.70_86.80_86.90_87.00_,3_2_1_5_3_,86.40_86.30_86.20_86.10_86.00_,3_2_21_8_30_
