09:02:03,81.10,3,71,81.10_81.20_81.30_81.40_81.50_,8_1_1_8_4_,80.90_80.80_80.60_80.50_80.30_,7_7_3_6_3_
09:56:05,80.30,6,1255,80.40_80.50_80.70_80.80_80.90_,14_9_26_2_30_,80.30_80.20_80.10_80.00_79.90_,4_22_23_55_15_
09:56:10,80.30,6,1255,80.40_80.50_80.70_80.80_80.90_,14_9_26_2_30_,80.30_80.20_80.10_80.00_79.90_,4_22_21_55_15_
09:56:15,80.30,6,1255,80.40_80.50_80.70_80.80_80.90_,14_9_26_3_30_,80.30_80.20_80.10_80.00_79.90_,5_22_21_55_15_
10:00:21,80.50,1,1290,80.50_80.70_80.80_80.90_81.00_,11_21_7_30_40_,80.40_80.30_80.20_80.10_80.00_,5_12_15_26_57_
10:03:26,80.40,5,1306,80.40_80.50_80.70_80.80_80.90_,5_8_27_4_37_,80.30_80.20_80.10_80.00_79.90_,15_17_24_79_14_
10:03:31,80.40,1,1307,80.40_80.50_80.70_80.80_80.90_,4_8_27_4_37_,80.30_80.20_80.10_80.00_79.90_,15_17_24_79_14_
10:04:27,80.30,3,1311,80.40_80.50_80.60_80.70_80.80_,6_8_1_27_5_,80.30_80.20_80.10_80.00_79.90_,14_17_24_59_15_
10:06:15,80.30,2,1321,80.40_80.50_80.60_80.70_80.80_,11_8_1_27_5_,80.30_80.20_80.10_80.00_79.90_,21_18_24_60_35_
10:06:41,80.30,1,1326,80.40_80.50_80.60_80.70_80.80_,10_8_1_27_5_,80.30_80.20_80.10_80.00_79.90_,16_18_24_60_35_
10:07:53,80.30,1,1339,80.40_80.50_80.60_80.70_80.80_,3_8_1_27_5_,80.30_80.20_80.10_80.00_79.90_,19_24_24_60_35_
10:11:23,80.40,8,1364,80.40_80.50_80.60_80.70_80.80_,9_8_1_27_5_,80.30_80.20_80.10_80.00_79.90_,12_25_24_62_35_
10:12:50,80.40,3,1371,80.40_80.50_80.60_80.70_80.80_,7_8_1_27_5_,80.30_80.20_80.10_80.00_79.90_,16_25_24_64_40_
10:16:31,80.60,1,1401,80.60_80.70_80.80_80.90_81.00_,2_22_3_40_43_,80.50_80.40_80.30_80.20_80.10_,4_10_25_21_19_
10:22:34,80.40,1,1449,80.50_80.60_80.70_80.80_80.90_,4_8_15_14_35_,80.40_80.30_80.20_80.10_80.00_,5_17_32_21_65_
10:24:11,80.40,7,1459,80.40_80.50_80.60_80.70_80.80_,6_2_8_20_10_,80.30_80.20_80.10_80.00_79.90_,17_32_20_65_40_
10:27:11,80.40,2,1473,80.40_80.60_80.70_80.80_80.90_,17_9_25_9_35_,80.30_80.20_80.10_80.00_79.90_,19_26_30_68_43_
10:27:42,80.30,1,1474,80.40_80.60_80.70_80.80_80.90_,17_9_25_9_35_,80.30_80.20_80.10_80.00_79.90_,18_26_30_68_43_
10:31:27,80.40,20,1527,80.40_80.60_80.70_80.80_80.90_,2_9_25_3_35_,80.30_80.20_80.10_80.00_79.90_,7_28_33_71_40_
10:34:52,80.60,3,1544,80.60_80.70_80.80_80.90_81.00_,3_20_3_39_36_,80.50_80.40_80.30_80.20_80.10_,1_3_22_37_26_
10:37:15,80.60,1,1548,80.60_80.70_80.80_80.90_81.00_,6_20_3_39_36_,80.50_80.40_80.30_80.20_80.10_,20_6_18_36_26_
10:38:17,80.50,1,1570,80.60_80.70_80.80_80.90_81.00_,7_20_3_39_36_,80.40_80.30_80.20_80.10_80.00_,7_23_36_26_67_
10:39:24,80.30,1,1581,80.40_80.60_80.70_80.80_80.90_,3_4_25_4_34_,80.30_80.20_80.10_80.00_79.90_,20_27_36_67_41_
10:39:39,80.30,2,1583,80.40_80.60_80.70_80.80_80.90_,6_2_25_3_35_,80.30_80.20_80.10_80.00_79.90_,20_27_35_67_41_
10:40:04,80.30,1,1584,80.40_80.60_80.70_80.80_80.90_,6_2_25_3_35_,80.30_80.20_80.10_80.00_79.90_,19_27_35_68_41_
10:45:12,80.40,10,1620,80.50_80.60_80.70_80.80_80.90_,9_3_20_8_35_,80.40_80.30_80.20_80.10_80.00_,2_15_38_27_71_
10:45:53,80.40,1,1622,80.50_80.60_80.70_80.80_80.90_,9_3_20_8_35_,80.30_80.20_80.10_80.00_79.90_,16_38_27_71_41_
10:47:05,80.40,1,1624,80.50_80.60_80.70_80.80_80.90_,10_3_20_8_36_,80.40_80.30_80.20_80.10_80.00_,5_15_38_27_71_
10:52:28,80.60,2,1654,80.70_80.80_80.90_81.00_81.10_,20_3_40_37_23_,80.60_80.50_80.40_80.30_80.20_,1_16_7_24_28_
10:54:56,80.80,1,1682,80.80_80.90_81.00_81.10_81.20_,11_13_36_22_27_,80.70_80.60_80.50_80.40_80.30_,13_8_14_13_10_
10:56:08,81.00,10,1726,81.00_81.10_81.20_81.30_81.40_,9_17_26_27_21_,80.90_80.80_80.70_80.60_80.50_,14_14_6_13_8_
10:58:47,80.70,9,1770,80.70_80.80_80.90_81.00_81.10_,1_17_20_9_32_,80.60_80.50_80.40_80.30_80.20_,7_8_17_10_28_
11:03:18,80.80,1,1794,80.80_80.90_81.00_81.10_81.20_,4_3_10_35_27_,80.70_80.60_80.50_80.40_80.30_,14_16_18_8_13_
11:04:40,80.90,2,1810,80.90_81.00_81.10_81.20_81.30_,6_11_30_31_22_,80.80_80.70_80.60_80.50_80.40_,14_17_12_19_7_
11:04:45,80.80,1,1811,80.90_81.00_81.10_81.20_81.30_,6_11_30_31_22_,80.80_80.70_80.60_80.50_80.40_,13_17_12_19_7_
11:07:19,80.80,1,1817,80.90_81.00_81.10_81.20_81.30_,4_11_34_31_22_,80.80_80.70_80.60_80.50_80.40_,12_12_13_19_7_
11:11:25,80.60,1,1854,80.80_80.90_81.00_81.10_81.20_,10_15_9_33_28_,80.60_80.50_80.40_80.30_80.20_,20_9_17_14_27_
11:11:35,80.60,1,1854,80.80_80.90_81.00_81.10_81.20_,10_16_9_33_28_,80.60_80.50_80.40_80.30_80.20_,20_10_17_14_27_
11:17:29,80.50,1,1925,80.60_80.80_80.90_81.00_81.10_,7_1_5_29_29_,80.50_80.40_80.30_80.20_80.10_,33_13_24_26_27_
11:18:05,80.60,1,1934,80.80_81.00_81.10_81.20_81.30_,1_29_33_27_22_,80.60_80.50_80.40_80.30_80.20_,17_35_19_14_26_
11:20:03,80.60,10,1950,80.70_80.80_81.00_81.10_81.20_,10_1_34_28_28_,80.60_80.50_80.40_80.30_80.20_,7_34_19_14_26_
11:20:39,80.60,7,1957,80.60_80.70_80.80_80.90_81.00_,8_5_1_5_30_,80.50_80.40_80.30_80.20_80.10_,37_14_24_26_27_
11:21:46,80.60,7,1957,80.60_80.70_80.80_80.90_81.00_,9_8_11_5_30_,80.50_80.40_80.30_80.20_80.10_,40_15_24_26_27_
11:23:43,80.40,9,2008,80.60_80.70_80.80_80.90_81.00_,11_9_11_6_31_,80.40_80.30_80.20_80.10_80.00_,10_16_36_27_87_
11:24:24,80.40,9,2008,80.60_80.70_80.80_80.90_81.00_,11_9_11_6_31_,80.40_80.30_80.20_80.10_80.00_,10_16_36_27_88_
11:25:16,80.40,1,2011,80.50_80.60_80.70_80.80_80.90_,12_3_8_16_2_,80.40_80.30_80.20_80.10_80.00_,9_19_36_27_88_
11:31:35,80.30,1,2027,80.50_80.60_80.70_80.80_80.90_,12_4_11_16_2_,80.30_80.20_80.10_80.00_79.90_,21_28_38_88_44_
11:31:51,80.50,1,2028,80.50_80.60_80.70_80.80_80.90_,11_14_11_16_12_,80.30_80.20_80.10_80.00_79.90_,21_30_38_88_45_
11:33:33,80.40,1,2039,80.50_80.60_80.70_80.80_80.90_,5_4_21_15_12_,80.40_80.30_80.20_80.10_80.00_,8_16_29_39_89_
11:36:17,80.50,1,2052,80.50_80.60_80.70_80.80_80.90_,4_4_22_15_12_,80.40_80.30_80.20_80.10_80.00_,1_17_41_29_90_
11:37:24,80.40,1,2053,80.50_80.60_80.70_80.80_80.90_,7_4_21_15_12_,80.40_80.30_80.20_80.10_80.00_,3_19_41_29_90_
11:41:25,80.60,1,2071,80.60_80.70_80.80_80.90_81.00_,3_21_10_16_35_,80.50_80.40_80.30_80.20_80.10_,4_26_16_41_39_
11:41:30,80.60,1,2071,80.60_80.70_80.80_80.90_81.00_,4_21_10_16_35_,80.50_80.40_80.30_80.20_80.10_,4_27_16_41_39_
11:42:47,80.50,1,2087,80.60_80.70_80.80_80.90_81.00_,16_21_10_19_35_,80.50_80.40_80.30_80.20_80.10_,16_25_15_31_39_
11:45:51,80.50,1,2112,80.60_80.70_80.80_80.90_81.00_,18_18_13_19_35_,80.50_80.40_80.30_80.20_80.10_,1_26_14_32_39_
11:47:44,80.40,1,2117,80.50_80.60_80.70_80.80_80.90_,15_11_18_18_15_,80.40_80.30_80.20_80.10_80.00_,24_20_32_39_91_
11:48:51,80.40,1,2124,80.50_80.60_80.70_80.80_80.90_,12_11_18_18_15_,80.40_80.30_80.20_80.10_80.00_,25_22_32_40_91_
11:51:14,80.30,1,2155,80.40_80.50_80.60_80.70_80.80_,10_12_11_23_14_,80.30_80.20_80.10_80.00_79.90_,21_22_51_93_47_
11:52:31,80.20,23,2202,80.20_80.40_80.50_80.60_80.70_,3_12_13_11_23_,80.10_80.00_79.90_79.80_79.70_,50_93_49_58_18_
11:53:38,79.90,3,2352,80.00_80.10_80.20_80.40_80.50_,22_1_4_5_12_,79.90_79.80_79.70_79.60_79.50_,51_73_18_35_93_
11:59:11,80.30,1,2434,80.50_80.60_80.70_80.80_80.90_,25_15_36_15_29_,80.20_80.10_80.00_79.90_79.80_,5_13_55_31_57_
12:01:24,80.10,1,2482,80.20_80.50_80.60_80.70_80.80_,17_28_14_31_73_,80.10_80.00_79.90_79.80_79.70_,17_24_48_63_22_
12:01:40,80.10,10,2492,80.20_80.50_80.60_80.70_80.80_,17_28_14_31_73_,80.10_80.00_79.90_79.80_79.70_,7_25_48_63_22_
12:01:50,80.10,3,2495,80.20_80.50_80.60_80.70_80.80_,17_28_14_31_73_,80.10_80.00_79.90_79.80_79.70_,4_25_48_63_22_
12:08:40,80.10,1,2520,80.20_80.50_80.60_80.70_80.80_,21_28_14_29_23_,80.10_80.00_79.90_79.80_79.70_,15_28_36_64_23_
12:09:21,80.10,12,2532,80.20_80.50_80.60_80.70_80.80_,21_28_14_29_23_,80.10_80.00_79.90_79.80_79.70_,3_28_36_64_23_
12:11:29,80.00,2,2551,80.10_80.20_80.40_80.50_80.60_,21_6_6_23_15_,80.00_79.90_79.80_79.70_79.60_,20_33_74_23_38_
12:13:32,80.00,2,2557,80.10_80.20_80.40_80.50_80.60_,18_6_5_22_15_,80.00_79.90_79.80_79.70_79.60_,30_33_83_24_39_
12:16:47,80.10,1,2595,80.20_80.50_80.60_80.70_80.80_,2_27_14_29_70_,80.00_79.90_79.80_79.70_79.60_,28_41_76_24_41_
12:20:12,80.30,1,2604,80.40_80.50_80.60_80.70_80.80_,4_22_15_34_20_,80.30_80.20_80.10_80.00_79.90_,1_3_7_53_29_
12:20:37,80.30,1,2604,80.40_80.50_80.60_80.70_80.80_,4_22_15_34_20_,80.30_80.20_80.10_80.00_79.90_,3_2_7_54_29_
12:25:34,80.10,1,2627,80.20_80.40_80.50_80.60_80.70_,10_1_27_15_40_,80.10_80.00_79.90_79.80_79.70_,13_47_38_67_24_
12:27:27,80.10,1,2665,80.20_80.40_80.50_80.60_80.70_,5_1_27_15_40_,80.10_80.00_79.90_79.80_79.70_,1_49_38_67_25_
12:27:58,80.10,1,2666,80.20_80.40_80.50_80.60_80.70_,5_2_27_15_40_,80.10_80.00_79.90_79.80_79.70_,6_49_38_67_25_
12:29:30,80.20,1,2667,80.20_80.40_80.50_80.60_80.70_,10_2_27_15_40_,80.10_80.00_79.90_79.80_79.70_,9_51_38_67_35_
12:32:24,80.00,1,2689,80.10_80.20_80.40_80.50_80.60_,10_4_7_22_26_,80.00_79.90_79.80_79.70_79.60_,50_37_77_35_41_
12:33:26,80.00,1,2746,80.00_80.10_80.20_80.30_80.40_,2_4_4_5_3_,79.90_79.80_79.70_79.60_79.50_,39_69_45_41_67_
12:34:48,80.00,1,2758,80.00_80.10_80.20_80.30_80.40_,1_3_3_5_23_,79.90_79.80_79.70_79.60_79.50_,32_70_45_41_67_
12:38:08,80.20,8,2771,80.30_80.40_80.50_80.60_80.70_,9_23_28_25_39_,80.00_79.90_79.80_79.70_79.60_,29_41_71_25_41_
12:38:49,80.10,1,2772,80.20_80.30_80.40_80.50_80.60_,4_7_23_28_26_,80.00_79.90_79.80_79.70_79.60_,30_31_81_25_41_
12:39:15,80.00,30,2802,80.20_80.30_80.40_80.50_80.60_,4_8_22_28_26_,79.90_79.80_79.70_79.60_79.50_,31_81_25_42_66_
12:39:20,80.00,30,2802,80.20_80.30_80.40_80.50_80.60_,4_8_27_23_26_,79.90_79.80_79.70_79.60_79.50_,31_81_25_42_66_
12:39:35,80.00,1,2803,80.20_80.30_80.40_80.50_80.60_,5_8_22_28_26_,79.90_79.80_79.70_79.60_79.50_,30_82_26_42_66_
12:44:22,80.00,1,2840,80.00_80.10_80.20_80.30_80.40_,20_1_2_13_23_,79.90_79.80_79.70_79.60_79.50_,35_79_36_43_65_
12:47:37,80.00,1,2869,80.00_80.10_80.20_80.30_80.40_,9_1_2_13_23_,79.90_79.80_79.70_79.60_79.50_,41_80_36_43_68_
12:53:05,79.90,1,2941,80.00_80.10_80.20_80.30_80.40_,33_1_2_14_23_,79.90_79.80_79.70_79.60_79.50_,23_80_35_52_73_
12:53:10,79.90,1,2941,80.00_80.10_80.20_80.30_80.40_,33_1_2_14_23_,79.90_79.80_79.70_79.60_79.50_,24_80_35_52_73_
12:53:20,80.00,1,2942,80.00_80.10_80.20_80.30_80.40_,32_1_2_14_23_,79.90_79.80_79.70_79.60_79.50_,25_80_35_52_73_
12:57:06,79.80,2,2985,79.90_80.00_80.20_80.30_80.40_,13_28_7_9_23_,79.80_79.70_79.60_79.50_79.40_,77_37_54_74_5_
12:58:59,79.90,1,3009,80.00_80.20_80.30_80.40_80.50_,24_2_14_22_31_,79.90_79.80_79.70_79.60_79.50_,2_72_48_45_74_
12:59:29,80.00,1,3011,80.00_80.20_80.30_80.40_80.50_,23_2_14_22_81_,79.90_79.80_79.70_79.60_79.50_,3_73_47_45_74_
13:01:12,79.80,1,3019,79.90_80.00_80.20_80.30_80.40_,4_22_7_9_73_,79.80_79.70_79.60_79.50_79.40_,72_37_54_74_11_
13:09:03,80.00,4,3160,80.00_80.20_80.30_80.40_80.50_,14_3_14_1_10_,79.90_79.80_79.70_79.60_79.50_,19_56_52_46_78_
13:10:09,80.00,1,3189,80.10_80.20_80.30_80.40_80.50_,11_3_9_6_10_,80.00_79.90_79.80_79.70_79.60_,5_24_66_43_46_
13:19:42,80.00,3,3329,80.00_80.10_80.20_80.30_80.40_,14_8_3_12_6_,79.90_79.80_79.70_79.60_79.50_,44_52_52_46_79_
13:21:35,79.90,1,3353,80.00_80.10_80.20_80.30_80.40_,18_2_2_12_6_,79.90_79.80_79.70_79.60_79.50_,30_72_52_46_79_
13:22:26,79.90,2,3378,80.00_80.10_80.20_80.30_80.40_,28_2_2_10_6_,79.90_79.80_79.70_79.60_79.50_,12_74_53_46_79_
13:22:36,79.90,6,3387,80.00_80.10_80.20_80.30_80.40_,27_2_2_10_6_,79.90_79.80_79.70_79.60_79.50_,4_75_53_46_79_
13:23:12,79.90,1,3400,80.00_80.10_80.20_80.30_80.40_,10_2_2_10_6_,79.90_79.80_79.70_79.60_79.50_,5_74_61_46_78_
13:26:53,79.90,3,3428,80.00_80.10_80.20_80.30_80.40_,53_2_2_11_7_,79.80_79.70_79.60_79.50_79.40_,54_76_199_206_197_
13:28:45,79.90,3,3428,79.90_80.00_80.10_80.20_80.30_,1_53_2_2_10_,79.80_79.70_79.60_79.50_79.40_,69_77_199_205_197_
13:30:00,80.00,148,3576,80.00_80.10_80.20_80.30_80.40_,43_3_3_10_7_,79.90_79.80_79.70_79.60_79.50_,35_116_68_200_206_
