09:02:01,328.00,1,4,328.00_328.50_329.00_329.50_331.50_,1_2_1_1_1_,327.50_326.50_325.00_323.50_323.00_,2_1_2_6_6_
11:02:57,325.00,1,37,325.50_326.00_327.00_327.50_328.00_,3_7_1_1_3_,325.00_324.50_324.00_323.50_323.00_,2_3_15_6_8_
11:06:58,325.50,1,38,325.50_326.00_327.00_327.50_328.00_,3_8_1_1_4_,325.00_324.50_324.00_323.50_323.00_,2_3_15_7_8_
11:11:19,325.50,1,46,325.50_326.00_326.50_327.00_327.50_,2_11_1_1_2_,324.50_324.00_323.50_323.00_322.50_,2_15_8_8_2_
11:11:40,325.50,1,46,325.50_326.00_326.50_327.00_327.50_,2_11_1_1_2_,324.50_324.00_323.50_323.00_322.50_,3_15_7_8_1_
11:11:55,325.50,1,46,325.50_326.00_327.00_327.50_328.00_,3_11_1_2_2_,324.50_324.00_323.50_323.00_322.50_,3_15_7_8_1_
11:15:25,325.00,2,51,326.00_327.00_327.50_328.00_329.00_,16_1_1_2_3_,324.50_324.00_323.50_323.00_322.50_,2_15_7_8_3_
11:20:02,325.00,1,54,326.00_327.00_327.50_328.00_329.00_,14_1_1_2_3_,324.00_323.50_323.00_322.50_322.00_,15_7_8_3_1_
11:20:07,325.00,1,54,326.00_327.00_327.50_328.00_328.50_,14_1_1_2_1_,324.00_323.50_323.00_322.00_320.50_,15_7_8_4_1_
11:22:36,325.00,1,54,326.00_327.00_327.50_328.00_328.50_,14_1_1_2_1_,324.00_323.50_323.00_322.00_320.50_,16_8_8_4_1_
11:25:04,325.00,1,54,326.00_327.00_327.50_328.00_329.00_,14_1_1_2_3_,325.00_324.00_323.50_323.00_322.50_,1_16_7_8_3_
11:31:34,325.50,1,58,326.00_327.00_327.50_328.00_329.00_,12_1_1_2_3_,325.50_325.00_324.50_324.00_323.50_,1_1_1_15_7_
11:33:01,326.00,1,59,326.00_327.00_327.50_328.00_329.00_,11_1_1_2_3_,325.00_324.00_323.50_323.00_322.00_,2_15_7_11_2_
11:36:06,326.00,1,60,326.00_326.50_327.00_327.50_328.00_,8_6_2_1_3_,325.00_324.50_324.00_323.50_323.00_,2_6_9_7_11_
11:36:57,326.00,8,68,326.00_326.50_327.00_327.50_328.00_,1_6_2_1_3_,325.00_324.50_324.00_323.50_323.00_,2_6_9_7_11_
11:41:14,326.00,1,71,326.00_326.50_327.00_327.50_328.00_,1_5_2_1_3_,325.00_324.50_324.00_323.50_323.00_,1_6_10_8_10_
11:41:34,326.00,1,72,326.50_327.00_327.50_328.00_329.00_,5_2_1_3_2_,326.00_325.00_324.50_324.00_323.50_,1_1_6_10_8_
11:42:05,326.00,1,73,326.50_327.00_327.50_328.00_329.00_,6_2_1_2_3_,325.50_324.50_324.00_323.50_323.00_,1_6_10_8_10_
11:46:06,326.50,1,74,326.50_327.00_327.50_328.00_329.00_,5_2_1_2_3_,325.50_324.50_324.00_323.50_323.00_,1_7_10_10_7_
11:47:53,326.50,1,75,326.50_327.00_327.50_328.00_329.00_,4_2_1_2_3_,325.00_324.50_324.00_323.50_323.00_,1_7_9_8_10_
11:49:05,326.50,1,75,326.50_327.00_327.50_328.00_329.00_,1_8_1_2_3_,325.50_325.00_324.50_324.00_323.50_,2_7_1_9_11_
11:51:03,326.00,1,80,326.00_326.50_327.00_327.50_328.00_,1_1_8_1_3_,325.50_325.00_324.00_323.50_323.00_,3_9_10_7_11_
11:52:30,326.00,1,82,326.00_326.50_327.00_327.50_328.00_,1_1_8_1_3_,325.50_325.00_324.50_324.00_323.50_,3_9_6_10_10_
11:53:21,326.00,1,85,326.00_326.50_327.00_327.50_328.00_,1_1_8_1_3_,325.50_325.00_324.50_324.00_323.50_,4_9_6_9_10_
11:57:28,327.00,1,88,327.00_327.50_328.00_329.00_330.00_,5_7_2_1_42_,326.50_326.00_325.50_325.00_324.50_,3_3_7_1_8_
12:01:34,326.50,1,92,327.00_327.50_328.00_330.00_332.00_,3_7_2_42_1_,326.00_325.50_325.00_324.50_324.00_,4_7_1_5_12_
12:08:39,327.50,1,109,328.00_330.00_331.50_332.00_333.00_,15_41_1_1_2_,327.00_326.50_326.00_325.00_324.50_,2_8_10_3_9_
12:11:28,328.00,2,114,328.00_330.00_331.50_332.00_333.00_,11_43_1_3_2_,326.50_326.00_325.50_325.00_324.50_,8_10_1_3_8_
12:13:37,328.00,2,114,328.00_330.00_331.50_332.00_333.00_,11_43_1_3_2_,327.00_326.50_326.00_325.50_325.00_,3_6_10_1_5_
12:16:46,328.00,1,118,328.00_328.50_330.00_331.50_332.00_,4_6_45_1_3_,327.50_327.00_326.50_326.00_325.50_,3_1_12_4_2_
12:20:11,328.00,1,127,328.00_328.50_329.00_330.00_331.00_,1_1_6_43_1_,327.50_327.00_326.50_326.00_325.50_,2_7_6_5_2_
12:24:53,328.00,1,130,328.50_329.00_330.00_331.50_332.00_,2_6_43_1_4_,327.50_327.00_326.50_326.00_325.50_,4_7_6_5_3_
12:26:35,328.00,1,131,328.00_328.50_329.00_330.00_331.00_,1_2_6_43_1_,327.50_327.00_326.50_326.00_325.50_,3_7_6_5_3_
12:27:42,328.00,1,131,328.00_328.50_329.00_330.00_331.00_,1_2_6_46_1_,327.50_327.00_326.50_326.00_325.50_,3_7_6_5_3_
12:28:07,328.00,1,131,328.00_328.50_329.00_330.00_331.00_,1_2_6_46_1_,327.50_327.00_326.50_326.00_325.50_,5_6_6_5_3_
12:31:38,328.00,1,133,328.00_328.50_329.00_330.00_331.00_,1_2_6_46_1_,327.50_327.00_326.50_326.00_325.50_,5_6_6_5_3_
12:33:30,328.00,1,134,328.50_330.00_331.00_332.00_333.00_,8_69_1_2_2_,327.50_326.50_326.00_325.50_325.00_,4_12_5_3_3_
12:34:22,328.50,1,135,328.50_330.00_331.50_332.00_333.00_,7_82_1_2_2_,327.50_326.50_326.00_325.00_324.50_,3_12_5_6_6_
12:37:37,328.50,1,136,329.00_330.00_332.00_333.00_335.00_,7_82_3_2_1_,328.50_327.50_327.00_326.50_326.00_,2_2_7_6_8_
12:39:09,328.50,1,136,329.00_330.00_332.00_333.00_335.00_,7_82_3_2_1_,328.50_327.50_327.00_326.50_326.00_,2_2_8_6_9_
12:44:26,327.50,10,149,330.00_332.00_332.50_333.00_335.00_,82_2_1_3_1_,328.50_328.00_327.50_326.50_326.00_,1_1_7_6_9_
12:44:42,329.50,1,150,330.00_332.00_333.00_335.00_336.00_,82_3_3_1_1_,328.00_327.50_326.50_326.00_325.00_,1_7_7_8_7_
12:47:41,329.50,1,150,329.50_330.00_332.00_332.50_333.00_,16_82_2_1_3_,329.00_328.50_328.00_326.50_326.00_,1_1_7_9_6_
12:51:57,329.00,1,153,329.00_329.50_330.00_331.50_332.00_,1_15_55_1_2_,328.00_327.50_326.50_326.00_325.50_,2_6_7_5_4_
12:55:28,329.00,1,168,329.00_329.50_330.00_332.00_333.00_,2_14_57_3_3_,328.50_327.50_326.50_326.00_325.50_,2_6_6_7_1_
12:58:32,329.00,1,169,329.00_329.50_330.00_332.00_333.00_,3_14_57_3_2_,328.50_327.50_326.50_326.00_325.50_,2_6_6_7_1_
13:01:11,328.50,1,178,328.50_329.00_329.50_330.00_331.50_,2_1_14_57_1_,328.00_327.50_326.50_326.00_325.50_,5_6_6_5_2_
13:08:31,329.00,1,181,329.50_330.00_332.00_333.00_335.00_,15_55_4_1_1_,328.00_327.50_326.50_326.00_325.50_,8_6_6_7_1_
13:10:14,329.00,1,181,329.00_329.50_330.00_331.50_332.00_,2_18_55_1_3_,328.50_328.00_327.50_326.50_326.00_,1_7_6_6_5_
13:19:01,329.50,2,200,329.50_330.00_332.00_332.50_333.00_,26_63_2_1_1_,329.00_328.00_326.50_326.00_325.00_,4_11_2_2_5_
13:20:53,329.50,2,200,329.50_330.00_332.00_332.50_333.00_,29_63_2_1_1_,329.00_328.00_326.50_326.00_325.00_,6_11_2_2_5_
13:22:30,329.50,1,201,329.50_330.00_332.00_332.50_333.00_,28_63_2_1_1_,329.00_328.00_326.50_326.00_325.00_,6_11_2_2_5_
13:23:06,329.50,1,201,329.50_330.00_332.00_332.50_333.00_,28_63_2_1_1_,329.00_328.00_326.50_326.00_325.00_,5_11_2_2_5_
13:26:26,329.00,1,204,330.00_331.50_332.00_332.50_333.00_,63_5_3_3_3_,328.00_327.50_327.00_326.50_326.00_,6_4_14_6_4_
13:28:34,329.00,1,204,329.50_330.00_331.50_332.00_332.50_,6_67_5_3_3_,329.00_328.00_327.50_327.00_326.50_,1_6_4_14_6_
13:30:00,329.50,28,232,329.50_330.00_330.50_331.00_331.50_,7_72_1_1_6_,329.00_328.50_328.00_327.50_327.00_,1_1_1_5_15_
